0.0853125 0.0065625 1.95948 4.53816e+19 3.01788e-07 -1.66481 10.96 1.89315 
0.0809375 0.0046875 1.6754 4.06928e+19 2.70607e-07 -34.6848 23.9195 13.8037 
0.0809375 0.0046875 2.08046 3.42433e+20 2.27718e-06 4.11452 -0.913483 -3.66925 
0.0853125 0.0046875 2.05078 5.00824e+19 3.33048e-07 23.3558 19.9586 5.42001 
0.0809375 0.0050625 1.09558 3.39107e+19 2.25506e-07 16.463 7.35183 1.63216 
0.0809375 0.0050625 2.11844 3.29607e+20 2.19188e-06 2.26069 2.18002 2.34757 
0.0853125 0.0050625 1.96812 5.28877e+19 3.51703e-07 9.27388 18.1276 1.45331 
0.0853125 0.0031875 1.65865 7.68248e+19 5.10885e-07 40.8953 8.04923 1.96254 
0.0853125 0.0035625 1.93821 6.83486e+19 4.54518e-07 35.6515 8.81171 -3.90764 
0.0667187 0.0132188 1.76572 1.56168e+20 1.03852e-06 -3.08457 31.8098 -1.23205 
0.0689063 0.0132188 1.8546 1.74074e+20 1.1576e-06 -8.9867 30.1439 0.686149 
0.0667187 0.0134063 1.86869 1.67877e+20 1.11638e-06 -0.319226 28.8002 1.7259 
0.0689063 0.0134063 1.77624 1.61509e+20 1.07404e-06 -3.74095 31.7026 1.1826 
0.0754688 0.00759375 2.07208 3.58206e+20 2.38207e-06 3.02725 2.97027 1.76062 
0.0776562 0.00759375 2.04768 3.34189e+20 2.22236e-06 4.20667 2.3493 6.32799 
0.0754688 0.00778125 2.02835 3.45086e+20 2.29482e-06 -2.16293 5.20648 -0.539962 
0.0776562 0.00778125 1.97932 3.23144e+20 2.14891e-06 -7.11341 3.09582 0.129175 
0.0798437 0.00984375 2.01516 3.48073e+20 2.31469e-06 -3.63668 -0.885194 0.410214 
0.0820312 0.00984375 1.74559 2.90663e+19 1.93291e-07 14.0753 23.5058 1.86676 
0.0820312 0.00984375 2.05646 3.22302e+20 2.14331e-06 12.2437 13.361 -16.945 
0.0820312 0.0100312 1.75496 3.99322e+19 2.65549e-07 -16.2344 -3.36187 -7.11732 
0.0820312 0.0100312 1.98164 2.94083e+20 1.95565e-06 -10.2637 6.93634 12.1188 
0.0710937 0.00459375 2.0646 3.34502e+20 2.22444e-06 21.873 19.522 -0.504774 
0.0732812 0.00459375 2.06661 3.269e+20 2.17388e-06 8.91834 11.4852 -0.889563 
0.0710937 0.00478125 1.95652 3.54659e+20 2.35848e-06 22.6645 18.6802 3.84632 
0.0732812 0.00478125 1.94573 3.35181e+20 2.22895e-06 11.7722 12.0966 5.20171 
0.0820312 0.0113437 1.42628 2.69043e+19 1.78914e-07 -3.57705 17.1018 5.10566 
0.0820312 0.0113437 1.97158 3.58191e+20 2.38197e-06 -3.99677 -0.845304 13.1049 
0.0820312 0.0115312 1.74996 3.47378e+19 2.31006e-07 14.6361 30.9127 11.8717 
0.0820312 0.0115312 2.28484 3.62021e+20 2.40744e-06 5.89717 12.9161 -8.85286 
0.0549609 0.00742969 1.96201 2.52364e+21 1.67822e-05 3.36299 1.61204 2.98877 
0.0555078 0.00742969 2.00814 2.55706e+21 1.70045e-05 1.21475 -12.0776 1.70854 
0.0549609 0.00747656 1.92947 2.4829e+21 1.65113e-05 -1.02074 1.87155 0.0350737 
0.0555078 0.00747656 2.0828 2.69051e+21 1.78919e-05 -2.79905 -1.87017 -0.0591331 
0.0527734 0.0120234 2.11416 2.66448e+21 1.77188e-05 1.15696 0.509259 1.21597 
0.0533203 0.0120234 2.01311 2.34433e+21 1.55898e-05 8.13256 -1.20294 2.87869 
0.0527734 0.0120703 1.91891 2.47924e+21 1.6487e-05 3.48068 4.78843 -5.16932 
0.0533203 0.0120703 1.97024 2.45867e+21 1.63502e-05 -0.259688 -0.563971 -6.7182 
0.0538672 0.0120234 2.08922 2.44244e+21 1.62422e-05 4.69095 0.222016 -1.79983 
0.0544141 0.0120234 1.94581 2.8039e+21 1.86459e-05 0.520356 -2.29964 -3.26845 
0.0538672 0.0120703 2.13649 2.57183e+21 1.71027e-05 2.24921 -1.78468 3.73021 
0.0544141 0.0120703 1.86057 2.5924e+21 1.72395e-05 3.77285 3.25738 3.8225 
0.0560547 0.0120234 1.95621 2.59735e+21 1.72724e-05 3.35259 -0.20528 -3.91428 
0.0566016 0.0120234 2.06106 2.57669e+21 1.7135e-05 5.25018 -8.07905 -2.96626 
0.0560547 0.0120703 2.08258 2.57697e+21 1.71369e-05 0.182482 0.580597 -3.47555 
0.0566016 0.0120703 2.07008 2.37637e+21 1.58029e-05 -4.42927 1.86953 1.8423 
0.0549609 0.0121172 2.04798 2.4799e+21 1.64913e-05 -0.772058 -2.49628 1.45479 
0.0555078 0.0121172 1.8798 2.52089e+21 1.67639e-05 0.277928 -3.67416 -0.209889 
0.0549609 0.0121641 2.04293 2.45503e+21 1.6326e-05 -1.29509 0.661663 1.65079 
0.0555078 0.0121641 1.93869 2.58263e+21 1.71745e-05 0.446922 -2.39904 6.15898 
0.0571484 0.0121172 2.06042 2.64898e+21 1.76158e-05 0.523775 4.94639 2.37452 
0.0576953 0.0121172 1.96991 2.62849e+21 1.74795e-05 2.17665 -0.139611 -0.718974 
0.0571484 0.0121641 1.95124 2.6694e+21 1.77515e-05 4.8617 -1.92543 3.73496 
0.0576953 0.0121641 2.12803 2.43462e+21 1.61902e-05 4.50232 1.61079 5.81212 
0.0582422 0.0121172 2.12003 2.8027e+21 1.86379e-05 3.29675 -0.105607 0.170887 
0.0587891 0.0121172 2.053 2.65923e+21 1.76839e-05 0.765831 2.34426 -4.72273 
0.0582422 0.0121641 2.12284 2.80721e+21 1.86679e-05 2.74932 -3.61606 1.35059 
0.0587891 0.0121641 1.97232 2.72555e+21 1.81249e-05 -4.21844 1.64622 1.04631 
0.0604297 0.0120234 1.99475 2.65931e+21 1.76844e-05 -1.00212 5.49182 2.95794 
0.0609766 0.0120234 1.966 2.37531e+21 1.57958e-05 1.71886 -3.20458 0.846502 
0.0604297 0.0120703 1.91709 2.69528e+21 1.79236e-05 -1.34313 -0.77545 -6.13466 
0.0609766 0.0120703 1.90963 2.55126e+21 1.69658e-05 -0.726291 -1.45453 -3.20576 
0.0604297 0.0121172 2.00409 2.4799e+21 1.64913e-05 -4.95681 -0.677365 -2.11323 
0.0609766 0.0121172 2.0326 2.70535e+21 1.79906e-05 2.59938 2.46003 1.86366 
0.0604297 0.0121641 2.09212 2.46524e+21 1.63938e-05 -1.1317 -0.101377 -2.53624 
0.0609766 0.0121641 2.0134 2.6643e+21 1.77176e-05 -4.32513 0.178397 5.34882 
0.0549609 0.0125859 2.06863 2.38261e+21 1.58443e-05 -0.167605 -1.53408 1.899 
0.0555078 0.0125859 1.90999 2.56019e+21 1.70253e-05 -3.30453 -2.24438 0.245571 
0.0549609 0.0126328 1.9619 2.50155e+21 1.66353e-05 -1.19764 -1.68907 -3.57353 
0.0555078 0.0126328 1.96913 2.70305e+21 1.79753e-05 5.1093 -5.00847 2.23983 
0.0582422 0.0124922 2.02846 2.6788e+21 1.78141e-05 -0.078129 2.47311 -2.89198 
0.0587891 0.0124922 2.10151 2.62911e+21 1.74835e-05 1.89466 -0.183479 3.12189 
0.0582422 0.0125391 2.01634 2.61433e+21 1.73853e-05 -0.980792 -0.205777 0.928541 
0.0587891 0.0125391 2.06163 2.43112e+21 1.6167e-05 -3.94335 -4.66386 -0.547245 
0.0593359 0.0124922 2.03128 2.63408e+21 1.75166e-05 0.97357 2.13003 -1.73148 
0.0598828 0.0124922 2.11514 2.63408e+21 1.75166e-05 -3.54792 0.386534 -1.2249 
0.0593359 0.0125391 1.90086 2.56481e+21 1.7056e-05 -1.23857 -2.3914 -1.83 
0.0598828 0.0125391 2.08827 2.70345e+21 1.79779e-05 -1.60662 -1.77743 -3.7445 
0.0604297 0.0124922 1.98079 2.5645e+21 1.70539e-05 1.09253 1.5603 1.34507 
0.0609766 0.0124922 2.09845 2.56947e+21 1.70869e-05 0.955774 -3.26591 0.744247 
0.0604297 0.0125391 2.014 2.45588e+21 1.63316e-05 -0.187308 0.532033 0.932647 
0.0609766 0.0125391 1.87954 2.65394e+21 1.76487e-05 1.07056 -0.97492 -1.3968 
0.0571484 0.0125859 1.97283 2.62432e+21 1.74517e-05 -0.387584 -2.60261 -2.54343 
0.0576953 0.0125859 2.10638 2.49113e+21 1.6566e-05 -1.17756 -3.19668 0.712861 
0.0571484 0.0126328 1.82007 2.35902e+21 1.56875e-05 1.15827 -0.923059 -0.747044 
0.0576953 0.0126328 1.98927 2.43766e+21 1.62104e-05 -5.36062 -7.00198 3.28205 
0.0571484 0.0126797 1.93132 2.33072e+21 1.54993e-05 9.42969 4.44493 -0.0942953 
0.0576953 0.0126797 2.11418 2.45802e+21 1.63459e-05 -3.12031 0.579207 -4.11906 
0.0571484 0.0127266 1.97365 2.58069e+21 1.71616e-05 1.50316 4.98596 1.27114 
0.0576953 0.0127266 2.03436 2.20993e+21 1.4696e-05 0.038485 -0.149366 1.1068 
0.0593359 0.0125859 1.84371 2.57499e+21 1.71237e-05 -0.497257 1.26332 2.85229 
0.0598828 0.0125859 1.96923 2.76244e+21 1.83702e-05 3.52302 -0.849198 -4.42616 
0.0593359 0.0126328 1.9854 2.60967e+21 1.73543e-05 -3.88999 -2.55102 1.71176 
0.0598828 0.0126328 2.08671 2.32953e+21 1.54914e-05 1.75706 -3.43891 -2.20582 
0.0626172 0.0120234 1.88103 2.6748e+21 1.77874e-05 3.31329 -2.18092 -0.506517 
0.0631641 0.0120234 2.02085 2.60251e+21 1.73067e-05 3.6024 -6.57399 -0.292623 
0.0626172 0.0120703 2.04341 2.64898e+21 1.76158e-05 3.45506 2.41868 0.0269233 
0.0631641 0.0120703 2.00337 2.43809e+21 1.62133e-05 -4.12711 0.221197 -5.00958 
0.0626172 0.0122109 2.03252 2.44561e+21 1.62633e-05 -1.36476 -0.00725725 0.427192 
0.0631641 0.0122109 1.90397 2.60323e+21 1.73114e-05 -2.18274 -3.63214 -5.42171 
0.0626172 0.0122578 2.02009 2.65911e+21 1.76831e-05 0.70838 0.405429 -0.0775789 
0.0631641 0.0122578 1.92557 2.45652e+21 1.63358e-05 -4.06591 -5.50204 -4.24931 
0.0626172 0.0123984 2.07225 2.55885e+21 1.70163e-05 2.14321 -1.59163 -0.14437 
0.0631641 0.0123984 1.92496 2.50877e+21 1.66833e-05 2.83215 -1.36667 1.10356 
0.0626172 0.0124453 1.99194 2.87348e+21 1.91086e-05 2.31781 -4.41414 4.25926 
0.0631641 0.0124453 1.87429 2.56917e+21 1.7085e-05 -0.35529 -1.41343 -1.40287 
0.0626172 0.0125859 2.09778 2.64898e+21 1.76158e-05 -0.226769 -3.82627 -0.885407 
0.0631641 0.0125859 1.94536 2.59472e+21 1.72549e-05 -1.13983 2.48783 2.20278 
0.0626172 0.0126328 2.10217 2.61458e+21 1.7387e-05 -0.351298 -2.05806 1.98926 
0.0631641 0.0126328 2.03331 2.59001e+21 1.72236e-05 -0.161629 -0.0785458 -1.60422 
0.0527734 0.0129609 1.91777 2.4478e+21 1.62778e-05 0.257592 2.55992 0.619066 
0.0533203 0.0129609 1.97724 2.5915e+21 1.72335e-05 3.20107 -5.04421 -0.825522 
0.0527734 0.0130078 1.83255 2.63467e+21 1.75205e-05 -0.572589 -0.652457 -0.752371 
0.0533203 0.0130078 1.96941 2.39125e+21 1.59018e-05 4.47808 3.21123 -2.7277 
0.0560547 0.0129609 1.97323 2.65378e+21 1.76476e-05 1.91929 4.18549 -2.16995 
0.0566016 0.0129609 2.0874 2.62982e+21 1.74883e-05 -3.86159 0.100649 3.12746 
0.0560547 0.0130078 1.8758 2.5058e+21 1.66635e-05 -1.50129 -0.603147 2.4193 
0.0566016 0.0130078 1.98864 2.80649e+21 1.86632e-05 -1.34663 -1.65683 4.04183 
0.0604297 0.0127734 2.12439 2.60038e+21 1.72925e-05 0.950479 2.23239 1.96007 
0.0609766 0.0127734 2.03702 2.72189e+21 1.81006e-05 1.41594 1.22354 -1.48455 
0.0604297 0.0128203 1.99313 2.61024e+21 1.73581e-05 5.8643 -4.08342 1.66648 
0.0609766 0.0128203 1.94927 2.61993e+21 1.74225e-05 3.37819 -2.3473 -0.179704 
0.0582422 0.0130547 2.01659 2.55862e+21 1.70149e-05 -1.51166 2.53347 2.59012 
0.0587891 0.0130547 1.95432 2.62045e+21 1.7426e-05 -1.43303 -0.394584 -2.42556 
0.0582422 0.0131016 1.91591 2.4926e+21 1.65758e-05 1.49607 -2.65022 -1.61409 
0.0587891 0.0131016 1.89503 2.41205e+21 1.60401e-05 3.24919 -4.15696 2.58492 
0.0593359 0.0129609 1.98851 2.53881e+21 1.68831e-05 -6.09269 -2.56129 -2.50951 
0.0598828 0.0129609 2.03291 2.66815e+21 1.77432e-05 -1.63653 -0.689013 3.29366 
0.0593359 0.0130078 1.97587 2.65853e+21 1.76792e-05 3.05145 -0.333779 6.91155 
0.0598828 0.0130078 1.93764 2.42466e+21 1.6124e-05 -0.590913 1.04121 0.806949 
0.0538672 0.0132422 1.99642 2.65367e+21 1.76469e-05 1.50698 -1.27293 1.68108 
0.0544141 0.0132422 1.91555 2.57397e+21 1.71169e-05 1.91283 -2.27516 0.334269 
0.0538672 0.0132891 1.89163 2.44809e+21 1.62798e-05 -0.843094 1.22107 -4.51068 
0.0544141 0.0132891 1.98587 2.7471e+21 1.82682e-05 1.48908 -0.842243 3.91429 
0.0549609 0.0132422 2.03889 2.5599e+21 1.70234e-05 -2.21119 4.27902 -0.817494 
0.0555078 0.0132422 2.06666 2.53177e+21 1.68363e-05 -2.73208 -1.12649 -4.40144 
0.0549609 0.0132891 2.11731 2.46678e+21 1.64041e-05 0.420853 -4.96293 -3.29094 
0.0555078 0.0132891 1.9589 2.70972e+21 1.80196e-05 2.28368 0.668184 -4.85779 
0.0527734 0.0134297 1.94189 2.57502e+21 1.71239e-05 2.14601 -1.67737 3.55833 
0.0533203 0.0134297 2.07521 2.40859e+21 1.60171e-05 1.93172 -2.63269 0.634289 
0.0527734 0.0134766 2.01121 2.58909e+21 1.72175e-05 1.99245 2.95819 0.394999 
0.0533203 0.0134766 1.91885 2.57067e+21 1.70949e-05 -0.0434386 2.16968 -2.98132 
0.0582422 0.0131484 2.19521 2.46483e+21 1.63911e-05 -0.427434 0.111093 4.46549 
0.0587891 0.0131484 1.98252 2.59704e+21 1.72703e-05 1.51934 -2.85193 2.04303 
0.0582422 0.0131953 1.94696 2.57841e+21 1.71464e-05 -3.94377 -3.54661 1.55755 
0.0587891 0.0131953 1.94229 2.74309e+21 1.82415e-05 -1.39714 2.17799 -0.298027 
0.0593359 0.0131484 1.96334 2.54983e+21 1.69563e-05 0.769641 -1.99806 -0.357827 
0.0598828 0.0131484 2.11429 2.66787e+21 1.77414e-05 3.3605 1.81192 -3.5555 
0.0593359 0.0131953 1.95754 2.49842e+21 1.66145e-05 2.23087 -3.84901 1.92597 
0.0598828 0.0131953 2.02965 2.62546e+21 1.74593e-05 -3.09562 1.56496 -0.850275 
0.0571484 0.0133359 1.81192 2.44414e+21 1.62535e-05 0.381733 -1.91128 -3.65301 
0.0576953 0.0133359 2.01508 2.58381e+21 1.71823e-05 0.127891 -3.07423 3.25415 
0.0571484 0.0133828 1.98979 2.73713e+21 1.82019e-05 1.34858 0.651439 1.78359 
0.0576953 0.0133828 2.13789 2.57476e+21 1.71221e-05 -5.98806 6.55024 -0.947124 
0.0582422 0.0134297 2.04163 2.55652e+21 1.70009e-05 -0.39087 -1.69958 1.13053 
0.0587891 0.0134297 2.06874 2.50105e+21 1.6632e-05 3.80708 0.278575 -0.587184 
0.0582422 0.0134766 2.00271 2.57527e+21 1.71256e-05 2.29049 -2.47309 -1.0216 
0.0587891 0.0134766 2.0271 2.49235e+21 1.65741e-05 -2.30083 3.74268 2.70363 
0.0593359 0.0134297 2.1588 2.41783e+21 1.60786e-05 2.39332 1.21027 -0.917258 
0.0598828 0.0134297 1.894 2.46869e+21 1.64168e-05 -4.24287 4.03271 -6.08811 
0.0593359 0.0134766 2.08509 2.76416e+21 1.83817e-05 -6.04059 -2.20905 0.854596 
0.0598828 0.0134766 1.95919 2.64898e+21 1.76158e-05 0.243175 2.53708 0.978022 
0.0615234 0.0127734 2.03565 2.52747e+21 1.68077e-05 -2.11318 -2.24018 2.15491 
0.0620703 0.0127734 1.94942 2.46429e+21 1.63875e-05 0.277049 5.49649 1.88874 
0.0615234 0.0128203 2.12184 2.58119e+21 1.71649e-05 4.3142 -3.58554 1.24357 
0.0620703 0.0128203 2.04174 2.50855e+21 1.66818e-05 2.47876 3.50566 1.57511 
0.0626172 0.0127734 1.96608 2.52747e+21 1.68077e-05 -0.0717523 1.71626 3.49086 
0.0631641 0.0127734 1.92899 2.62954e+21 1.74865e-05 -2.49396 0.444287 0.880387 
0.0626172 0.0128203 2.00352 2.46496e+21 1.6392e-05 -0.407844 4.81181 -1.2144 
0.0631641 0.0128203 1.89546 2.55213e+21 1.69717e-05 -2.01532 0.213016 -1.75058 
0.0615234 0.0128672 2.03709 2.68276e+21 1.78404e-05 2.46933 1.09757 1.95915 
0.0620703 0.0128672 2.06086 2.53318e+21 1.68457e-05 -2.11995 6.48258 2.12765 
0.0615234 0.0129141 1.98817 2.49514e+21 1.65927e-05 -2.81756 0.786049 1.94316 
0.0620703 0.0129141 1.96532 2.64418e+21 1.75838e-05 1.08329 6.6517 1.17831 
0.0626172 0.0128672 1.9342 2.45598e+21 1.63323e-05 1.13637 -0.205012 3.18388 
0.0631641 0.0128672 2.13645 2.42703e+21 1.61397e-05 6.06581 -0.431569 2.89481 
0.0626172 0.0129141 2.08902 2.63937e+21 1.75518e-05 -3.38595 3.21508 5.37225 
0.0631641 0.0129141 2.04678 2.66341e+21 1.77117e-05 0.932939 -1.64502 2.03351 
0.0615234 0.0129609 2.01362 2.5436e+21 1.69149e-05 0.69885 -4.82553 -5.92255 
0.0620703 0.0129609 1.83066 2.61066e+21 1.73609e-05 -1.7886 -4.50927 -2.7192 
0.0615234 0.0130078 1.96852 2.69671e+21 1.79332e-05 -1.62629 -0.149499 -1.69096 
0.0620703 0.0130078 1.92671 2.70149e+21 1.79649e-05 3.72808 -1.10565 2.41213 
0.0626172 0.0130547 1.93082 2.57289e+21 1.71097e-05 1.21135 -3.46953 0.676714 
0.0631641 0.0130547 2.113 2.65374e+21 1.76474e-05 -1.38872 1.45667 -0.773288 
0.0626172 0.0131016 2.01908 2.52578e+21 1.67964e-05 1.28079 5.62373 0.79689 
0.0631641 0.0131016 2.02913 2.52104e+21 1.67649e-05 -0.358951 2.71405 0.648213 
0.0615234 0.0131484 1.99698 2.40817e+21 1.60143e-05 0.209297 -3.02259 -1.70839 
0.0620703 0.0131484 2.00225 2.62538e+21 1.74587e-05 0.858605 -0.657021 -3.1568 
0.0615234 0.0131953 1.8586 2.61134e+21 1.73654e-05 1.60928 6.49759 -1.74165 
0.0620703 0.0131953 1.9483 2.54547e+21 1.69274e-05 -0.301393 0.416282 1.22016 
0.0582422 0.0184922 1.9412 2.49454e+21 1.65887e-05 -1.61881 -1.15783 4.10717 
0.0587891 0.0184922 2.04336 2.55498e+21 1.69906e-05 -0.60177 1.85391 -2.03671 
0.0582422 0.0185391 2.02487 2.65568e+21 1.76603e-05 -4.12733 -2.56383 1.14198 
0.0626172 0.0194297 1.95387 2.59786e+21 1.72758e-05 0.560239 -1.06951 -4.22713 
0.0631641 0.0194297 1.95611 2.66816e+21 1.77432e-05 0.0589658 -0.671285 -1.68421 
0.0626172 0.0194766 2.02466 2.55973e+21 1.70222e-05 0.215471 -1.20608 -0.831047 
0.0631641 0.0194766 2.04224 2.54698e+21 1.69374e-05 -0.523338 -0.481526 -1.35474 
0.074375 0.016875 1.7439 1.00602e+20 6.69001e-07 -0.253083 32.2792 3.09442 
0.083125 0.016875 1.81445 1.58022e+19 1.05084e-07 -1.91501 27.5286 -0.324692 
0.083125 0.017625 1.88796 1.5066e+19 1.00189e-07 1.00708 28.428 -2.27811 
0.0579687 0.00046875 2.02618 2.52481e+21 1.679e-05 12.8417 -3.31018 -2.97569 
0.0601562 0.00046875 2.00483 2.2268e+21 1.48082e-05 16.7762 0.623483 -4.07662 
0.0579687 0.00065625 2.13337 2.51299e+21 1.67114e-05 8.762 -4.90451 -4.67236 
0.0601562 0.00065625 1.97895 2.51299e+21 1.67114e-05 16.1766 -2.85166 0.894596 
0.0579687 0.00084375 1.84885 2.5662e+21 1.70653e-05 5.4995 0.925705 -2.34673 
0.0601562 0.00084375 1.92569 2.29947e+21 1.52914e-05 13.6683 -7.81016 1.99894 
0.0579687 0.00103125 1.99113 2.55115e+21 1.69652e-05 9.11187 1.1355 -0.572397 
0.0601562 0.00103125 1.87588 2.48719e+21 1.65398e-05 12.6467 -4.65212 1.16687 
0.0667187 0.00609375 1.91618 2.26692e+20 1.5075e-06 6.33766 26.1882 5.27178 
0.0689063 0.00609375 2.01618 2.98011e+20 1.98177e-06 10.24 27.4628 -1.53451 
0.0667187 0.00628125 1.95557 2.66258e+20 1.77061e-06 10.0377 24.7244 -1.40928 
0.0689063 0.00628125 1.97466 3.02706e+20 2.01299e-06 3.86826 31.7978 0.161057 
0.0667187 0.00684375 1.95724 2.41538e+20 1.60623e-06 -0.59458 16.7332 2.71101 
0.0689063 0.00684375 1.96348 2.68187e+20 1.78344e-06 11.3131 26.8642 -3.13976 
0.0667187 0.00703125 1.93906 2.37857e+20 1.58175e-06 0.553534 20.685 5.89264 
0.0689063 0.00703125 1.94556 2.66554e+20 1.77258e-06 5.97269 26.9116 -3.64707 
0.0667187 0.0120938 1.90316 1.73583e+20 1.15433e-06 -2.59173 21.6873 -1.70624 
0.0689063 0.0120938 1.92571 1.88342e+20 1.25248e-06 -5.46126 27.7614 -2.83372 
0.0667187 0.0122813 1.87729 1.86731e+20 1.24176e-06 -4.30398 24.0781 -2.0036 
0.0689063 0.0122813 1.78548 1.86099e+20 1.23756e-06 -10.0226 27.4541 7.76354 
0.0710937 0.00684375 2.01941 2.91434e+20 1.93803e-06 5.69688 21.4676 3.56914 
0.0732812 0.00684375 2.01228 3.28288e+20 2.18312e-06 5.123 14.4107 0.104659 
0.0710937 0.00703125 1.91923 2.91388e+20 1.93773e-06 3.16632 12.6357 4.16642 
0.0732812 0.00703125 2.03805 3.16223e+20 2.10288e-06 -0.795345 11.5463 1.9159 
0.0798437 0.0102187 2.02665 3.30743e+20 2.19944e-06 -0.185724 3.28956 -0.455689 
0.0820312 0.0102187 1.88498 3.35996e+19 2.23437e-07 -6.97912 0.312508 8.92535 
0.0820312 0.0102187 2.20703 3.21368e+20 2.1371e-06 -4.26904 -5.6172 -9.6208 
0.0820312 0.0104062 1.93747 3.11612e+19 2.07222e-07 -1.76211 -15.6535 -8.92365 
0.0820312 0.0104062 1.77944 3.20927e+20 2.13416e-06 4.78764 -0.270045 -4.21954 
0.0754688 0.00496875 1.89118 3.41275e+20 2.26948e-06 6.74937 3.06576 -2.66973 
0.0776562 0.00496875 2.12412 3.66266e+20 2.43567e-06 15.4252 4.74525 1.28472 
0.0754688 0.00515625 1.95949 3.40154e+20 2.26202e-06 3.8026 9.5513 1.3003 
0.0776562 0.00515625 2.01405 3.34133e+20 2.22199e-06 11.7118 0.848973 2.29473 
0.0754688 0.00534375 2.00493 3.46372e+20 2.30338e-06 6.69676 7.39858 2.80007 
0.0776562 0.00534375 2.17012 3.27492e+20 2.17782e-06 6.7927 -0.218521 -0.0686551 
0.0754688 0.00553125 2.08366 3.58483e+20 2.38391e-06 6.23013 10.9139 2.61741 
0.0776562 0.00553125 1.98759 3.2972e+20 2.19264e-06 9.76113 7.07253 -1.92925 
0.0754688 0.00571875 2.12288 3.45372e+20 2.29673e-06 7.74974 6.48005 -1.12935 
0.0776562 0.00571875 1.95798 3.44694e+20 2.29221e-06 2.5209 6.75181 1.18224 
0.0754688 0.00590625 2.10952 3.37036e+20 2.24129e-06 6.25375 8.04564 6.55592 
0.0776562 0.00590625 1.969 3.5149e+20 2.33741e-06 1.74769 1.84615 2.57043 
0.0820312 0.0117188 1.9989 3.25542e+19 2.16486e-07 -22.8821 2.9157 -0.193439 
0.0820312 0.0117188 2.3174 3.75228e+20 2.49526e-06 -1.49588 -8.4103 11.8937 
0.0820312 0.0119063 1.75683 3.84499e+19 2.55692e-07 24.6549 9.9684 -8.91118 
0.0820312 0.0119063 1.94185 3.17894e+20 2.114e-06 -5.16513 7.18066 16.6549 
0.0626172 0.00649219 1.89581 2.61073e+21 1.73614e-05 -0.396233 -4.3253 10.4492 
0.0631641 0.00649219 2.24098 2.56292e+21 1.70434e-05 1.26926 -5.81128 0.577202 
0.0626172 0.00653906 2.00722 2.48758e+21 1.65424e-05 -2.11997 -1.21565 -6.22447 
0.0631641 0.00653906 2.02863 2.60151e+21 1.73001e-05 3.02182 -0.482758 0.80189 
0.0549609 0.0120234 2.01113 2.75742e+21 1.83369e-05 -3.28714 2.39436 -1.25772 
0.0555078 0.0120234 1.96541 2.5044e+21 1.66543e-05 0.358072 2.04299 -2.88351 
0.0549609 0.0120703 2.08445 2.40209e+21 1.59739e-05 3.48124 -3.36767 -6.54401 
0.0555078 0.0120703 1.86221 2.55126e+21 1.69658e-05 1.5651 0.89616 -0.323708 
0.0549609 0.0123047 2.08076 2.5733e+21 1.71124e-05 -0.441537 1.07731 3.999 
0.0555078 0.0123047 2.0927 2.63385e+21 1.75151e-05 1.0656 0.706443 -3.60803 
0.0549609 0.0123516 2.11138 2.64396e+21 1.75823e-05 -0.588008 -1.97696 1.57875 
0.0555078 0.0123516 1.98788 2.62385e+21 1.74486e-05 -3.52279 1.77644 -0.0191911 
0.0582422 0.0122109 2.11789 2.65915e+21 1.76834e-05 3.71285 1.99706 -0.741451 
0.0587891 0.0122109 2.00843 2.4812e+21 1.65e-05 0.527827 0.598512 3.42709 
0.0582422 0.0122578 1.90579 2.65911e+21 1.76831e-05 -0.291602 -0.573529 -0.557388 
0.0587891 0.0122578 2.04305 2.67431e+21 1.77842e-05 -0.594301 0.906417 2.45537 
0.0582422 0.0123047 2.13924 2.58339e+21 1.71796e-05 4.40049 3.09569 -1.16798 
0.0587891 0.0123047 1.94654 2.65403e+21 1.76493e-05 -4.37828 -2.65118 0.270114 
0.0582422 0.0123516 1.96196 2.56353e+21 1.70475e-05 0.418497 -3.38371 -2.69363 
0.0587891 0.0123516 1.89719 2.67412e+21 1.77829e-05 2.33703 -2.59355 -0.834001 
0.0593359 0.0123047 2.03149 2.36643e+21 1.57367e-05 -4.34011 -1.12344 -0.329768 
0.0598828 0.0123047 2.10046 2.40679e+21 1.60052e-05 0.335317 -3.18999 -7.21029 
0.0593359 0.0123516 1.98563 2.57861e+21 1.71478e-05 -0.404367 2.17701 1.44986 
0.0598828 0.0123516 2.00093 2.37755e+21 1.58107e-05 3.01676 0.935234 -4.01341 
0.0527734 0.0124922 2.16944 2.59929e+21 1.72852e-05 -1.36446 -1.69038 2.99576 
0.0533203 0.0124922 1.97391 2.5148e+21 1.67234e-05 -3.54706 1.82548 -3.10039 
0.0527734 0.0125391 1.8383 2.65394e+21 1.76487e-05 2.96746 -1.38856 -0.000752754 
0.0533203 0.0125391 1.97441 2.59947e+21 1.72865e-05 -0.739253 3.50813 -1.76847 
0.0538672 0.0124922 2.03302 2.48001e+21 1.6492e-05 0.966904 2.97718 -2.06186 
0.0544141 0.0124922 1.90258 2.45516e+21 1.63268e-05 1.83326 0.0272144 -1.35064 
0.0538672 0.0125391 2.03177 2.57967e+21 1.71548e-05 -1.03392 6.50938 1.46089 
0.0544141 0.0125391 2.1011 2.5252e+21 1.67926e-05 0.24911 -0.0499307 0.617935 
0.0560547 0.0124922 1.94053 2.48995e+21 1.65581e-05 -0.73237 -3.30021 1.13808 
