r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,50.0,0.011312781349410578,1.4274040383442471e-5,4.499041480437623,2.964523377378031,70.22957650536394,37.480373025553156,22.539415976574126
0.01125,0.01575,609.0,0.008495586692668923,1.161036322894619e-5,-0.39875093150511887,2.0774051963634017,35.65024035673568,79.64817350756027,2.405385364860631
0.01125,0.01925,3832.0,0.01047425614195933,4.388416851015545e-5,-0.3781240124123697,-1.8807038508582035,53.511322326543876,69.91186764839391,3.173554031181065
0.01125,0.02275,6191.0,0.011075535611160203,5.439270659017787e-5,-0.22717344824142344,-1.086154642201153,48.01140745560523,76.2654254360383,2.3648356738168115
0.01125,0.02625,11024.0,0.009877417161201392,6.935722529915064e-5,-0.4439649228062987,-0.14031964202962446,52.07529917512861,70.42138494210447,-1.5449956861967065
0.01125,0.02975,16758.0,0.008898296406533614,6.510867151462327e-5,-0.0027237123279581004,0.09240935140375073,44.223890289745555,73.97231712218773,1.9934263607637919
0.01125,0.03325,22384.0,0.008804378376280824,6.160314140314568e-5,0.060927649580920645,0.590475394847945,49.68128578073604,77.23819728493163,0.5276369719147778
0.01125,0.03675,23714.0,0.009446026065315168,7.846993376409722e-5,0.07881361958426784,0.5850554920350899,50.16627178309571,79.04031849271014,1.9175595312250435
0.01125,0.04025,25167.0,0.009474256088856674,6.215249761431447e-5,-0.25934534131714165,1.5691017432053167,53.04794580208311,76.67985632637517,0.7301131102578029
0.01125,0.04375,23220.0,0.010724781818515996,6.30841345709382e-5,0.015163947870779477,2.028830708617287,49.81534836052517,80.02564201834656,-0.9321094038446341
0.01125,0.04725,19457.0,0.011214244796248832,5.773309196207544e-5,0.37442348820757715,1.4301536165346103,55.22438727640267,81.79552771750613,0.3458702705993404
0.01125,0.050749999999999997,16378.0,0.012620405289609523,6.744642495250104e-5,-0.1305996305093348,1.3583758852928318,53.6381374972272,75.17659792948878,-0.609541581592463
0.01125,0.05425,11919.0,0.013973397994609294,8.533109463191966e-5,-0.6522558925271448,1.6014560133552056,53.732161559822195,81.15994095871679,3.143551056600967
0.01125,0.057749999999999996,6026.0,0.013343984680878909,7.157407725138747e-5,-0.025329362907055425,1.2280744299286395,68.7246185126308,75.63514672348474,-4.741408131866761
0.01125,0.06125,2299.0,0.01601815102832858,0.0001541464901667129,0.5101114848151038,0.30666895579636944,48.40046205694861,66.97477144331876,10.841186918601013
0.01125,0.06475,55.0,0.01662196910654746,5.6301361664567715e-5,-1.4625868894323986,1.918865709689027,22.95892334522331,24.046119857528353,-5.769255834082042
0.01125,0.06824999999999999,6.0,0.016140068992663837,6.302473159509777e-5,-0.22217752023960213,11.061217999693312,14.508329516885107,150.1058898423652,5.647902740093125
0.01125,0.07175,16.0,0.013722266744118637,2.871958125022769e-5,-1.3216249010922971,15.746732335785872,12.88516709044877,261.8445829469888,-15.914759080719108
0.01125,0.07525,8.0,0.012111352044082051,2.6888683875923204e-5,-0.900257827112872,18.37804650509501,34.58707927199492,434.66177042324256,-12.438326893700522
0.01125,0.07875,4.0,0.010596780096770668,4.9770734500594657e-5,1.1880043603249142,11.631146871565498,10.853074291997514,298.3455411571287,-11.406545734890862
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,4.0,0.011576523157808197,9.725043924164699e-7,-1.290985576027337,25.306965690737552,4.87032153062294,655.5161881566365,-36.01542716165379
0.01125,0.08925,23.0,0.015431854484459646,8.421028745338463e-5,-0.3128153751742183,29.02941322960573,9.506549422507046,885.6255162973806,-9.507168577208692
0.01125,0.09275,7.0,0.017007587544410608,0.00012171304821123121,-1.0757169816764471,25.793201407973434,2.797154112970898,747.0717759643808,-30.229688968937566
0.01125,0.09625,37.0,0.015748541331115834,6.136769106111507e-5,1.043151284402244e-5,33.19678715430929,11.01902135426584,1188.490023935903,3.4176958219738696
0.01125,0.09974999999999999,13.0,0.016815975532227537,0.00012569853422822363,-0.8977562254248217,22.528763255827887,8.10729810406346,543.0939588889033,-20.038571784732788
0.01125,0.10325,39.0,0.014415767290580507,5.5704356713854825e-5,0.8930236460519366,34.79420565552027,7.169870138481553,1292.6871421578421,24.6540031634257
0.01125,0.10675,31.0,0.014481230918137234,7.324441710674974e-5,-0.12700061078404304,27.65840990218281,6.62597265556206,906.006487971708,-3.670085394976525
0.01125,0.11025,29.0,0.017898233302360535,9.208609013175765e-5,-0.6613109625882744,36.61868061155802,13.927547688479693,1393.1442395485738,-24.033379744101552
0.01125,0.11374999999999999,41.0,0.01600495367398102,0.00010703981560225887,0.11265750599996166,36.868967179660515,23.843700328153638,1444.2423626481245,-4.626706799003909
0.01125,0.11725,25.0,0.012414674083825652,3.1338713415308915e-5,1.8164697525988063,29.46661497612838,16.27944472018291,922.7002292549188,49.55718212936371
0.01125,0.12075,39.0,0.014056919213524349,4.121030227489049e-5,-0.1078895380945995,31.74630514197802,34.57854112743489,1165.626000387146,21.80024758566481
0.01125,0.12425,20.0,0.017633934635183927,0.0003039111020470725,-0.19762036357765375,25.38444482769252,7.7915877273370455,841.3554754374298,-11.58869059023008
0.01125,0.12775,22.0,0.01563259230250767,4.829489675429917e-5,-0.06201065083459263,32.47896191368256,20.590310864762717,1183.572779983052,11.868672084144656
0.01125,0.13125,22.0,0.017733513001789235,0.00012424225710243875,0.6905743533230644,37.04473268169892,12.967504101058612,1497.041199239562,42.82282157312181
0.01125,0.13475,14.0,0.014734028658044254,3.37170407915853e-5,-1.692307312171968,29.26291146537304,16.209019918446753,897.7488073939223,-49.79253282992439
0.01125,0.13824999999999998,10.0,0.01653724183408518,0.0001131818905639977,0.8737254527366896,34.285334772583106,6.394097312213386,1450.1798586043394,6.784634879594141
0.01125,0.14175,20.0,0.023417303443559977,9.809304177617312e-5,0.12524522494255672,23.758426385615717,6.3054558849967055,680.2149824317992,7.659629370547662
0.01125,0.14525,18.0,0.01953154315721361,6.617254244850883e-5,0.5440676203175265,31.874899405438665,6.233658585581708,1126.0070587710857,20.10608414500759
0.01125,0.14875,16.0,0.014769827082375625,2.2953513961729233e-5,0.006292637627222011,32.754396759963555,15.485453800784287,1110.4856904332717,10.427238055115685
0.01125,0.15225,13.0,0.01819519493864382,1.9912178081277906e-5,-0.3673258630109324,25.999746467346185,11.394336327756,696.2899563349131,-15.778962344952383
0.01125,0.15575,3.0,0.0166924782642922,1.4852399421014664e-5,-3.036913148511223,23.199148555551847,16.60556257729005,601.7567813650862,-91.74949603015568
0.01125,0.15925,6.0,0.01970636687450187,8.189260714944529e-6,2.963048082618669,20.083879552267142,19.983654983492528,476.18312633197036,71.22391465558273
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.010309878963769262,0.0,-2.651820990882789,27.140028945037894,7.032154567686577,736.5811711374947,-71.97049844961796
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,33.0,0.012140235293442506,4.83454023039618e-6,-1.6605157863789604,1.62096806680852,48.08701665205506,16.317115385596114,5.3822726894725115
0.01155,0.01575,577.0,0.008685617784362434,1.3502772761236293e-5,0.15298132786738894,2.0598445709533024,36.47079168930967,63.8340932982148,-4.700924668344581
0.01155,0.01925,3352.0,0.01076221016633391,5.163271253487742e-5,-0.4710810139002938,-3.1984049874972444,46.750300900964305,83.47991297727864,-0.6343733401616923
0.01155,0.02275,5666.0,0.011783613142572529,6.134687585525064e-5,0.21005936172586281,-1.111039827701677,46.54852988370666,78.69109028716252,9.224553641957264
0.01155,0.02625,11232.0,0.009966160377234443,6.555060900151143e-5,-0.1609389186491467,-0.532877937339974,51.546767674688766,74.23367476449252,-0.4481681541769222
0.01155,0.02975,15260.0,0.00862489155725079,5.567841578174609e-5,0.14989532549721435,0.5261820537915722,46.24142428901697,76.13350948844865,0.6494178669292293
0.01155,0.03325,22578.0,0.009360986009495453,6.498820551402063e-5,0.3098498303032057,0.6730105281091292,50.62537169817153,75.02381627295706,0.23535814491346568
0.01155,0.03675,21666.0,0.009322366824248918,7.078565672910737e-5,-0.23403674912647088,0.7511263440542986,54.68970984763994,78.39097091137455,2.657680117691634
0.01155,0.04025,24587.0,0.009666358242066039,6.915409501904494e-5,-0.15028235972831192,1.2080889386630496,49.147614289498144,77.1954820386356,-0.6374129838867169
0.01155,0.04375,23766.0,0.010584043675397987,5.8246486304007186e-5,-0.40360835327750655,1.8464557056775681,50.5426796535525,72.77678821065678,1.4423404230732193
0.01155,0.04725,18697.0,0.011598224273305391,6.029323059014157e-5,-0.20892194864668112,1.7819193964546434,53.82242845550991,81.56195111673844,-0.17469363617145098
0.01155,0.050749999999999997,15679.0,0.012535903842870014,7.64791776502492e-5,-0.22518289037807054,1.0542861119115887,54.508066155066686,73.96273751741323,0.7221020403958305
0.01155,0.05425,10390.0,0.013642698037696238,7.926081461476702e-5,-0.05150541877759285,1.6629967168636839,50.06997732842628,70.36661156379758,1.857142098400954
0.01155,0.057749999999999996,5501.0,0.014045397247167135,9.162900491961749e-5,-0.21068389951166044,1.2571447372551672,56.5137545429539,80.08666386348386,0.14265070091627163
0.01155,0.06125,2111.0,0.015705679592812258,0.00012142066124989334,0.18156611142938928,-0.12613398942497012,50.60553926839988,61.76829119131329,3.4519153091035752
0.01155,0.06475,69.0,0.0186054545105923,6.14808385597663e-5,-2.255335850109693,1.3818953048744786,58.20009609589889,17.095763106765595,0.9646554803402434
0.01155,0.06824999999999999,4.0,0.013263337666249786,1.1624164321170056e-5,1.5662360544165062,11.322130790695171,11.124056967292699,203.30026128432385,37.387441984269444
0.01155,0.07175,7.0,0.01678081897977676,5.8514764635103805e-5,-0.8372447796982403,15.006175767985955,11.67681261321504,236.40498009417593,-11.127056613407301
0.01155,0.07525,9.0,0.010035416947152197,2.6132440492432283e-6,0.5307484989533688,18.315103084269513,10.85313944308665,368.911909460213,14.8324774984967
0.01155,0.07875,4.0,0.016230340646445754,0.00010604803104099693,0.8245670151851119,35.51149004665261,5.352923919758732,1297.2176844881471,39.75593533183108
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,22.0,0.016296833027469093,8.011548125395711e-5,0.6483807610188659,27.35060947251105,6.75699923867265,793.636880522489,23.420901105282034
0.01155,0.09275,7.0,0.01787161125628257,0.0001415306761174897,0.354533070105992,28.830937523756994,7.206621271684979,972.2230362347981,12.827342820186189
0.01155,0.09625,31.0,0.020168245297689912,0.00017888401701869893,-0.42467106351191364,27.38604887269372,6.259937147984635,851.7859026326438,-12.473222136933806
0.01155,0.09974999999999999,20.0,0.015404390667974159,3.021276520876361e-5,-0.02601042418964028,25.666725978473472,23.193563068589995,687.5564334035336,-1.5353162021777047
0.01155,0.10325,26.0,0.017322898948689974,6.620576658810165e-5,0.6564331107859804,34.19310714271994,19.10706312599515,1302.0071137363298,-0.4232340378502135
0.01155,0.10675,27.0,0.013196933761237725,6.114811665795633e-5,1.1282607175063064,30.17116555708223,10.532511835834246,1108.4615258503418,35.3211254668144
0.01155,0.11025,14.0,0.017888605986246798,4.0641494612163786e-5,-0.9002898773893369,29.7032119786561,4.657142971534017,1006.5720758590003,-13.552517806111595
0.01155,0.11374999999999999,41.0,0.017395925985732023,8.764977157693545e-5,0.08900481649436055,35.26900841549932,15.868156751539583,1301.1234648209936,-2.20989488916838
0.01155,0.11725,20.0,0.012664672160909262,3.8508497075393844e-5,0.36843376525081784,28.863500256528603,11.65484084859872,882.5422839090954,13.569773191499628
0.01155,0.12075,51.0,0.015271081575683883,4.436849053491589e-5,-2.8168086896898252,25.9671110198887,48.409050027682994,909.4147745173013,-33.167471729669614
0.01155,0.12425,28.0,0.01934883918559073,0.00022857351524258334,-1.4815840641072988,30.53542128589936,27.13127168792077,1034.4280622150316,-39.032555375386856
0.01155,0.12775,20.0,0.021389828237461946,0.0002626018104246047,-0.37895332805820514,29.74477303040232,22.365505039873423,986.0898359956138,6.918084626045106
0.01155,0.13125,27.0,0.017507198904280385,2.8110021021522793e-5,-1.2157983456659145,26.46039042490888,25.47825142897104,760.4536964293247,-15.821913455335043
0.01155,0.13475,11.0,0.01674229752613232,3.399079156249234e-5,0.6784218815346765,23.123425178596158,11.991704757947678,611.5574880848034,31.36190111450486
0.01155,0.13824999999999998,18.0,0.018811618411383565,5.594408222354716e-5,-0.9889224088754704,26.614140333443377,9.172736122255504,734.7243898258544,-33.10960027242484
0.01155,0.14175,12.0,0.022867703918851318,5.6187210676075776e-5,1.781630858614361,21.07052542360284,27.728124095454646,490.7865537275039,32.54345604643478
0.01155,0.14525,9.0,0.024332786764549304,6.157823433103884e-5,-0.21997654160155422,25.998665748719034,7.635662046544498,720.9027409305804,-5.753711633030504
0.01155,0.14875,17.0,0.01663987236448987,3.646576416701021e-5,2.4564014813800297,31.702711672397246,17.51574768390777,1074.0274510456293,89.97176745579986
0.01155,0.15225,20.0,0.01708347523616429,3.846174224378704e-5,-0.24465615271334445,23.627507995105386,13.521497603518092,634.0994371629769,3.465664792869026
0.01155,0.15575,34.0,0.021576497265905218,3.4542958274834086e-5,-0.030044156388601806,22.20087720844004,13.562433792521135,547.8906365581415,7.628574864303295
0.01155,0.15925,6.0,0.02493132004192674,2.8229250246304978e-5,2.601789063353313,18.085878419041077,22.77620904272624,340.82355362306845,57.01052611209969
0.01155,0.16275,4.0,0.015815765663601256,1.3736784318924262e-6,0.377170131745161,5.918061463715032,8.875143265956947,58.40790666673939,15.033103862017668
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,1.0,0.015442866897135803,0.0,3.3561715344607657,11.498714070580284,11.263887368724731,132.220425276961,38.59165684658503
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,1.0,0.017081305107405718,0.0,-2.241627491205103,21.77985309553538,5.0248938093264846,474.3620008631021,-48.82231745336067
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
