r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,1.0,0.01945584014131957,0.0,1.4500051331708832,20.297127776602213,2.1025148862219107,411.9733959797171,29.430939464698525
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,281415.0,0.011534364493688887,7.058478531730812e-5,-0.025805301568806602,-3.339661385645072,50.678934428309816,76.05873266069729,-0.07490418234733592
0.013349999999999999,0.02275,987079.0,0.011355828265824154,6.958601034346126e-5,0.015963904625239878,-1.606475996344251,50.55855711209058,74.00220269648288,0.0797616654548664
0.013349999999999999,0.02625,1.607293e6,0.010895064495240851,6.962122526736543e-5,0.0342355738134406,-0.7799000749478835,49.74302270086178,74.62162326602525,-0.05026010804723382
0.013349999999999999,0.02975,2.177306e6,0.010524320530586646,6.987529441130713e-5,-0.006786421024180169,-0.19123898451807733,49.96674228032749,74.18534479164774,-0.26788644357314984
0.013349999999999999,0.03325,2.754055e6,0.010305759197295268,7.008416002918866e-5,0.006996753206302405,0.2186934140529882,49.72906065366455,74.1369923634403,-0.03121621970444334
0.013349999999999999,0.03675,3.148422e6,0.010339717432584038,7.150340058088043e-5,0.012193231073393372,0.44607403015060654,49.69018898453308,75.33129840525955,0.0595824935257169
0.013349999999999999,0.04025,3.224443e6,0.01065860281418499,7.280791658944574e-5,0.011080570897845733,0.9649469290033261,49.85058742410412,75.81742033897756,-0.05764983852817238
0.013349999999999999,0.04375,3.09622e6,0.011326455491036313,7.644955675387976e-5,0.026014266795317837,1.1363755366391088,50.457731161289196,76.99741318827066,0.04910226185859301
0.013349999999999999,0.04725,2.742358e6,0.012043137036218624,7.804592354218281e-5,-0.023299624049952377,1.3291793216350345,50.36489751180905,76.14481073759255,-0.17074779023301584
0.013349999999999999,0.050749999999999997,2.294426e6,0.012781747584197959,7.872014747812627e-5,-0.02401957739291048,1.4283935624798216,50.425205696410345,77.84906542908978,0.16029069398119983
0.013349999999999999,0.05425,1.784504e6,0.013558733626619676,8.046940669021435e-5,-0.013006428175091067,1.6549603792658312,50.78317454010259,76.92944819294941,-0.12693028798998413
0.013349999999999999,0.057749999999999996,1.268619e6,0.01412502604805551,8.110580977778339e-5,-0.04233795797146507,2.0707620830228435,50.50443478166963,78.20392105442538,0.029951234599153085
0.013349999999999999,0.06125,685688.0,0.01460944842992252,8.126278985896686e-5,-0.0655987079096632,3.2498260157081824,50.66835089084906,79.54318172660292,-0.30490468123776965
0.013349999999999999,0.06475,46434.0,0.014647082851981427,7.665686013695562e-5,0.07043169603871005,6.290692403581124,50.39376722394055,89.87237151717613,0.37701698899455227
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,2.0,0.019111267112649658,9.174982208930343e-5,-0.5127903364743944,12.311524596032875,0.6629656139801051,185.2201852726038,-9.981883468896218
0.013349999999999999,0.07525,10.0,0.013168944083812424,1.685431357825218e-5,-0.7684297542606009,19.06242333829745,5.505861989616463,377.7344638221895,-12.718672706187661
0.013349999999999999,0.07875,36.0,0.014834304465141723,8.26531530995752e-5,0.44650457103336666,25.756602334338975,6.253870385379143,709.0975697747631,12.017602849825096
0.013349999999999999,0.08225,54.0,0.014520039204964034,6.790685224280603e-5,-0.07124007922077627,31.512782104931397,3.905588914693386,1056.4250638553592,-0.5700826302995935
0.013349999999999999,0.08574999999999999,75.0,0.013868591175974521,5.0946787763020556e-5,-0.21796013808966438,31.400895292109972,5.347755308537966,1045.003583786287,-6.44555969450458
0.013349999999999999,0.08925,70.0,0.015008094805453377,6.831611381010586e-5,-0.26391813910005407,34.894031309673416,3.4501396812738903,1278.7757054910123,-6.659787558723393
0.013349999999999999,0.09275,115.0,0.012955232510632362,4.9050585792099825e-5,-0.16650379759946582,36.012800818825795,4.62509375835881,1386.501226726959,-7.447302484865292
0.013349999999999999,0.09625,119.0,0.014547686478142158,6.727746802550045e-5,0.24467823503089042,37.18195150933821,3.7669884706545407,1473.538737327446,8.03144166016232
0.013349999999999999,0.09974999999999999,107.0,0.014781651653934306,8.80011033827979e-5,0.3156128625396642,40.86721094656739,4.191734284889073,1758.620811186523,13.372160872252724
0.013349999999999999,0.10325,112.0,0.015718065552048247,7.18753857357645e-5,0.004338919176356488,41.562176013910424,3.7881798065124124,1821.9256802449029,-2.414216198123188
0.013349999999999999,0.10675,127.0,0.014380808922912925,9.7212177159776e-5,0.0055605955106560745,42.569608106822315,5.524472680667422,1895.7836069069435,0.4312000791330478
0.013349999999999999,0.11025,54.0,0.013881089634844562,7.435776083228256e-5,0.2132243879431803,36.36377721735003,3.4974758116652347,1412.2574350348114,7.865293292903466
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,1.0,0.017858078517681706,0.0,1.815675246211246,21.301131186026605,3.2966765997042686,453.7381898043152,38.675936610766904
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,275724.0,0.011606815119203863,6.995741618204904e-5,0.07300138032443304,-3.6235848128601793,51.03995934067753,75.31622308992475,-0.5522165196832808
0.013649999999999999,0.02275,957227.0,0.011406250943323646,7.03100167981966e-5,0.041292143474668294,-1.6374130701362397,49.9800994794212,73.95860152559925,-0.16639902888457594
0.013649999999999999,0.02625,1.561252e6,0.010993912495277222,6.990793273103043e-5,0.015518656198760626,-0.7553285793572944,49.91987946029314,74.32132810765664,0.13012582103439407
0.013649999999999999,0.02975,2.114941e6,0.010664107327144566,7.096133909296634e-5,-0.02115059477473072,-0.22880147012078833,50.13834020234414,74.29933107877427,-0.0877802016017234
0.013649999999999999,0.03325,2.693671e6,0.010451790053009339,7.16329564278771e-5,0.01888486677881294,0.1652944728566559,49.88314908411319,74.34264482068355,-0.1521493570355315
0.013649999999999999,0.03675,3.020763e6,0.01043744324184581,7.200720793308671e-5,-0.027406629333580165,0.4547591790044486,49.98079266180934,74.55732843975728,-0.04280389786756945
0.013649999999999999,0.04025,3.126508e6,0.010766799835809276,7.264519319361241e-5,0.02185791675506619,0.8492944359277111,49.97966570969417,76.08033719343854,0.009950009135614281
0.013649999999999999,0.04375,2.969346e6,0.011385314624806542,7.606904636115257e-5,0.02484018310045482,1.1648793748317547,50.383271853357826,77.08668254280735,0.1534615154769532
0.013649999999999999,0.04725,2.639323e6,0.012087791800770561,7.840252667929077e-5,0.009774344665283404,1.4105857744857742,50.06352088320669,76.62956690196846,0.06923301004193042
0.013649999999999999,0.050749999999999997,2.240356e6,0.012852265171010426,7.819335653227694e-5,-0.007355640514440532,1.3174117801840877,49.954028008743606,77.29295907847366,0.01879604147608483
0.013649999999999999,0.05425,1.72724e6,0.013576890343344424,8.072378289742378e-5,-0.03449801528595272,1.6509525436723154,50.33914447261238,76.96263728508835,0.09952841382064402
0.013649999999999999,0.057749999999999996,1.214101e6,0.014218573273728555,8.092259333615818e-5,-0.04902039820128628,2.094757881420879,50.63654343422365,78.21144867273301,0.09471896772845555
0.013649999999999999,0.06125,668744.0,0.01463280155195217,8.170317832796427e-5,-0.015003951182972505,3.2003097799717013,50.30740018813427,80.31630372454721,-0.10344578744235203
0.013649999999999999,0.06475,43671.0,0.014672927154586625,7.995036593875286e-5,0.10394831394719516,6.036148409562609,50.047316301784285,87.43864271673979,-0.6757797903950195
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,4.0,0.018723991988791176,0.0001938528560161686,1.0503476311965054,14.967790624517715,2.739815064518546,239.54235734605885,15.767264496631192
0.013649999999999999,0.07525,18.0,0.01221251982029067,4.392027313458904e-5,0.4629734386581698,17.97387743495883,5.957380562152739,358.0825236640845,8.235806565489163
0.013649999999999999,0.07875,37.0,0.015211836217176724,0.00012488000614744286,0.36533925287791896,24.596562700471242,6.7091968292431226,639.9182574769895,9.620204961768241
0.013649999999999999,0.08225,60.0,0.014622084980270443,6.072973893815456e-5,-0.21595114008293242,27.77901818816019,4.932238737922385,821.7985068939636,-4.276470037614418
0.013649999999999999,0.08574999999999999,65.0,0.013571974461817477,5.4142080486628156e-5,-0.11803027282979534,31.72587587140275,5.085364961353776,1076.997594141574,-3.0477535793261503
0.013649999999999999,0.08925,77.0,0.013114332892473057,8.973397390960017e-5,-0.13911608885447257,34.23626092122013,4.217526902090374,1230.4762156229667,-5.538044195689517
0.013649999999999999,0.09275,74.0,0.014463856036162992,5.931274773404234e-5,0.5399018450372176,35.84542594987529,4.0856888489778145,1362.5157291316489,20.4756579776094
0.013649999999999999,0.09625,120.0,0.013772290071502507,5.0465397524496846e-5,0.15974454161914,38.51343485756016,3.953345739675718,1558.3614872272365,6.775031842600232
0.013649999999999999,0.09974999999999999,107.0,0.015913395461166074,7.67294717773098e-5,0.21682898737817488,37.516123685585235,3.7344661252625064,1488.4214686362368,7.2909335546756076
0.013649999999999999,0.10325,121.0,0.013430933498528247,6.621376624927754e-5,0.14378329177269783,40.4271892274599,3.105631918323983,1704.873643867545,6.7600107283911
0.013649999999999999,0.10675,138.0,0.015351499331142975,8.499233329711357e-5,0.024181010125985915,41.04317387369411,3.7361008493343086,1773.9571692202348,-1.1632360258658072
0.013649999999999999,0.11025,53.0,0.012825328477564478,4.8211412271371884e-5,-0.3105846268388695,40.35306885840406,4.744136463570185,1700.7759292440778,-9.851220372937789
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,1.0,0.014318262386339523,0.0,2.6438991003085586,27.67695526766888,6.990202452612405,766.0138528885442,73.17507713146998
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,267314.0,0.01178567591187906,7.153723768041152e-5,-0.06368280261473612,-3.7573704064699807,50.950527329738854,77.15315466153012,0.9519060135546411
0.013949999999999999,0.02275,924427.0,0.011555827405866515,7.203468520703545e-5,0.0528477896416816,-1.6139844732293167,50.02642381745667,73.30942640696969,-0.18870583824664675
0.013949999999999999,0.02625,1.529369e6,0.011117789299252721,7.11016597507252e-5,0.02356198374073394,-0.6044471985654821,50.085925326154644,73.93041430481118,-0.1671484842051605
0.013949999999999999,0.02975,2.062753e6,0.010784064234175822,7.141238703974779e-5,-0.00012178528176724854,-0.27110915507086947,50.248932616536464,74.25918966879905,-0.0684330888120577
0.013949999999999999,0.03325,2.593568e6,0.010537037474614774,7.067623804058167e-5,-0.005136190525211046,-0.008900031529387972,50.304637819119804,74.23349434254726,0.12482574186339986
0.013949999999999999,0.03675,2.933819e6,0.010521600913781397,7.210736650739712e-5,-0.027967722476403164,0.3945703216805863,49.87233540784167,74.28368021830445,-0.03403635131275523
0.013949999999999999,0.04025,3.009785e6,0.010896324229267005,7.340545432899671e-5,0.022130067931251367,0.7560158717261218,50.150665549146964,76.27222285374582,0.17600428209388524
0.013949999999999999,0.04375,2.862351e6,0.011480010851112537,7.616233351710297e-5,-0.0012640125030872504,1.2120674819165875,50.393367150423444,77.20018304930458,-0.21335774510016736
0.013949999999999999,0.04725,2.537537e6,0.01214302881578336,7.817897200897282e-5,0.011776318973438893,1.4346708929878063,50.620617645335294,77.33050346607936,0.05766146916940419
0.013949999999999999,0.050749999999999997,2.186136e6,0.012878735609444535,7.800773682570618e-5,-0.03544762629650505,1.361120762917658,50.10094962481852,77.37588750982219,-0.3105803976758182
0.013949999999999999,0.05425,1.687433e6,0.013586036088595321,7.905211758815711e-5,-0.004034141382172877,1.6922451476970164,50.10032809515054,76.37305677946422,0.3858869729312699
0.013949999999999999,0.057749999999999996,1.159856e6,0.014161547035699645,7.92034385989081e-5,0.029931667772882337,2.1571554328639246,50.42542235347325,78.22536407295513,0.1542132174877684
