r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.05425,1.207746e6,0.011570736806209056,4.830952377672104e-5,-0.004794500362040092,1.7367148177521974,49.71148014787929,77.72288802407869,-0.06846477544921813
0.015449999999999998,0.057749999999999996,840897.0,0.0121230517383268,4.9011691843789345e-5,-0.02119689802785748,1.9847357065835252,50.09931046822366,76.85905110721701,-0.1739300109919982
0.015449999999999998,0.06125,461827.0,0.012545536618724009,5.1253193596490535e-5,-0.026988875020129453,3.272988818610293,49.178982260666615,79.50845912608273,0.05137808800193937
0.015449999999999998,0.06475,31827.0,0.012630280255512692,5.0081391265340985e-5,-0.0040740957817131124,6.582452133523929,47.1883387686975,94.59201925914334,-0.13699428582636383
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.013656644647531292,0.0,-1.5174913602469238,20.3120257000076,2.302780028424059,412.5783880377692,-30.823323508875006
0.015449999999999998,0.07525,4.0,0.01635581492846595,5.059602391204464e-5,-0.6047948754234646,18.358754817079557,1.6903319834859443,373.85844964883665,-16.09938166550399
0.015449999999999998,0.07875,11.0,0.013652947049116968,9.224165672049526e-5,0.5828123445300721,23.66303318316927,3.5608810436227096,582.3127465346092,12.30831012284196
0.015449999999999998,0.08225,23.0,0.009605563798614564,1.8911987604722095e-5,0.6936445446404413,26.597723092307838,3.349830900728553,756.3962942380964,16.698919351284403
0.015449999999999998,0.08574999999999999,29.0,0.012970735722102097,3.3805758325574893e-5,0.03789198749444806,29.65256211734846,3.244607108093594,909.3128367139859,-0.39862819582000475
0.015449999999999998,0.08925,31.0,0.013112972102838849,9.368866989769588e-5,-0.2414961125435135,31.396266707556453,3.2920334824983444,1040.1597617468756,-8.59258686103573
0.015449999999999998,0.09275,36.0,0.011964560235797485,4.601914927680148e-5,-0.1380739944302883,34.13841903799629,2.999816210147161,1234.435837026002,-4.61984095535527
0.015449999999999998,0.09625,45.0,0.01245075058999198,4.559061581904832e-5,-0.14689460294828163,35.47579355539276,3.9295768151383825,1315.7683848811241,-1.7067464831449526
0.015449999999999998,0.09974999999999999,50.0,0.011369511794760485,3.227964115776912e-5,0.3098239142839491,39.89792717541372,3.8091040676925547,1674.467854786777,13.301991340767547
0.015449999999999998,0.10325,44.0,0.013458445199190214,6.675855870349059e-5,-0.02464585755489318,39.91298269148577,3.664916038514031,1669.767459747819,-1.623687268140159
0.015449999999999998,0.10675,62.0,0.011341260211795429,3.8440966910620416e-5,0.018378202303902726,40.48858958323179,3.4758762872749007,1725.5164556345856,2.7021207678719046
0.015449999999999998,0.11025,38.0,0.015181232092991319,7.244398544028783e-5,0.524510480525966,43.78920926548508,4.190900325645464,1967.3428515650821,20.645490012644352
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,194106.0,0.010135092060108509,4.699334706075329e-5,-0.04689551294337722,-4.192071061785434,49.36474012794003,78.48785095893798,0.13748328771789228
0.01575,0.02275,677767.0,0.009836139975886768,4.2316749367172426e-5,-0.02226500833849358,-1.999505789622192,50.03484109100137,73.61738320310977,0.35175600406459895
0.01575,0.02625,1.100047e6,0.009599376012252551,4.318995901866698e-5,0.038151699357491624,-0.9702181316590186,49.4327278516068,73.96591778220912,-0.029258426427396463
0.01575,0.02975,1.524776e6,0.009308976654131874,4.322663689082917e-5,0.010457053122903737,-0.5713323368875067,49.66505594961811,73.84594147375758,0.2824790663232218
0.01575,0.03325,1.902222e6,0.009142804271103951,4.275404329639737e-5,0.004932294774986789,-0.055017420086310734,49.402928905160245,73.64097206752147,0.2895880670201768
0.01575,0.03675,2.192178e6,0.009211330235233817,4.416162601551173e-5,0.010179498409619327,0.3520355241068588,49.89036044278475,74.5623664645679,0.16938361968965207
0.01575,0.04025,2.228879e6,0.00943962775658912,4.432334437202831e-5,0.014286210921927838,0.6917646347486702,50.126636116454435,74.54455269641846,-0.035418158352371894
0.01575,0.04375,2.092676e6,0.009794453134252127,4.467033423688017e-5,0.037018955982018806,1.069082364646789,49.748830097732295,75.80750337874753,0.1453804546165649
0.01575,0.04725,1.876426e6,0.010427977812569081,4.7788608882603405e-5,-0.035775787179342135,1.239616404881046,50.03718545449143,76.052861002022,0.10844061605490421
0.01575,0.050749999999999997,1.523701e6,0.011096726810741002,4.9327526602071144e-5,-0.019057521196032587,1.523465934785721,49.70018602054192,78.25114478389361,-0.1744148436982616
0.01575,0.05425,1.165498e6,0.011651598103015711,4.878392565744284e-5,-0.04240648222131996,1.72719520149559,50.037529243486965,78.54627651942195,-0.3194220679380276
0.01575,0.057749999999999996,830582.0,0.012143273509242433,4.962297145188538e-5,-0.037972868679894925,1.9652944390378015,50.010724665446105,77.31463863662458,-0.008127090999539073
0.01575,0.06125,455431.0,0.0126011432018412,5.094591112707844e-5,0.02253532902554539,3.3103323801888087,49.00059057642367,79.45183931702451,0.4906992601438705
0.01575,0.06475,31514.0,0.012681100916760706,4.897253898631938e-5,0.024330741146945892,6.524466494248246,48.53564288871509,95.24178055941721,0.24561484897230157
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,7.0,0.008113197130898865,1.0079625749108328e-5,1.7590628099983443,16.360751682672984,5.191333406084138,310.35493083635475,32.043974570492054
0.01575,0.07875,10.0,0.012999137606157011,3.314584590059663e-5,-0.09391408687266022,19.874955831088734,3.2399718263568404,425.6252699749062,-0.5201297800995
0.01575,0.08225,16.0,0.012987580484509776,2.657897092674199e-5,-0.676926567897954,23.553284637664277,6.3274882487850626,599.0272186630741,-21.650894592737227
0.01575,0.08574999999999999,33.0,0.012744481355028326,2.3002420923205556e-5,-0.2607355792400637,29.673689562120032,4.944072471618167,931.6439146355441,-7.57308161374818
0.01575,0.08925,35.0,0.014270419832255988,8.251494272479076e-5,-0.4229898564215862,29.245774762166022,5.50958324981021,907.0593099103619,-9.165953232033976
0.01575,0.09275,34.0,0.014354871193421598,6.98810721689159e-5,0.18770602719693358,31.590249182424657,2.993663168295568,1062.8878189062468,6.860678589278127
0.01575,0.09625,34.0,0.013000270703151762,4.806779751017409e-5,0.14099263360601544,35.00248704480329,2.885331497533032,1275.5687983775872,3.836951968177061
0.01575,0.09974999999999999,41.0,0.011955765959838013,4.571914187193338e-5,-0.07181581857923978,36.81975959924222,3.567337374038981,1405.9648848601216,-2.497389934058828
0.01575,0.10325,72.0,0.01223939021036003,4.0677799064702546e-5,0.18084382093847556,38.872903876958425,3.8157079159376868,1573.9592289285747,8.233579304875752
0.01575,0.10675,51.0,0.01153682143677574,3.1586934012002146e-5,-0.03777018798751132,37.47368440683166,5.717325537208538,1482.97639682233,-1.9270510867766368
0.01575,0.11025,33.0,0.013313666067229824,4.806566317881286e-5,-0.376241431323288,38.823310725022566,2.1658808079435987,1567.0177419888103,-16.692394106333776
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,188498.0,0.010171086390026894,4.257723216095561e-5,-0.022965668182587586,-4.299980694979714,48.7019004491938,79.25944767744765,0.010955392842529839
0.01605,0.02275,658471.0,0.009915409773614327,4.297236646108226e-5,0.02242537867200207,-1.9681761820621524,50.51268620869812,73.28448315869875,-0.01999273779193433
0.01605,0.02625,1.071394e6,0.009696565274404522,4.4288114507972305e-5,0.06758034705612855,-0.9820231930031038,50.12525925554655,74.54977642095491,-0.08707083511158019
0.01605,0.02975,1.476035e6,0.009411765445913142,4.334582579253572e-5,0.014783444513604022,-0.4687968329770928,49.74108295209984,73.46192765794935,0.18209813582972295
0.01605,0.03325,1.810109e6,0.00922044807410629,4.2540618523885595e-5,-0.013158982126277826,-0.05253630993802251,49.76873116446955,73.37553253760656,0.18029344573684628
0.01605,0.03675,2.090994e6,0.009289286983570132,4.405723225465389e-5,0.036140622181806144,0.3518279222520354,49.84270961210604,74.35468352826204,0.01716798846554097
0.01605,0.04025,2.155739e6,0.009533475933756079,4.473293432992935e-5,0.022398971815928048,0.7420251673990048,50.12389364661211,74.05550024486794,0.22370466666144023
0.01605,0.04375,2.01824e6,0.009868628641970054,4.516709581373517e-5,0.029455415124958605,1.1999608970584494,49.504987036246256,76.60976253227737,0.09364733464289596
0.01605,0.04725,1.797536e6,0.01050270479970567,4.798815952892389e-5,-0.023305172275878062,1.1573057174522794,50.15885812985559,76.04164265366745,0.16893730925509076
0.01605,0.050749999999999997,1.475704e6,0.011067843283892926,4.814503924446866e-5,-0.015092513487374521,1.571876622699228,49.72196333704592,77.2081716277429,-0.16412265741630663
0.01605,0.05425,1.119523e6,0.01170368067062182,4.943506464596678e-5,-0.06987749949318862,1.723756509650619,50.46464319358641,78.69429194339033,-0.4558690716715557
0.01605,0.057749999999999996,808058.0,0.012135615466512128,4.947707286326612e-5,0.013149246071000242,1.9695481898113547,50.401185766201564,77.51206936365621,-0.30686071878631604
0.01605,0.06125,443216.0,0.012634046225359491,5.171067751502899e-5,0.039174767828004824,3.354994359229008,49.123196926331595,80.2073445082743,0.17707059601793848
0.01605,0.06475,31021.0,0.012564060995423579,4.9185158789558045e-5,0.005431030990930348,6.519495675720385,50.506110140953226,91.82848344290566,0.273880297950085
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,2.0,0.010175918738532654,4.420192739878596e-6,-0.776696865056572,11.549951664492411,2.8444167480859335,148.55282954102165,-14.798057223445747
0.01605,0.07875,6.0,0.008240340947829322,1.249082132874961e-5,0.3531990673074858,25.839390534759254,2.133662103882449,734.5190588598787,4.881621926397607
0.01605,0.08225,14.0,0.01327726784713809,8.070272450638932e-5,0.5031684399982757,26.651735795714938,4.702667935251733,775.961685973741,10.70911104902573
0.01605,0.08574999999999999,31.0,0.011903668091090487,4.643319076865089e-5,0.5849539610968273,28.55806583847346,2.869467607876214,856.6446461773976,15.74067647044251
0.01605,0.08925,38.0,0.009714054418860132,2.2262944308474102e-5,0.117109110215867,29.986926518868767,2.3313745864765516,948.3667958586507,3.3310485186866416
0.01605,0.09275,32.0,0.012955877685779505,6.516617621150568e-5,0.2903665441731436,36.42009477081504,4.848414022062045,1392.323808062623,6.520801383582438
0.01605,0.09625,48.0,0.0129960542646039,6.501741948868582e-5,0.17935691883823296,37.32888856172045,4.051022302425219,1478.9935092525816,3.2243123644161664
0.01605,0.09974999999999999,40.0,0.012439102174723073,4.3330598984986516e-5,0.45292612747448735,37.81172860072265,2.760370916563027,1494.9367047293026,16.87122328710394
0.01605,0.10325,46.0,0.013712159495411063,4.924458411017693e-5,0.062387436034127025,40.47003173879135,3.0611472614826,1698.2984543774182,-0.3543457767838962
0.01605,0.10675,52.0,0.012219300327847689,4.121554073568433e-5,-0.18653500504181805,40.55098404424628,3.4571194539890278,1711.9536716708744,-3.440208636167774
0.01605,0.11025,22.0,0.012315705539781362,6.424545397281495e-5,0.16341735290465748,38.27134149309887,1.8944760251047241,1531.7690206595503,3.3889513256517456
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
