0.0462109 0.0122109 1.99445 2.54221e+21 1.69057e-05 -0.802731 -1.26268 0.602134 
0.0467578 0.0122109 1.89995 2.31341e+21 1.53842e-05 0.970428 -4.94688 0.545045 
0.0462109 0.0122578 1.94941 2.37548e+21 1.57969e-05 -2.02469 1.60801 0.199312 
0.0467578 0.0122578 1.96114 2.4008e+21 1.59653e-05 5.80021 -3.66162 -1.72738 
0.0473047 0.0123047 2.03309 2.49761e+21 1.66091e-05 -3.01015 2.03353 3.10694 
0.0478516 0.0123047 1.9623 2.54807e+21 1.69447e-05 2.81547 3.77345 -4.06702 
0.0473047 0.0123516 1.99954 2.45295e+21 1.63121e-05 -1.89382 2.66789 0.23792 
0.0478516 0.0123516 1.91202 2.54343e+21 1.69138e-05 -0.204396 -2.08946 -4.3427 
0.0505859 0.0120234 2.02487 2.40113e+21 1.59675e-05 -4.17638 1.83665 -3.11197 
0.0511328 0.0120234 1.88034 2.34433e+21 1.55898e-05 2.26349 -3.27814 2.01662 
0.0505859 0.0120703 2.00929 2.42781e+21 1.61449e-05 0.0267013 2.89144 -2.78338 
0.0511328 0.0120703 1.96917 2.39695e+21 1.59397e-05 -1.05943 -0.591535 -0.851192 
0.0516797 0.0121172 1.96851 2.57725e+21 1.71387e-05 -1.3586 -3.87631 0.864971 
0.0522266 0.0121172 1.97221 2.65923e+21 1.76839e-05 7.72891 -2.63564 -2.47284 
0.0516797 0.0121641 2.03814 2.34785e+21 1.56132e-05 -1.09816 -6.34048 4.48143 
0.0522266 0.0121641 1.97651 2.49076e+21 1.65636e-05 0.329376 1.87548 -6.60154 
0.0505859 0.0122109 1.93227 2.27274e+21 1.51137e-05 -1.59727 3.84157 1.59795 
0.0511328 0.0122109 2.04687 2.45578e+21 1.63309e-05 1.11526 4.16293 0.888099 
0.0505859 0.0122578 2.02557 2.20833e+21 1.46854e-05 3.95315 2.71588 1.45515 
0.0511328 0.0122578 1.91257 2.30963e+21 1.5359e-05 -2.23412 1.18874 0.541425 
0.0451172 0.0123984 2.12069 2.36856e+21 1.57509e-05 -0.20535 5.07243 -1.2949 
0.0456641 0.0123984 1.98063 2.33351e+21 1.55178e-05 6.85674 4.4753 1.2572 
0.0451172 0.0124453 1.97422 2.5542e+21 1.69854e-05 -0.426557 1.48644 -0.574386 
0.0456641 0.0124453 2.01529 2.4644e+21 1.63883e-05 1.66194 -3.63851 0.866821 
0.0440234 0.0125859 2.05779 2.37274e+21 1.57787e-05 1.35246 0.00323819 -2.4543 
0.0445703 0.0125859 1.97591 2.33821e+21 1.55491e-05 -1.59133 2.17836 3.41947 
0.0440234 0.0126328 1.95611 2.39342e+21 1.59163e-05 -0.5665 2.86864 -2.83127 
0.0445703 0.0126328 1.908 2.29022e+21 1.52299e-05 0.800263 -0.892014 0.185941 
0.0451172 0.0125859 1.94467 2.49606e+21 1.65988e-05 6.97224 -3.14569 1.12863 
0.0456641 0.0125859 1.98905 2.43687e+21 1.62052e-05 0.356723 -3.84404 -2.85903 
0.0451172 0.0126328 2.00462 2.24107e+21 1.49031e-05 0.32708 0.631251 -2.60435 
0.0456641 0.0126328 2.0587 2.49663e+21 1.66026e-05 1.37149 -0.768483 -1.08592 
0.0505859 0.0123984 2.01762 2.53882e+21 1.68831e-05 2.70255 -1.54848 -1.46902 
0.0511328 0.0123984 2.12676 2.36856e+21 1.57509e-05 -1.64097 -1.83501 1.23818 
0.0505859 0.0124453 1.99291 2.36962e+21 1.5758e-05 -2.8121 -1.96574 -2.42018 
0.0511328 0.0124453 1.97867 2.45443e+21 1.63219e-05 4.01995 -2.51838 7.55466 
0.0483984 0.0125859 1.99135 2.20995e+21 1.46962e-05 -1.79749 -2.29651 -0.821341 
0.0489453 0.0125859 2.0104 2.69831e+21 1.79438e-05 -0.917266 -1.09075 2.83345 
0.0483984 0.0126328 1.95717 2.4868e+21 1.65372e-05 -0.613845 -2.35284 -1.88638 
0.0489453 0.0126328 2.00591 2.50646e+21 1.6668e-05 0.814057 -0.699977 1.14034 
0.0483984 0.0126797 1.97177 2.48251e+21 1.65087e-05 2.76268 2.25906 4.66722 
0.0489453 0.0126797 2.07665 2.23279e+21 1.4848e-05 -0.309688 0.759544 1.51873 
0.0483984 0.0127266 1.91385 2.39043e+21 1.58963e-05 4.6903 -3.8992 0.744819 
0.0489453 0.0127266 2.01061 2.65386e+21 1.76482e-05 4.22725 -1.89388 1.75888 
0.0505859 0.0125859 1.95128 2.41714e+21 1.6074e-05 -1.43695 -1.50265 -0.176804 
0.0511328 0.0125859 1.98693 2.55526e+21 1.69925e-05 0.304171 1.77459 -2.95876 
0.0505859 0.0126328 2.02016 2.29513e+21 1.52626e-05 2.32655 7.37304 -2.11224 
0.0511328 0.0126328 1.97342 2.4868e+21 1.65372e-05 5.19356 3.1707 -3.89804 
0.0352734 0.0127734 1.96036 2.35249e+21 1.56441e-05 -3.34418 -0.136509 -10.147 
0.0358203 0.0127734 1.81864 2.51775e+21 1.6743e-05 -0.354873 -4.77177 2.92286 
0.0352734 0.0128203 1.96712 2.35842e+21 1.56835e-05 -0.153498 5.20267 4.11735 
0.0358203 0.0128203 2.00762 2.64414e+21 1.75835e-05 -2.9643 -1.61866 3.78008 
0.0363672 0.0128672 2.03449 2.48493e+21 1.65248e-05 1.91035 1.37294 -0.564936 
0.0369141 0.0128672 2.07739 2.2871e+21 1.52092e-05 -4.74196 3.21499 1.88962 
0.0363672 0.0129141 1.93892 2.55283e+21 1.69763e-05 2.80106 1.73769 -0.172358 
0.0369141 0.0129141 2.06756 2.41341e+21 1.60492e-05 -3.65775 4.18281 3.83406 
0.0429297 0.0128672 1.95106 2.43668e+21 1.62039e-05 -1.13454 1.36127 3.34998 
0.0434766 0.0128672 1.8709 2.42703e+21 1.61397e-05 2.6875 -0.348646 -3.51932 
0.0429297 0.0129141 1.94608 2.35572e+21 1.56655e-05 4.56806 5.43627 -6.14882 
0.0434766 0.0129141 2.06149 2.54803e+21 1.69444e-05 1.10022 0.176468 0.0909751 
0.0396484 0.0130547 2.05287 2.4968e+21 1.66037e-05 0.671222 7.34803 -2.59755 
0.0401953 0.0130547 1.95625 2.32083e+21 1.54335e-05 2.19224 2.3279 0.197731 
0.0396484 0.0131016 2.00904 2.62055e+21 1.74267e-05 0.125129 -1.98777 0.956769 
0.0401953 0.0131016 1.95258 2.39309e+21 1.5914e-05 0.192813 1.44023 -1.78131 
0.0418359 0.0129609 1.98877 2.41905e+21 1.60867e-05 2.23032 0.0348287 0.770616 
0.0423828 0.0129609 1.89221 2.53881e+21 1.68831e-05 1.14488 3.79225 4.41435 
0.0418359 0.0130078 2.07035 2.44375e+21 1.62509e-05 1.46462 -5.7538 -1.46441 
0.0423828 0.0130078 2.00648 2.52966e+21 1.68222e-05 -3.57979 -2.84747 2.12101 
0.0363672 0.0133359 2.08266 2.63036e+21 1.74919e-05 -0.266551 -2.4216 -0.0879121 
0.0369141 0.0133359 2.13301 2.37431e+21 1.57892e-05 3.47869 -5.49198 1.85294 
0.0363672 0.0133828 2.07787 2.37991e+21 1.58264e-05 -0.645621 2.41723 -4.27555 
0.0369141 0.0133828 2.01642 2.5562e+21 1.69987e-05 -1.84014 0.0531883 1.67234 
0.0374609 0.0133359 1.94857 2.365e+21 1.57272e-05 -1.39718 0.553879 4.20193 
0.0380078 0.0133359 2.01272 2.26258e+21 1.50461e-05 4.30881 3.99385 4.02114 
0.0374609 0.0133828 1.93627 2.39847e+21 1.59498e-05 1.43823 3.75815 -0.699155 
0.0380078 0.0133828 1.9733 2.50517e+21 1.66594e-05 -2.95449 -0.501963 -0.801211 
0.0385547 0.0134297 2.00799 2.39934e+21 1.59556e-05 3.63026 2.12563 -1.56532 
0.0391016 0.0134297 1.94775 2.57964e+21 1.71546e-05 -0.355542 -3.15431 -4.92243 
0.0385547 0.0134766 1.9279 2.4601e+21 1.63597e-05 -0.431268 -1.07064 2.77133 
0.0391016 0.0134766 2.05976 2.43246e+21 1.61759e-05 4.3869 -3.80568 0.512057 
0.0407422 0.0132422 2.01584 2.36299e+21 1.57139e-05 -1.16 2.50593 7.47248 
0.0412891 0.0132422 1.88585 2.40987e+21 1.60257e-05 -4.93783 2.01244 6.68079 
0.0407422 0.0132891 2.0458 2.40137e+21 1.59691e-05 -1.48449 3.51655 3.91313 
0.0412891 0.0132891 2.04193 2.22851e+21 1.48196e-05 -6.83386 -3.20102 -5.78828 
0.0396484 0.0134297 1.99262 2.40859e+21 1.60171e-05 2.89002 0.914432 1.32573 
0.0401953 0.0134297 1.9085 2.46406e+21 1.6386e-05 -3.91312 -0.69105 0.469856 
0.0396484 0.0134766 2.00943 2.40942e+21 1.60227e-05 2.394 1.51001 0.55336 
0.0401953 0.0134766 2.01222 2.30807e+21 1.53487e-05 -0.114208 3.26483 2.56 
0.0418359 0.0133359 1.95786 2.40224e+21 1.59749e-05 1.56741 1.53715 -0.617653 
0.0423828 0.0133359 2.06409 2.46742e+21 1.64083e-05 -1.43954 -5.27106 0.827549 
0.0418359 0.0133828 1.90331 2.36135e+21 1.5703e-05 3.20979 2.65725 -0.862924 
0.0423828 0.0133828 2.06546 2.34744e+21 1.56105e-05 0.120599 1.41868 0.96685 
0.0462109 0.0127734 1.94185 2.48859e+21 1.65491e-05 2.42539 3.86239 -2.28718 
0.0467578 0.0127734 1.99425 2.53233e+21 1.684e-05 5.80278 1.51509 0.635578 
0.0462109 0.0128203 1.95747 2.44075e+21 1.6231e-05 1.12125 -0.0839189 -1.13876 
0.0467578 0.0128203 1.87576 2.31484e+21 1.53937e-05 1.7919 6.27884 5.91643 
0.0451172 0.0129609 1.98937 2.33283e+21 1.55133e-05 4.34039 -5.43006 2.50556 
0.0456641 0.0129609 2.03003 2.38552e+21 1.58637e-05 7.16519 1.25784 3.53703 
0.0451172 0.0130078 2.05513 2.42943e+21 1.61557e-05 -2.14506 -3.37334 0.0522933 
0.0456641 0.0130078 2.03127 2.23374e+21 1.48544e-05 0.940494 1.33724 -1.37856 
0.0483984 0.0127734 2.13837 2.55664e+21 1.70016e-05 -4.94012 -3.1955 5.53609 
0.0489453 0.0127734 1.83746 2.37194e+21 1.57734e-05 1.4152 4.35243 6.06345 
0.0483984 0.0128203 1.9262 2.51339e+21 1.6714e-05 7.24013 0.119979 3.09011 
0.0489453 0.0128203 1.86996 2.56666e+21 1.70683e-05 3.30273 -1.39943 1.44122 
0.0483984 0.0128672 2.01018 2.3064e+21 1.53376e-05 -3.85738 0.451763 0.702386 
0.0489453 0.0128672 2.00145 2.43186e+21 1.61718e-05 0.706564 2.04282 0.854505 
0.0483984 0.0129141 2.08052 2.37976e+21 1.58254e-05 0.707908 0.110639 2.41335 
0.0489453 0.0129141 2.02558 2.46149e+21 1.63689e-05 1.90445 4.66438 0.151415 
0.0483984 0.0129609 2.02938 2.54839e+21 1.69468e-05 -1.77424 -0.415818 -0.0181119 
0.0489453 0.0129609 1.95587 2.36157e+21 1.57045e-05 -2.16099 -0.794058 0.56726 
0.0483984 0.0130078 1.88357 2.38647e+21 1.587e-05 -0.255689 -0.796515 3.03457 
0.0489453 0.0130078 2.18732 2.2576e+21 1.50131e-05 1.84615 2.14764 8.16315 
0.0516797 0.0129609 1.9027 2.46217e+21 1.63734e-05 -0.134971 -0.21696 -0.791694 
0.0522266 0.0129609 1.92389 2.47654e+21 1.6469e-05 3.94367 0.532323 0.498848 
0.0522266 0.0130078 2.03348 2.56784e+21 1.70762e-05 -1.32518 -2.67574 -5.78668 
0.0451172 0.0132422 1.96056 2.33486e+21 1.55268e-05 3.94212 -0.710859 4.6548 
0.0456641 0.0132422 1.9119 2.50364e+21 1.66492e-05 -5.57785 -5.30167 2.93454 
0.0451172 0.0132891 2.09241 2.37801e+21 1.58138e-05 2.59476 3.97695 1.18216 
0.0456641 0.0132891 1.9953 2.38268e+21 1.58449e-05 5.60184 -0.679712 -3.60459 
0.0473047 0.0131484 1.98636 2.40345e+21 1.59829e-05 -2.94441 -1.80706 -2.10404 
0.0478516 0.0131484 1.93834 2.42706e+21 1.61399e-05 1.98783 1.37646 -1.07578 
0.0473047 0.0131953 1.96111 2.52665e+21 1.68022e-05 4.73074 -3.47657 8.28304 
0.0478516 0.0131953 2.02352 2.52195e+21 1.67709e-05 0.00466172 -0.124131 -3.37587 
0.0440234 0.0133359 2.10715 2.30913e+21 1.53557e-05 3.92954 -5.12283 -3.51882 
0.0445703 0.0133359 2.05607 2.34172e+21 1.55724e-05 0.388488 4.21351 -1.42006 
0.0440234 0.0133828 1.96101 2.41702e+21 1.60732e-05 2.09508 -3.55107 -5.2043 
0.0445703 0.0133828 1.99618 2.43558e+21 1.61966e-05 -1.77872 0.168084 -0.887322 
0.0483984 0.0131484 2.11917 2.35151e+21 1.56375e-05 -1.23015 2.96547 -0.670853 
0.0489453 0.0131484 1.82781 2.39872e+21 1.59515e-05 -1.17593 -4.64929 5.16957 
0.0483984 0.0131953 1.91386 2.28669e+21 1.52065e-05 2.27059 -3.04179 0.974996 
0.0489453 0.0131953 1.87988 2.569e+21 1.70838e-05 -0.256521 -2.68089 1.76575 
0.0483984 0.0132422 2.11077 2.38643e+21 1.58698e-05 0.916449 1.88012 -2.41436 
0.0489453 0.0132422 2.00356 2.48489e+21 1.65245e-05 3.36286 -10.128 1.38234 
0.0483984 0.0132891 1.91555 2.49014e+21 1.65594e-05 -4.78455 -0.510496 0.701499 
0.0489453 0.0132891 2.03569 2.5462e+21 1.69322e-05 0.208069 -0.342411 -0.857717 
0.0505859 0.0133359 1.92715 2.60709e+21 1.73371e-05 1.92459 -0.311978 -0.920521 
0.0511328 0.0133359 1.9496 2.33707e+21 1.55415e-05 2.82681 0.528711 -2.89347 
0.0505859 0.0133828 2.141 2.31496e+21 1.53945e-05 6.42592 -1.12536 0.62687 
0.0511328 0.0133828 1.98804 2.4495e+21 1.62892e-05 -0.348865 -2.70839 2.17756 
0.0374609 0.0151172 1.87982 2.32043e+21 1.54309e-05 1.1566 -2.73771 -1.83696 
0.0380078 0.0151172 2.15024 2.51346e+21 1.67145e-05 1.10613 0.732154 0.684316 
0.0374609 0.0151641 1.91093 2.4934e+21 1.65811e-05 -0.35179 1.03835 2.79056 
0.0380078 0.0151641 1.93975 2.4279e+21 1.61455e-05 3.44973 -3.58351 -1.04296 
0.0352734 0.0153047 2.00551 2.25955e+21 1.5026e-05 3.82511 1.82257 6.52947 
0.0358203 0.0153047 1.99635 2.46644e+21 1.64018e-05 -1.46177 -0.226763 -0.944405 
0.0352734 0.0153516 2.01799 2.45891e+21 1.63517e-05 1.8734 1.12121 -3.67439 
0.0358203 0.0153516 1.96197 2.53575e+21 1.68627e-05 7.82824 -3.89893 2.03063 
0.0385547 0.0153047 1.89961 2.49078e+21 1.65637e-05 -3.76039 4.7586 0.645676 
0.0391016 0.0153047 1.93841 2.35691e+21 1.56734e-05 3.5651 0.420708 -5.86444 
0.0385547 0.0153516 1.98793 2.53979e+21 1.68896e-05 -0.904531 2.34503 1.21962 
0.0391016 0.0153516 2.02443 2.54383e+21 1.69165e-05 1.23469 -0.0792862 0.183744 
0.0363672 0.0153984 2.13881 2.41916e+21 1.60874e-05 0.131382 -1.66435 -0.682871 
0.0369141 0.0153984 2.04472 2.57238e+21 1.71063e-05 -0.355632 -0.319125 3.05401 
0.0363672 0.0154453 1.94556 2.48418e+21 1.65198e-05 2.97473 3.16502 -3.54848 
0.0369141 0.0154453 2.15368 2.18672e+21 1.45417e-05 -0.987077 3.97881 -1.50474 
0.0385547 0.0153984 2.04986 2.43932e+21 1.62215e-05 -1.34906 2.96829 1.7206 
0.0391016 0.0153984 2.09388 2.37078e+21 1.57657e-05 1.00269 -1.3429 1.15002 
0.0385547 0.0154453 1.98428 2.42388e+21 1.61188e-05 3.34388 3.84537 3.12981 
0.0391016 0.0154453 2.03502 2.34349e+21 1.55842e-05 3.81685 -3.75667 4.61033 
0.0363672 0.0156797 2.00694 2.37577e+21 1.57989e-05 -1.4814 -1.75625 -3.92564 
0.0369141 0.0156797 2.0165 2.36389e+21 1.57199e-05 5.11549 -0.435326 -0.0521591 
0.0363672 0.0157266 2.08282 2.36869e+21 1.57518e-05 0.853219 2.73788 -0.670855 
0.0369141 0.0157266 2.05346 2.4437e+21 1.62506e-05 0.518039 4.32925 -2.74313 
0.0374609 0.0155859 2.08457 2.39006e+21 1.58939e-05 -1.69963 -0.42595 -1.43087 
0.0380078 0.0155859 1.88935 2.49761e+21 1.66091e-05 0.0626855 1.8804 0.810887 
0.0374609 0.0156328 2.03067 2.47027e+21 1.64273e-05 -0.581963 2.63508 -1.49911 
0.0380078 0.0156328 2.09302 2.38687e+21 1.58727e-05 0.706738 2.52446 -4.87072 
0.0418359 0.0153984 2.02002 2.62479e+21 1.74549e-05 0.523311 -0.275822 3.38108 
0.0423828 0.0153984 1.93587 2.3103e+21 1.53635e-05 -4.27589 -2.1695 -2.90893 
0.0418359 0.0154453 1.96692 2.4882e+21 1.65465e-05 -1.17824 0.0117248 -1.86093 
0.0423828 0.0154453 2.16527 2.3877e+21 1.58782e-05 0.269503 0.293705 3.2985 
0.0429297 0.0153984 2.01169 2.35869e+21 1.56853e-05 0.574203 1.46678 -0.965549 
0.0434766 0.0153984 1.94199 2.34659e+21 1.56048e-05 5.12938 0.333418 0.372615 
0.0429297 0.0154453 2.03484 2.41584e+21 1.60654e-05 -0.210844 5.57547 3.51504 
0.0434766 0.0154453 1.89559 2.51633e+21 1.67336e-05 -3.95107 -3.64555 -3.29542 
0.0418359 0.0154922 2.03122 2.36846e+21 1.57502e-05 2.18319 0.447976 -2.28522 
0.0423828 0.0154922 2.0605 2.46063e+21 1.63632e-05 4.57929 -2.71114 0.849717 
0.0418359 0.0155391 2.05928 2.47319e+21 1.64467e-05 -0.227946 -5.24914 -1.65148 
0.0423828 0.0155391 1.89561 2.46519e+21 1.63935e-05 1.69011 0.550175 2.18367 
0.0451172 0.0151172 1.89913 2.39025e+21 1.58951e-05 -4.59414 -1.43309 -0.0435449 
0.0456641 0.0151172 1.91329 2.34507e+21 1.55947e-05 2.61947 1.93376 -3.22826 
0.0451172 0.0151641 1.9932 2.54663e+21 1.69351e-05 2.29595 4.7148 2.99893 
0.0456641 0.0151641 2.00121 2.25594e+21 1.5002e-05 -1.53716 -3.09056 0.458542 
0.0473047 0.0150234 2.04055 2.45889e+21 1.63516e-05 2.12534 -1.62062 0.407438 
0.0478516 0.0150234 1.92921 2.31425e+21 1.53897e-05 -3.15088 -0.00221248 -8.97944 
0.0473047 0.0150703 2.10864 2.64898e+21 1.76158e-05 -0.0246906 4.53176 -0.502839 
0.0478516 0.0150703 1.89203 2.41828e+21 1.60816e-05 2.9349 2.27895 -3.47625 
0.0473047 0.0151172 1.92686 2.39025e+21 1.58951e-05 0.208906 -2.47394 -0.83819 
0.0478516 0.0151172 1.98287 2.45185e+21 1.63048e-05 -2.07691 0.182034 2.30577 
0.0473047 0.0151641 2.00164 2.50569e+21 1.66628e-05 -0.125025 -2.7773 3.25337 
0.0478516 0.0151641 1.9059 2.40742e+21 1.60094e-05 1.50353 3.55976 -2.73216 
0.0440234 0.0152109 2.01934 2.47756e+21 1.64757e-05 0.854663 -1.40734 -0.481544 
0.0445703 0.0152109 1.95101 2.41633e+21 1.60686e-05 1.60015 0.165862 -2.88222 
0.0440234 0.0152578 1.99641 2.38042e+21 1.58298e-05 -0.206363 0.524704 0.719748 
0.0445703 0.0152578 2.03625 2.55946e+21 1.70204e-05 0.881081 0.604922 0.0845129 
0.0451172 0.0153047 1.92499 2.49889e+21 1.66176e-05 -2.76675 -2.34198 -1.35249 
0.0456641 0.0153047 1.89371 2.23115e+21 1.48372e-05 7.40227 -4.72257 -1.7071 
0.0451172 0.0153516 1.95201 2.42655e+21 1.61366e-05 1.3829 -1.35051 1.28423 
0.0456641 0.0153516 1.924 2.68134e+21 1.78309e-05 0.0431225 0.506535 -3.00771 
0.0473047 0.0152109 2.02113 2.39184e+21 1.59057e-05 4.27998 -0.821226 0.966512 
0.0478516 0.0152109 2.15152 2.51021e+21 1.66929e-05 1.85919 1.85588 -1.62211 
0.0473047 0.0152578 1.96402 2.43739e+21 1.62087e-05 -0.17121 -0.0482201 2.81542 
0.0478516 0.0152578 2.07628 2.46588e+21 1.63981e-05 5.44503 2.63745 -2.1759 
0.0473047 0.0153047 2.00107 2.62059e+21 1.74269e-05 -1.30923 -2.07496 2.29624 
0.0478516 0.0153047 2.05702 2.47455e+21 1.64558e-05 -1.07264 -0.249904 -1.85281 
0.0473047 0.0153516 2.03262 2.23243e+21 1.48456e-05 -1.23858 4.48384 -4.22842 
0.0478516 0.0153516 2.04889 2.34971e+21 1.56256e-05 -2.82496 -2.63115 -0.691384 
0.0494922 0.0150234 1.98259 2.23573e+21 1.48676e-05 3.22064 -3.87143 3.41808 
0.0500391 0.0150234 2.02734 2.28119e+21 1.51699e-05 6.78759 -1.09653 -4.40818 
0.0494922 0.0150703 1.99013 2.49656e+21 1.66021e-05 1.89825 -2.13635 -2.34684 
0.0500391 0.0150703 1.91041 2.21641e+21 1.47392e-05 -1.40092 1.28364 1.54 
0.0516797 0.0150234 2.05838 2.44649e+21 1.62691e-05 0.162725 1.50766 -1.78564 
0.0522266 0.0150234 2.02702 2.62006e+21 1.74234e-05 -0.368294 -2.66736 0.723376 
0.0516797 0.0150703 2.01762 2.46772e+21 1.64103e-05 1.15444 -2.06993 3.25226 
0.0522266 0.0150703 2.06495 2.45536e+21 1.63281e-05 3.41167 -3.35757 -0.465673 
0.0494922 0.0152109 2.0003 2.50205e+21 1.66386e-05 -0.672712 -1.7239 -1.26448 
0.0500391 0.0152109 2.04126 2.42858e+21 1.615e-05 5.77434 -3.1845 0.0966956 
0.0494922 0.0152578 1.99402 2.43332e+21 1.61816e-05 0.18702 -0.392838 1.78446 
0.0500391 0.0152578 2.0163 2.45774e+21 1.6344e-05 4.71694 -3.01521 -0.411887 
0.0440234 0.0153984 2.11151 2.52399e+21 1.67846e-05 -0.296596 -3.01451 2.43645 
0.0445703 0.0153984 2.03724 2.38691e+21 1.58729e-05 2.03678 0.651041 -4.71722 
0.0440234 0.0154453 1.96964 2.57261e+21 1.71079e-05 0.335424 3.88391 4.26865 
0.0445703 0.0154453 1.90022 2.53643e+21 1.68673e-05 1.46375 -4.34693 2.49214 
0.0462109 0.0154922 2.05786 2.44059e+21 1.62299e-05 -4.13662 0.940585 3.02426 
0.0467578 0.0154922 2.00286 2.37246e+21 1.57769e-05 0.96699 1.58943 -1.83367 
0.0462109 0.0155391 2.086 2.41325e+21 1.60481e-05 -0.94381 -0.495984 2.1005 
0.0467578 0.0155391 1.96323 2.51314e+21 1.67124e-05 -5.60577 -3.17451 -2.36532 
0.0473047 0.0155859 2.00267 2.4777e+21 1.64767e-05 -3.10466 0.390668 3.57291 
0.0478516 0.0155859 2.0239 2.45778e+21 1.63442e-05 3.47768 1.8161 -2.61242 
0.0473047 0.0156328 2.04265 2.35907e+21 1.56878e-05 3.88222 0.215912 1.54531 
0.0478516 0.0156328 2.05416 2.47027e+21 1.64273e-05 -0.458381 -1.45778 -0.902551 
0.0505859 0.0153984 1.94226 2.45948e+21 1.63556e-05 -1.19133 1.17446 4.68416 
0.0511328 0.0153984 1.97044 2.6006e+21 1.7294e-05 -3.92989 -1.28949 -1.01925 
0.0505859 0.0154453 1.86888 2.62085e+21 1.74286e-05 1.84894 1.73187 -2.84987 
0.0511328 0.0154453 1.90563 2.42388e+21 1.61188e-05 -1.75692 -0.28478 -2.83452 
0.0516797 0.0154922 2.16965 2.53677e+21 1.68695e-05 0.75522 -0.835065 0.594671 
0.0522266 0.0154922 1.96431 2.52074e+21 1.67629e-05 -0.64336 1.64977 1.14755 
0.0516797 0.0155391 1.93898 2.40127e+21 1.59684e-05 0.0618687 -1.25915 -1.87676 
0.0522266 0.0155391 1.92145 2.58106e+21 1.71641e-05 4.59767 -1.3687 -3.21317 
0.0494922 0.0155859 1.96317 2.56932e+21 1.7086e-05 -3.84201 -1.35968 -1.57496 
0.0500391 0.0155859 2.10679 2.44981e+21 1.62913e-05 -4.66598 -3.62198 4.40314 
0.0494922 0.0156328 2.04376 2.47424e+21 1.64537e-05 1.14859 -2.26286 -1.89849 
0.0500391 0.0156328 1.98931 2.4107e+21 1.60311e-05 4.82451 0.214489 1.15968 
0.0505859 0.0155859 1.95908 2.35023e+21 1.5629e-05 -2.40792 0.529158 -2.49827 
0.0511328 0.0155859 1.94111 2.35023e+21 1.5629e-05 -4.35624 3.72195 0.838707 
0.0505859 0.0156328 1.99311 2.42658e+21 1.61368e-05 4.62576 -0.245314 0.715848 
0.0511328 0.0156328 1.8555 2.32332e+21 1.54501e-05 0.994642 -2.82085 -1.83102 
0.0516797 0.0155859 2.045 2.59322e+21 1.72449e-05 -1.14365 -1.74522 -1.62776 
0.0522266 0.0155859 2.0773 2.37413e+21 1.5788e-05 2.46841 -3.10402 3.13793 
0.0516797 0.0156328 1.9019 2.35907e+21 1.56878e-05 4.4812 1.2011 1.01849 
0.0522266 0.0156328 2.04152 2.32332e+21 1.54501e-05 -5.93656 -4.66582 1.1237 
0.0352734 0.0157734 2.03657 2.5309e+21 1.68305e-05 0.854956 -3.19139 2.18142 
0.0358203 0.0157734 1.85126 2.36559e+21 1.57312e-05 -1.30102 1.28085 1.42475 
0.0352734 0.0158203 2.06723 2.41744e+21 1.6076e-05 -5.22981 0.67714 1.57208 
0.0358203 0.0158203 2.06324 2.34288e+21 1.55802e-05 4.00799 -0.94109 0.25076 
0.0363672 0.0158672 1.98093 2.33596e+21 1.55341e-05 3.52611 -0.690842 -3.90341 
0.0369141 0.0158672 1.95848 2.45334e+21 1.63147e-05 0.442361 -2.96499 -4.4622 
0.0363672 0.0159141 2.01633 2.52414e+21 1.67856e-05 0.69617 0.692504 -1.27886 
0.0369141 0.0159141 2.0353 2.51244e+21 1.67077e-05 0.10069 2.09456 1.6458 
0.0374609 0.0157734 2.05389 2.56239e+21 1.70399e-05 -3.11562 1.63237 0.939262 
0.0380078 0.0157734 1.96098 2.51122e+21 1.66996e-05 1.26292 0.423146 -2.8845 
0.0374609 0.0158203 1.94797 2.29579e+21 1.5267e-05 -1.25547 0.723149 0.769624 
0.0380078 0.0158203 2.04762 2.50771e+21 1.66762e-05 0.835309 -2.04701 -0.714157 
0.0374609 0.0158672 1.94183 2.45726e+21 1.63408e-05 2.53775 -1.9314 -5.0341 
0.0380078 0.0158672 1.93999 2.43769e+21 1.62107e-05 7.43714 1.50119 -0.524736 
0.0374609 0.0159141 1.95996 2.53975e+21 1.68893e-05 -3.97841 -1.23218 0.0928865 
0.0380078 0.0159141 1.98109 2.47343e+21 1.64483e-05 3.92641 1.28151 -1.75204 
0.0385547 0.0158672 2.13938 2.57073e+21 1.70953e-05 1.2333 2.06541 -1.27359 
0.0391016 0.0158672 2.00608 2.38683e+21 1.58724e-05 1.01055 -0.310076 0.678102 
0.0385547 0.0159141 1.94847 2.52024e+21 1.67596e-05 0.816725 -0.365299 0.534952 
0.0391016 0.0159141 2.04136 2.41491e+21 1.60591e-05 3.71409 1.29245 1.65655 
0.0374609 0.0159609 2.04225 2.43115e+21 1.61672e-05 1.31922 -2.32926 3.89042 
0.0380078 0.0159609 1.98181 2.32613e+21 1.54687e-05 3.29147 1.83435 0.543036 
0.0374609 0.0160078 2.05791 2.35422e+21 1.56556e-05 2.22198 0.623493 3.61437 
0.0380078 0.0160078 1.95031 2.30768e+21 1.53461e-05 1.05249 -0.382541 -6.08795 
0.0396484 0.0157734 1.99992 2.49154e+21 1.65688e-05 1.50071 3.29322 -3.71206 
0.0401953 0.0157734 2.03094 2.27899e+21 1.51553e-05 -0.193784 -1.99445 0.767561 
