0.0555078 0.00803906 2.17101 2.37868e+21 1.58182e-05 4.14297 3.99999 -5.93278 
0.0527734 0.00808594 1.79221 2.74112e+21 1.82285e-05 3.53029 3.31019 3.07725 
0.0533203 0.00808594 1.9535 2.5031e+21 1.66456e-05 3.09064 3.07725 -3.21676 
0.0527734 0.00813281 2.01863 2.46577e+21 1.63974e-05 -2.04759 -1.05549 -1.68627 
0.0533203 0.00813281 1.99985 2.52684e+21 1.68035e-05 4.53678 0.912237 3.04653 
0.0626172 0.00789844 2.03589 2.55466e+21 1.69885e-05 -3.21991 7.4381 -1.41667 
0.0631641 0.00789844 2.07221 2.43675e+21 1.62044e-05 9.15317 -1.08777 0.279753 
0.0626172 0.00794531 1.99787 2.55522e+21 1.69922e-05 -3.07185 1.90833 2.12121 
0.0631641 0.00794531 1.80159 2.53177e+21 1.68363e-05 -1.11628 1.37764 -1.62276 
0.0538672 0.00836719 2.13035 2.29282e+21 1.52472e-05 7.46731 4.32664 2.86751 
0.0544141 0.00836719 1.86131 2.2112e+21 1.47045e-05 2.05363 1.33708 9.18007 
0.0538672 0.00841406 1.97248 2.46452e+21 1.6389e-05 1.61469 -0.562106 6.19661 
0.0544141 0.00841406 2.01124 2.34645e+21 1.56039e-05 -6.15936 -4.27436 0.204997 
0.0538672 0.00874219 2.1458 2.56376e+21 1.7049e-05 -0.305757 -1.3406 4.6255 
0.0544141 0.00874219 2.01123 2.27969e+21 1.51599e-05 -1.85655 -2.91059 -8.61277 
0.0538672 0.00878906 1.92328 2.64192e+21 1.75688e-05 -1.46258 4.64062 0.80832 
0.0544141 0.00878906 1.85702 2.36643e+21 1.57367e-05 2.00013 -5.62735 2.63825 
0.0483984 0.00967969 1.94946 2.37318e+21 1.57817e-05 2.17264 -1.58652 0.755143 
0.0489453 0.00967969 1.97905 2.53995e+21 1.68906e-05 0.24947 -4.14626 2.47966 
0.0483984 0.00972656 1.87426 2.47026e+21 1.64272e-05 -4.04038 -8.27568 3.43421 
0.0489453 0.00972656 1.96121 2.47026e+21 1.64272e-05 -1.94883 5.10339 1.41288 
0.0582422 0.00592969 1.84009 2.29299e+21 1.52484e-05 8.12397 -1.25877 -4.22292 
0.0587891 0.00592969 1.94353 2.53381e+21 1.68498e-05 10.89 8.44559 1.7378 
0.0582422 0.00597656 2.05968 2.32695e+21 1.54742e-05 4.16872 3.83586 2.97011 
0.0587891 0.00597656 2.05832 2.39967e+21 1.59578e-05 6.69304 -1.20771 0.433615 
0.0433398 0.019043 1.87322 2.47782e+21 1.64775e-05 -2.42676 -6.4214 1.24448 
0.0436133 0.019043 1.94133 2.34741e+21 1.56103e-05 -6.21712 -4.12629 1.97704 
0.0433398 0.0190664 2.00666 2.35755e+21 1.56777e-05 4.33105 -2.30726 -4.13841 
0.0436133 0.0190664 2.02025 2.57897e+21 1.71502e-05 -5.88272 1.94072 -2.2469 
0.0570117 0.0201211 1.92418 2.78938e+21 1.85494e-05 -0.669957 -0.965993 5.77758 
0.0572852 0.0201211 1.92453 2.49316e+21 1.65795e-05 0.346463 3.52451 -5.49517 
0.0570117 0.0201445 2.2359 2.46561e+21 1.63963e-05 1.71861 2.06664 -3.53045 
0.0572852 0.0201445 2.08823 2.53957e+21 1.68882e-05 2.78849 -6.0405 1.97502 
0.0407422 0.00686719 1.88098 2.22406e+21 1.479e-05 0.764955 5.91416 -1.04747 
0.0412891 0.00686719 1.94236 2.35968e+21 1.56918e-05 4.80107 0.209035 -2.22726 
0.0407422 0.00691406 2.08735 2.51429e+21 1.672e-05 -4.07545 2.44831 -8.80223 
0.0412891 0.00691406 1.97076 2.42449e+21 1.61229e-05 2.06842 2.21103 3.42094 
0.0619336 0.0196523 2.06245 2.14825e+21 1.42859e-05 6.03751 2.53249 4.623 
0.062207 0.0196523 1.96014 2.31253e+21 1.53783e-05 4.36638 -8.73899 4.47888 
0.0619336 0.0196758 1.9365 2.28453e+21 1.51921e-05 1.12158 0.0197844 3.84416 
0.062207 0.0196758 1.94532 2.28453e+21 1.51921e-05 -3.25583 -2.06118 0.278331 
0.055918 0.0207305 1.95031 2.37196e+21 1.57735e-05 3.42707 1.02138 -4.65725 
0.0561914 0.0207305 1.85258 2.348e+21 1.56142e-05 5.10976 -8.45518 -0.882289 
0.055918 0.0207539 2.11894 2.47697e+21 1.64719e-05 -3.32731 0.666963 8.7223 
0.0561914 0.0207539 1.96424 2.76416e+21 1.83817e-05 3.98338 2.34678 0.997336 
0.0367773 0.0214336 1.91571 2.35208e+21 1.56413e-05 -4.80534 -3.44216 -5.30934 
0.0370508 0.0214336 2.10913 2.51429e+21 1.672e-05 2.93077 -1.77986 2.49851 
0.0367773 0.021457 1.88667 2.41895e+21 1.6086e-05 4.96383 -6.64648 -2.89617 
0.0370508 0.021457 2.00969 2.10646e+21 1.40079e-05 -2.36128 5.42363 4.63153 
0.060293 0.0210117 1.95484 2.26929e+21 1.50908e-05 -6.19235 -5.13102 3.35594 
0.0605664 0.0210117 1.79042 2.34021e+21 1.55624e-05 4.18225 3.1323 -2.36726 
0.060293 0.0210352 1.99316 2.47927e+21 1.64872e-05 2.26715 -4.31129 3.74076 
0.0605664 0.0210352 2.11524 2.50288e+21 1.66442e-05 0.150161 -0.607071 -0.758503 
0.060293 0.0198398 1.97502 2.69123e+21 1.78967e-05 1.20023 -1.28706 -0.800256 
0.0605664 0.0198398 2.05879 2.61613e+21 1.73972e-05 -4.68883 -2.0458 1.38502 
0.060293 0.0198633 1.81191 2.47551e+21 1.64622e-05 -5.67053 1.31945 0.211846 
0.0605664 0.0198633 2.08538 2.51302e+21 1.67116e-05 5.52132 -10.0727 -0.229541 
0.0608398 0.0150586 1.9336 2.30884e+21 1.53538e-05 2.0588 11.3273 -0.0111573 
0.0611133 0.0150586 2.02308 2.42429e+21 1.61215e-05 -1.86066 -0.717762 -6.50681 
0.0608398 0.015082 2.17493 2.71691e+21 1.80674e-05 -2.3364 4.13898 4.01048 
0.0611133 0.015082 2.16712 2.51931e+21 1.67534e-05 4.12178 2.60223 9.79399 
0.0542773 0.0172148 1.84857 2.56784e+21 1.70761e-05 -1.83367 6.77086 -10.6297 
0.0545508 0.0172148 1.85068 2.45243e+21 1.63087e-05 3.18229 9.46959 -3.4445 
0.0542773 0.0172383 2.00001 2.60757e+21 1.73403e-05 4.24568 -4.39086 -14.841 
0.0545508 0.0172383 2.06661 2.31944e+21 1.54243e-05 -2.45184 4.4656 -0.362547 
0.0483984 0.00602344 1.95523 2.16454e+21 1.43942e-05 9.88271 -4.65222 -6.54713 
0.0489453 0.00602344 1.99502 2.46345e+21 1.6382e-05 7.11545 -6.14472 1.3338 
0.0483984 0.00607031 2.01401 2.65921e+21 1.76838e-05 -1.26458 3.42439 -2.45288 
0.0489453 0.00607031 2.08502 2.35238e+21 1.56433e-05 -8.67926 -3.80304 1.53093 
0.0505859 0.00602344 2.11911 2.67991e+21 1.78214e-05 2.53322 -1.00625 1.42422 
0.0511328 0.00602344 1.93151 2.247e+21 1.49425e-05 3.43275 2.57172 1.92555 
0.0505859 0.00607031 2.22327 2.53648e+21 1.68676e-05 2.16721 3.39646 1.58921 
0.0511328 0.00607031 2.03475 2.74103e+21 1.82279e-05 5.5004 -2.2787 -0.0279904 
0.0483984 0.00649219 2.0527 2.2569e+21 1.50084e-05 3.32807 0.803507 -1.67758 
0.0489453 0.00649219 2.07368 2.39078e+21 1.58987e-05 1.6293 -1.14611 4.37306 
0.0483984 0.00653906 1.96011 2.32617e+21 1.5469e-05 5.58674 0.436787 4.61948 
0.0489453 0.00653906 1.98219 2.69646e+21 1.79314e-05 6.69733 0.20815 1.11552 
0.0483984 0.00677344 1.98235 2.24568e+21 1.49338e-05 -2.10536 -0.618837 1.05689 
0.0489453 0.00677344 2.02977 2.54816e+21 1.69453e-05 -0.968462 -2.83737 -1.15534 
0.0483984 0.00682031 1.95046 2.57616e+21 1.71315e-05 3.95541 -2.31397 4.9312 
0.0489453 0.00682031 2.00436 2.46692e+21 1.6405e-05 2.52902 3.41935 -1.51097 
0.0516797 0.00705469 2.17074 2.30576e+21 1.53333e-05 1.46787 -3.96676 -7.93456 
0.0522266 0.00705469 2.08832 2.10335e+21 1.39873e-05 5.40214 2.56524 1.01388 
0.0516797 0.00710156 1.91994 2.71893e+21 1.80809e-05 -0.627114 -2.18047 -0.0144718 
0.0522266 0.00710156 1.92855 2.41294e+21 1.6046e-05 2.86552 7.37415 6.24926 
0.0451172 0.00733594 2.20074 2.49665e+21 1.66027e-05 1.47647 3.38785 2.47703 
0.0456641 0.00733594 2.13358 2.26814e+21 1.50831e-05 -3.05434 1.06271 2.79874 
0.0451172 0.00738281 1.97202 2.54807e+21 1.69447e-05 6.42684 1.47718 -7.24532 
0.0456641 0.00738281 2.2837 2.23692e+21 1.48755e-05 6.67887 -3.30823 2.91626 
0.0527734 0.00761719 2.00612 2.31481e+21 1.53935e-05 2.61918 1.07072 0.467848 
0.0533203 0.00761719 2.0267 2.37186e+21 1.57729e-05 7.92999 -1.0595 -8.85801 
0.0527734 0.00766406 1.84626 2.51937e+21 1.67538e-05 1.02915 1.14631 7.17479 
0.0533203 0.00766406 1.86387 2.41406e+21 1.60535e-05 -4.12776 -5.79305 0.116698 
0.0549609 0.00771094 2.12871 2.51211e+21 1.67055e-05 2.67417 -3.41491 -2.97575 
0.0555078 0.00771094 1.93432 2.51211e+21 1.67055e-05 5.61939 -2.88451 1.38829 
0.0549609 0.00775781 2.07501 2.4249e+21 1.61256e-05 -0.732997 0.764462 0.400495 
0.0555078 0.00775781 1.85392 2.72901e+21 1.81479e-05 0.659986 4.30844 -3.28408 
0.0571484 0.00752344 1.93342 2.32715e+21 1.54755e-05 -0.0733505 -3.78948 3.68522 
0.0576953 0.00752344 1.98881 2.56646e+21 1.7067e-05 -1.87734 -0.726027 1.69303 
0.0571484 0.00757031 2.00399 2.49316e+21 1.65795e-05 -2.71427 -0.0748777 -3.3732 
0.0576953 0.00757031 1.99718 2.11591e+21 1.40708e-05 2.5293 -1.61012 1.11428 
0.0582422 0.00752344 2.10857 2.51695e+21 1.67377e-05 -1.74606 -4.72491 8.13735 
0.0587891 0.00752344 1.823 2.54171e+21 1.69023e-05 0.379123 -5.09922 -4.285 
0.0582422 0.00757031 1.98334 2.55057e+21 1.69613e-05 -5.92144 -7.38648 2.64323 
0.0587891 0.00757031 2.08138 2.45216e+21 1.63068e-05 0.0307899 -3.78304 -8.83361 
0.0582422 0.00761719 1.83431 2.51857e+21 1.67485e-05 -1.46005 -0.175829 6.45251 
0.0587891 0.00761719 1.90571 2.77125e+21 1.84288e-05 8.44733 2.53797 1.04252 
0.0582422 0.00766406 2.07061 2.44646e+21 1.6269e-05 0.941685 1.29494 4.75768 
0.0587891 0.00766406 1.95302 2.29255e+21 1.52454e-05 4.21796 5.62751 -6.03768 
0.0527734 0.00799219 1.98302 2.2295e+21 1.48262e-05 0.765779 -4.09959 8.43475 
0.0533203 0.00799219 2.01111 2.24503e+21 1.49295e-05 6.18631 2.22036 4.37499 
0.0527734 0.00803906 2.02838 2.44819e+21 1.62804e-05 -0.610057 -0.501948 0.590038 
0.0533203 0.00803906 1.86354 2.53314e+21 1.68454e-05 6.75281 1.06232 0.916225 
0.0615234 0.00883594 1.97981 2.40306e+21 1.59803e-05 0.123835 -3.7994 3.84388 
0.0620703 0.00883594 2.06853 2.39603e+21 1.59336e-05 1.33303 -0.584881 5.00898 
0.0615234 0.00888281 2.04225 2.63501e+21 1.75228e-05 -9.19646 -2.28406 -2.18888 
0.0620703 0.00888281 1.99035 2.39737e+21 1.59425e-05 -2.62156 -4.67569 -2.84239 
0.0492187 0.00046875 2.10774 2.32614e+21 1.54688e-05 -0.884824 -0.221676 -0.564546 
0.0514062 0.00046875 2.00705 2.21025e+21 1.46981e-05 9.32643 -0.358963 -2.41475 
0.0492187 0.00065625 1.99374 2.67855e+21 1.78124e-05 5.61005 -3.15358 -6.05926 
0.0514062 0.00065625 1.93318 2.73177e+21 1.81662e-05 5.84164 3.52689 0.263511 
0.0418359 0.00649219 1.82045 2.3334e+21 1.55171e-05 7.02804 0.353083 1.91165 
0.0423828 0.00649219 1.91367 2.48641e+21 1.65346e-05 4.60733 -3.24703 -0.726631 
0.0418359 0.00653906 1.88581 2.71545e+21 1.80577e-05 -1.66385 0.887737 -4.02741 
0.0423828 0.00653906 1.85052 2.32617e+21 1.5469e-05 -3.23291 0.985571 -2.60523 
0.0451172 0.00696094 1.75314 2.40817e+21 1.60143e-05 -3.36064 2.43965 5.36618 
0.0456641 0.00696094 2.00896 2.47952e+21 1.64888e-05 1.66699 0.414177 -0.442146 
0.0451172 0.00700781 1.8987 2.32118e+21 1.54359e-05 -4.69763 -4.34349 3.073 
0.0456641 0.00700781 2.10046 2.4275e+21 1.61429e-05 9.67955 0.525888 7.03577 
0.0482617 0.018668 1.76457 2.48768e+21 1.65431e-05 -3.69972 -6.8974 3.0375 
0.0485352 0.018668 2.24355 2.42117e+21 1.61008e-05 -6.0163 -1.27876 -0.882888 
0.0482617 0.0186914 1.85492 2.33841e+21 1.55505e-05 -7.23647 3.59829 -5.61883 
0.0485352 0.0186914 1.86451 2.0594e+21 1.3695e-05 4.10105 9.08836 0.255893 
0.055918 0.0195117 1.88952 2.4692e+21 1.64202e-05 -3.88212 3.52663 -0.294559 
0.0561914 0.0195117 1.81401 2.50739e+21 1.66741e-05 -2.34027 7.66097 -2.88833 
0.055918 0.0195352 1.89502 2.40268e+21 1.59778e-05 -2.76868 3.15577 6.19228 
0.0561914 0.0195352 2.13623 2.08486e+21 1.38643e-05 0.719126 -12.1402 1.31218 
0.0608398 0.020543 2.14972 2.2969e+21 1.52744e-05 -2.51166 -5.77908 -6.04518 
0.0611133 0.020543 1.90345 2.16392e+21 1.439e-05 16.3888 8.65464 -9.75931 
0.0608398 0.0205664 1.99149 2.40295e+21 1.59796e-05 -8.11677 -1.06028 -4.10765 
0.0611133 0.0205664 1.79928 2.54786e+21 1.69432e-05 -2.49641 -2.90184 -1.92504 
0.0422461 0.0210586 2.14719 2.35858e+21 1.56846e-05 5.83145 0.46949 -0.00425281 
0.0425195 0.0210586 2.05953 2.08735e+21 1.38809e-05 -1.07776 0.799442 0.383738 
0.0422461 0.021082 2.25258 2.42664e+21 1.61372e-05 -0.0479087 -1.1908 1.07899 
0.0425195 0.021082 2.05627 2.41486e+21 1.60588e-05 1.22189 -2.11757 -0.981448 
0.0422461 0.0212461 1.93319 2.50141e+21 1.66344e-05 -1.14949 -2.23626 -5.75802 
0.0425195 0.0212461 1.8722 2.70012e+21 1.79558e-05 -0.949318 -5.37358 3.36256 
0.0422461 0.0212695 1.78895 2.77888e+21 1.84796e-05 6.08567 2.57184 -3.6948 
0.0425195 0.0212695 2.01984 2.48698e+21 1.65384e-05 -4.97374 3.16912 -2.68713 
0.0499023 0.021293 1.98967 2.4026e+21 1.59773e-05 -0.34068 1.98698 1.34384 
0.0501758 0.021293 1.8779 2.32096e+21 1.54344e-05 1.1962 -2.0642 -0.0572284 
0.0499023 0.0213164 2.0646 2.57471e+21 1.71219e-05 -2.55818 -9.88824 -1.88093 
0.0501758 0.0213164 1.98436 2.58636e+21 1.71993e-05 -2.90248 5.22127 -2.28281 
0.0389648 0.0211992 2.04661 2.3898e+21 1.58922e-05 0.942773 -5.83725 5.74757 
0.0392383 0.0211992 1.85854 2.63581e+21 1.75281e-05 -2.1993 0.700646 0.352129 
0.0389648 0.0212227 1.92554 2.41056e+21 1.60302e-05 1.02186 -2.84013 -2.14188 
0.0392383 0.0212227 2.00399 2.48077e+21 1.64971e-05 -5.01203 2.72048 5.40859 
0.0509961 0.0212461 2.08628 2.4079e+21 1.60126e-05 0.512011 -4.79123 -4.27043 
0.0512695 0.0212461 2.09451 2.33777e+21 1.55462e-05 -2.30201 -0.610595 0.823917 
0.0509961 0.0212695 1.94302 2.3819e+21 1.58396e-05 0.995975 1.37223 -2.91481 
0.0512695 0.0212695 2.11251 2.35855e+21 1.56843e-05 -6.60301 1.53455 -12.5096 
0.0531836 0.0212461 1.86929 2.5131e+21 1.67121e-05 -5.18615 -4.14735 2.45494 
0.053457 0.0212461 2.04844 2.43128e+21 1.6168e-05 5.42088 8.0203 4.65512 
0.0531836 0.0212695 2.01008 2.70882e+21 1.80137e-05 -1.03 -3.12533 -0.602875 
0.053457 0.0212695 1.8273 2.4753e+21 1.64608e-05 1.54923 -0.0795164 5.26482 
0.0560547 0.0215859 2.00754 2.42789e+21 1.61455e-05 -4.86744 -1.69897 2.18048 
0.0566016 0.0215859 2.00732 2.48184e+21 1.65042e-05 0.721931 -0.152343 1.66563 
0.0560547 0.0216328 0 0 0 0 0 0 
0.0566016 0.0216328 0 0 0 0 0 0 
0.055918 0.0170273 2.02313 2.53778e+21 1.68762e-05 7.02497 1.39597 -1.18477 
0.0561914 0.0170273 2.07376 2.40651e+21 1.60033e-05 0.739403 -3.08686 -9.18745 
0.055918 0.0170508 2.07279 2.47603e+21 1.64656e-05 -0.800373 -2.80998 5.0636 
0.0561914 0.0170508 1.70898 2.11191e+21 1.40442e-05 6.83777 -6.56248 0.271299 
0.0429297 0.0215859 1.92846 2.25131e+21 1.49712e-05 0.268576 -1.87302 0.372583 
0.0434766 0.0215859 1.95396 2.41317e+21 1.60476e-05 0.475384 -4.69801 3.43073 
0.0429297 0.0216328 0 0 0 0 0 0 
0.0434766 0.0216328 0 0 0 0 0 0 
0.0407422 0.00667969 2.02055 2.47239e+21 1.64414e-05 3.74176 2.85826 -3.73831 
0.0412891 0.00667969 2.09144 2.38873e+21 1.58851e-05 1.36285 4.95702 -1.1228 
0.0407422 0.00672656 2.02791 2.47362e+21 1.64496e-05 0.413912 -1.50749 0.80741 
0.0412891 0.00672656 1.89104 2.49208e+21 1.65723e-05 -5.07111 0.3472 3.33944 
0.0494922 0.00686719 1.9751 2.35968e+21 1.56918e-05 5.8342 -5.12619 4.99336 
0.0500391 0.00686719 1.90676 2.46817e+21 1.64133e-05 -0.51605 8.87743 0.984744 
0.0494922 0.00691406 1.90986 2.51429e+21 1.672e-05 3.43164 -2.77939 -7.1317 
0.0500391 0.00691406 2.02653 2.3347e+21 1.55257e-05 -4.70381 -3.66046 -2.85186 
0.0473047 0.00714844 2.02928 2.7011e+21 1.79623e-05 -0.765947 -4.56281 -2.42798 
0.0478516 0.00714844 1.7765 2.43186e+21 1.61718e-05 1.07859 -6.21824 -1.66267 
0.0473047 0.00719531 1.86178 2.46778e+21 1.64108e-05 3.15985 2.121 2.04735 
0.0478516 0.00719531 1.89305 2.76116e+21 1.83617e-05 0.340529 0.57875 -0.130367 
0.0473047 0.00742969 1.91194 2.2813e+21 1.51707e-05 2.50501 0.0561565 -0.248455 
0.0478516 0.00742969 2.14692 2.29802e+21 1.52818e-05 1.05879 -3.99732 -0.466063 
0.0473047 0.00747656 2.02386 2.58255e+21 1.7174e-05 -2.90812 1.88083 -6.69785 
0.0478516 0.00747656 2.01363 2.38326e+21 1.58487e-05 3.02281 3.19483 -3.89178 
0.0494922 0.00714844 2.02237 2.61424e+21 1.73847e-05 7.39241 -3.64661 -1.20167 
0.0500391 0.00714844 2.17796 2.58819e+21 1.72115e-05 0.0760669 -8.45955 -3.93907 
0.0494922 0.00719531 2.02414 2.21755e+21 1.47467e-05 -0.903499 -2.81251 2.13968 
0.0500391 0.00719531 2.15417 2.55407e+21 1.69846e-05 5.92337 -8.16741 -5.24357 
0.0538672 0.00780469 1.9262 2.46602e+21 1.6399e-05 3.12335 1.28812 -7.02986 
0.0544141 0.00780469 1.95686 2.56148e+21 1.70338e-05 -4.04139 -0.80773 2.44338 
0.0538672 0.00785156 1.94772 2.4513e+21 1.63011e-05 -0.614366 -3.98081 2.59809 
0.0544141 0.00785156 2.01482 2.59363e+21 1.72477e-05 -2.64004 -0.386523 -3.30121 
0.0615234 0.00761719 2.00741 2.60823e+21 1.73447e-05 -1.39216 -1.20715 -0.65768 
0.0620703 0.00761719 2.12025 2.44522e+21 1.62607e-05 -3.17932 -3.2947 4.38791 
0.0615234 0.00766406 2.15969 2.59228e+21 1.72387e-05 -2.91229 -3.52203 1.4144 
0.0620703 0.00766406 1.97496 2.7948e+21 1.85854e-05 5.78841 4.90024 -4.15126 
0.0549609 0.00836719 2.04623 2.52284e+21 1.67769e-05 0.874864 1.01701 1.10203 
0.0555078 0.00836719 2.00782 2.20378e+21 1.46551e-05 7.20054 -1.49729 -7.09005 
0.0549609 0.00841406 1.95856 2.63423e+21 1.75176e-05 1.77482 0.0666073 3.50805 
0.0555078 0.00841406 2.05698 2.21364e+21 1.47207e-05 1.60315 4.07487 -6.19446 
0.0374609 0.00902344 2.03549 2.2568e+21 1.50077e-05 0.434343 4.31608 -2.59887 
0.0380078 0.00902344 1.9993 2.50449e+21 1.66549e-05 -1.66664 2.12451 0.588953 
0.0374609 0.00907031 1.85992 2.44364e+21 1.62502e-05 5.05387 -5.68346 1.12537 
0.0380078 0.00907031 2.03965 2.2246e+21 1.47936e-05 -3.213 1.27234 6.15854 
0.0363672 0.00630469 1.86599 2.64898e+21 1.76158e-05 7.89712 -4.50506 8.20396 
0.0369141 0.00630469 1.8612 2.65883e+21 1.76812e-05 0.701457 1.97906 0.33335 
0.0363672 0.00635156 2.08882 2.31664e+21 1.54057e-05 -2.29747 -5.69581 1.71611 
0.0369141 0.00635156 1.98218 2.71741e+21 1.80708e-05 -5.34435 -2.54159 -3.67638 
0.0407422 0.00611719 2.01853 2.41555e+21 1.60634e-05 -3.91567 -1.60223 -2.51343 
0.0412891 0.00611719 2.09309 2.47645e+21 1.64684e-05 -6.04757 -3.97109 4.34653 
0.0407422 0.00616406 1.96008 2.4979e+21 1.6611e-05 -0.904424 -3.99059 -1.36178 
0.0412891 0.00616406 2.03665 2.40725e+21 1.60082e-05 2.72242 1.45401 0.34235 
0.0494922 0.00742969 2.02354 2.35651e+21 1.56708e-05 -2.7306 -1.42228 2.1003 
0.0500391 0.00742969 2.0686 2.58213e+21 1.71712e-05 -1.38667 -0.0872853 0.802334 
0.0494922 0.00747656 1.90159 2.42478e+21 1.61248e-05 10.283 6.99038 0.916062 
0.0500391 0.00747656 1.93263 2.44969e+21 1.62904e-05 2.57942 -2.83541 4.2487 
0.0582422 0.0215859 2.00102 2.56032e+21 1.70261e-05 4.0958 -0.637911 8.54814 
0.0587891 0.0215859 1.99821 2.50636e+21 1.66673e-05 2.18101 -3.08496 2.57589 
0.0582422 0.0216328 0 0 0 0 0 0 
0.0587891 0.0216328 0 0 0 0 0 0 
0.0593359 0.00592969 1.98124 2.41864e+21 1.60839e-05 6.42757 -5.84722 -3.49688 
0.0598828 0.00592969 2.02103 2.30347e+21 1.5318e-05 0.997805 -8.12457 2.5176 
0.0593359 0.00597656 1.94335 2.32695e+21 1.54742e-05 1.59735 -2.20068 -5.91648 
0.0598828 0.00597656 1.91751 2.52433e+21 1.67868e-05 -3.98359 -7.00218 4.0273 
0.0626172 0.00564844 2.2044 2.37419e+21 1.57884e-05 -1.11822 -5.36807 -1.81185 
0.0631641 0.00564844 1.8351 2.34122e+21 1.55691e-05 3.40939 -0.0611632 -2.52787 
0.0626172 0.00569531 2.02595 2.36555e+21 1.57309e-05 -7.85991 -4.256 9.96254 
0.0631641 0.00569531 1.93 2.52907e+21 1.68183e-05 -5.8141 2.77988 1.15937 
0.0422461 0.0215273 2.08344 2.79174e+21 1.85651e-05 3.53516 -1.50987 -4.93565 
0.0425195 0.0215273 1.98025 2.53795e+21 1.68774e-05 -2.19942 -0.512198 11.584 
0.0422461 0.0215508 2.00116 2.62738e+21 1.74721e-05 -6.16784 -2.70828 1.84461 
0.0425195 0.0215508 1.85126 2.47757e+21 1.64759e-05 -1.88774 -4.95665 1.41185 
0.055918 0.0211992 1.92698 2.31951e+21 1.54247e-05 -1.37826 2.76563 1.99598 
0.0561914 0.0211992 1.99434 2.09693e+21 1.39446e-05 -4.68602 -6.14068 7.48874 
0.055918 0.0212227 1.95577 2.41056e+21 1.60302e-05 7.77175 3.08568 -3.13859 
0.0561914 0.0212227 2.10849 2.15312e+21 1.43183e-05 9.4724 -1.026 -2.16278 
0.0564648 0.0201211 2.04516 2.38208e+21 1.58408e-05 -3.72834 4.4029 -4.71191 
0.0567383 0.0201211 2.12225 2.09821e+21 1.39531e-05 -6.98869 7.64519 -3.17331 
0.0564648 0.0201445 1.93733 2.40397e+21 1.59864e-05 5.53915 -1.27661 -4.42869 
0.0567383 0.0201445 2.03202 2.36698e+21 1.57404e-05 2.82325 0.258178 3.47262 
0.0597461 0.0208711 1.95367 2.48686e+21 1.65376e-05 -0.0753367 1.42286 3.85623 
0.0600195 0.0208711 1.91617 2.42737e+21 1.6142e-05 3.56298 -4.44042 -0.430832 
0.0597461 0.0208945 2.00124 2.57916e+21 1.71514e-05 6.00993 1.18041 -5.31543 
0.0600195 0.0208945 1.92258 2.49596e+21 1.65981e-05 -1.55932 -2.76616 6.38098 
0.0624805 0.0208242 1.89716 2.40898e+21 1.60197e-05 -1.24281 -2.56345 -4.27387 
0.0627539 0.0208242 2.0047 2.02736e+21 1.34819e-05 4.87786 6.17793 6.8479 
0.0624805 0.0208477 2.1663 2.73982e+21 1.82198e-05 2.61709 2.61969 3.41424 
0.0627539 0.0208477 2.10737 2.41819e+21 1.60809e-05 4.29669 6.68096 -2.6571 
0.0604297 0.0215859 2.08497 2.31508e+21 1.53953e-05 1.60941 3.13776 0.0857139 
0.0609766 0.0215859 1.85186 2.47694e+21 1.64716e-05 -0.71627 -0.159031 1.46923 
0.0604297 0.0216328 0 0 0 0 0 0 
0.0609766 0.0216328 0 0 0 0 0 0 
0.0667187 0.00309375 0.956 4.5404e+20 3.01937e-06 86.5192 43.9079 0.878884 
0.0689063 0.00309375 0.741656 2.64648e+20 1.75991e-06 100.265 44.4695 5.13116 
0.0667187 0.00328125 0.8881 3.83157e+20 2.54799e-06 89.5974 50.7238 1.00638 
0.0689063 0.00328125 0.644995 2.22326e+20 1.47846e-06 98.8334 43.9255 -1.45158 
0.0363672 0.00639844 1.92369 2.49373e+21 1.65833e-05 -0.398856 -2.08395 7.43565 
0.0369141 0.00639844 2.00439 2.26086e+21 1.50347e-05 3.64167 4.99638 6.39689 
0.0363672 0.00644531 1.90211 2.55266e+21 1.69752e-05 0.16034 -2.85968 5.77848 
0.0369141 0.00644531 2.02352 2.30221e+21 1.53097e-05 5.89068 -0.75072 5.5128 
0.0418359 0.00742969 1.80164 2.51528e+21 1.67266e-05 9.58699 1.8426 1.03368 
0.0423828 0.00742969 2.02645 2.37322e+21 1.57819e-05 3.46279 -1.09492 -4.36306 
0.0418359 0.00747656 2.12214 2.267e+21 1.50755e-05 0.590781 -5.40607 -1.85618 
0.0423828 0.00747656 2.00128 2.57425e+21 1.71188e-05 6.7483 -2.8462 -2.87786 
0.0571484 0.00761719 2.00637 2.24145e+21 1.49056e-05 0.181052 -2.06474 3.50759 
0.0576953 0.00761719 2.09687 2.25775e+21 1.5014e-05 4.57693 -0.347392 -4.66355 
0.0571484 0.00766406 2.08741 2.23584e+21 1.48683e-05 4.19456 4.65235 0.686511 
0.0576953 0.00766406 1.90476 2.47077e+21 1.64306e-05 5.1733 -5.38811 4.0679 
0.0538672 0.00827344 1.82005 2.38634e+21 1.58691e-05 -6.38179 -2.03133 -0.781061 
0.0544141 0.00827344 1.94852 2.39384e+21 1.5919e-05 3.14748 0.000693881 1.89761 
0.0538672 0.00832031 2.02325 2.70122e+21 1.79631e-05 4.74466 -3.57205 -1.312 
0.0544141 0.00832031 1.88452 2.57437e+21 1.71195e-05 2.52644 2.39905 4.40184 
0.0531836 0.020168 2.0322 2.49968e+21 1.66229e-05 -1.37541 -11.473 5.04727 
