r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.04375,3.535834e6,0.010473124278308434,7.117649068453296e-5,-0.026224059015383668,1.329851303548208,50.06709375619937,77.73171073423907,-0.07405821304561123
0.01155,0.04725,3.119589e6,0.011296950698237444,7.335594233980468e-5,-0.019866219312658036,1.585740889196085,50.00221438976513,77.7861895972998,-0.05277089824704919
0.01155,0.050749999999999997,2.645091e6,0.012197478621921547,7.501219445089677e-5,-0.008847672839029326,1.8137274296826404,50.78938942693436,80.33999236677717,0.20757012843072517
0.01155,0.05425,1.979382e6,0.013015466738397307,7.76969478766756e-5,-0.012905400716566172,1.7205454090725858,50.62955162471325,78.35797336378819,-0.15149424604454942
0.01155,0.057749999999999996,1.392041e6,0.013700269566269959,7.842636732235936e-5,-0.02378451256354456,2.361559300459575,50.7423037688077,80.53699581797936,-0.39297276056287367
0.01155,0.06125,780102.0,0.014160294054916683,7.909694518389121e-5,0.04690714898624364,3.202992840607174,51.41534230017585,80.19680064953667,-0.1523485306288399
0.01155,0.06475,51029.0,0.01443040199948317,8.24181406116113e-5,0.17738710171071498,6.34694192023722,49.36266892703778,88.96008800000006,0.3129392734019799
0.01155,0.06824999999999999,1.0,0.017111769092212816,0.0,2.8158772678882573,13.866412900416687,7.929164787809836,192.27740672484234,39.04611687343583
0.01155,0.07175,14.0,0.015371191199944078,8.141820242382478e-5,0.3582742460544687,16.608505399595206,8.220724351767789,309.58211953131143,9.622729647238453
0.01155,0.07525,35.0,0.014447363317121261,0.0001007018232407809,0.23835117127131877,22.85487404476744,5.379503268363055,559.2574602908925,7.405043849301994
0.01155,0.07875,92.0,0.014555628479733195,6.948131511764122e-5,0.24706390184657062,28.074027504680583,6.424069393663585,837.0811685459363,11.172413504635633
0.01155,0.08225,140.0,0.013549886058367827,5.6262405170740245e-5,0.3416087671301576,32.884759342398894,4.651481118026143,1136.2522101964998,11.060209568966528
0.01155,0.08574999999999999,166.0,0.014439755591447717,7.809355204438778e-5,-0.05890790808940382,34.95137882298334,4.638266992750314,1282.1377567559707,-1.8936004410628609
0.01155,0.08925,178.0,0.014746115796352877,8.756743296441655e-5,-0.1919547897843567,36.70448075413735,4.317465168511502,1427.7323255415404,-7.330839853026832
0.01155,0.09275,228.0,0.013892743672014117,8.295576686010293e-5,0.010069167245384512,38.792184138195594,4.412914417684291,1569.4151351106473,1.1756552240218
0.01155,0.09625,262.0,0.014162177222765894,7.983763090077368e-5,0.11841364567195603,39.689918344033025,4.932987145417543,1653.5648352825203,4.905565285969005
0.01155,0.09974999999999999,277.0,0.01417684437699646,7.580163094347597e-5,-0.16199567622093072,39.608247969800374,4.554332336236535,1657.2864684680133,-5.6510892355161095
0.01155,0.10325,265.0,0.01487158362505307,7.058901737718878e-5,0.09691854476528532,39.709133079714576,6.382513568570886,1662.0731378751987,1.6869988373608051
0.01155,0.10675,248.0,0.014679092263773064,7.860777572936439e-5,0.3804614095559948,39.65925511190412,6.758266535897149,1674.523231774359,16.306186683149264
0.01155,0.11025,241.0,0.01489820131288355,7.942098847485626e-5,-0.03364294586124751,38.62521932415702,5.589155259802215,1610.4431358290408,2.547324333660502
0.01155,0.11374999999999999,239.0,0.015448810866197898,0.00010688130196117748,-0.17007066464643583,39.24653578179891,7.1411401876551714,1657.2657563123394,-5.5236550863229406
0.01155,0.11725,226.0,0.015580828519887938,9.161434342253419e-5,-0.19671613924744208,37.699496083655916,6.041869446913052,1526.368492246531,-8.418593792781943
0.01155,0.12075,254.0,0.015228120181315035,0.00011788270413207127,0.10630985815948091,39.73574096676129,7.794627865191376,1714.7769721275397,1.5632822865990428
0.01155,0.12425,237.0,0.015826721638567895,8.700491083857517e-5,0.24694939201901525,38.54663539385331,7.734738371818055,1604.345080771666,9.81792547961045
0.01155,0.12775,215.0,0.014609705517759964,6.517758497813526e-5,0.11993182418515305,37.88326064621209,9.76548866895013,1590.8045333385494,4.6883370053373925
0.01155,0.13125,222.0,0.014961242134599557,8.142122486274799e-5,0.18059030397247894,38.721054739752574,6.876450796783649,1616.6803522195044,5.639601833116993
0.01155,0.13475,172.0,0.01619574668271681,7.789668628106555e-5,0.37718408313752994,39.8115616992819,7.574980661719689,1709.7874629810551,14.175488322917397
0.01155,0.13824999999999998,179.0,0.015962137778697517,8.668004265007141e-5,-0.25814293230668456,37.571300207000434,11.398023975854338,1560.7681329735447,0.5433904074170615
0.01155,0.14175,5.0,0.021203528910364804,0.00014971573238042153,-0.646664866576955,37.91744009065191,10.303182435047354,1579.629568889408,8.402110983085622
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.016255277323532647,0.0,0.7043317262882536,37.944858321215726,0.49608318065619134,1439.8122730171344,26.725767565145077
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.009962366890264272,0.0,-1.9503221359338117,31.59827792809313,3.803756433913425,998.4511680210175,-61.62682090054881
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,1.0,0.015921955021094857,0.0,3.093841996433239,41.03372547116106,9.571858298894009,1683.7666260426122,126.9518631327904
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,1.0,0.019460528863899873,0.0,1.4345287665251156,19.606751832957436,2.0578727819880696,384.42471743917974,28.12644952249648
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,421.0,0.012757764081646946,4.481833099511408e-5,1.6804514138428606,-5.735758961421022,43.985014959779804,99.90899638109613,1.8360528244944634
0.01185,0.008749999999999999,7972.0,0.012250288086498992,5.5567005303160755e-5,0.4621389764304477,-1.4919105084506035,48.26141332601101,80.83878087323303,3.4806642749460455
0.01185,0.01225,41150.0,0.011887635554050646,6.416025419084748e-5,0.11681796791117913,-1.3080218459643325,48.7464361611722,83.01626554177547,0.13784164329510873
0.01185,0.01575,149027.0,0.011642809282162898,6.621121423073831e-5,0.007693425049170125,-1.7382181888446926,49.257503169582534,82.37352473949329,0.9258630809597675
0.01185,0.01925,479527.0,0.011240333266737372,6.816096720752841e-5,0.013101090813220017,-1.8480995973291245,49.17699391492035,77.02723661193876,-0.09553664508349846
0.01185,0.02275,1.030524e6,0.010956127767800044,6.828748165369481e-5,-0.02838182589002945,-0.8264052540897353,49.67317969730163,74.43004013752935,0.07017180850428999
0.01185,0.02625,1.708514e6,0.010478974883470119,6.9204478569752e-5,-0.03835386112586811,-0.25616038779786066,50.28803388215674,75.20048889580673,0.2542918337803347
0.01185,0.02975,2.462811e6,0.009952943520958667,6.733894994077579e-5,-0.03099216782476246,-0.00998871347947061,49.78646099146718,75.38200798997057,0.127396359174705
0.01185,0.03325,3.204493e6,0.009614395208674834,6.840065821401379e-5,-0.01611717073110153,0.21147939601007845,49.8799333625519,75.21037872722025,-0.04693109210954644
0.01185,0.03675,3.596236e6,0.009655418729527184,6.89287889742469e-5,0.004409212603764335,0.7314556550066253,49.96371144207792,75.98444271994641,0.09204963321842718
0.01185,0.04025,3.610281e6,0.009976335637799542,7.047617248977979e-5,0.006249552620626036,1.034036068557094,49.89644782578123,75.18533595768166,-0.004086129175130045
0.01185,0.04375,3.449961e6,0.010609806899088142,7.167722018475899e-5,-0.01748123884754815,1.2418949221066735,50.10982025298273,78.13221582902231,-0.15206418572206387
0.01185,0.04725,3.063542e6,0.011444428032981608,7.442123105960691e-5,-0.016599453319922124,1.5170651143713556,50.265378780000965,77.6346793054312,-0.08553985444733322
0.01185,0.050749999999999997,2.561215e6,0.012306918322895148,7.59859586955123e-5,-0.011903479107870388,1.6669301229951226,50.66197716307293,79.55216974292803,0.224423520766666
0.01185,0.05425,1.937224e6,0.013098025792388536,7.86199334101145e-5,-0.009971065786826713,1.7811158548373869,50.513850883694495,78.04930801299287,0.20640052212455307
0.01185,0.057749999999999996,1.357941e6,0.013749070203731825,7.792430255483314e-5,0.03721695614881518,2.2613079075549383,50.286380199287166,80.1854686912498,-0.303440665183157
0.01185,0.06125,761301.0,0.014266918589403061,7.928764314798082e-5,0.05554390634076415,3.050355398921612,50.87057539788139,78.85007468965624,-0.29083083995112147
0.01185,0.06475,48776.0,0.014572613421968972,8.598510513986384e-5,0.08381235002814474,6.43798240837087,51.84078363063329,90.56619288150816,0.49003437108744435
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,13.0,0.010930878392180893,3.2319825162297195e-5,0.4446564174272818,14.482316764735357,12.531389202083165,233.87615897316203,10.907084158083721
0.01185,0.07525,47.0,0.014141493119956466,6.642379122775713e-5,0.4193704046757018,21.363080095015313,8.092450292657626,498.6202542385873,10.444245689121079
0.01185,0.07875,89.0,0.015263945430967681,8.723685921805867e-5,0.372229220828886,26.366907420760974,5.323837435328648,734.5648301119822,7.760970941855821
0.01185,0.08225,115.0,0.012590213155698323,5.413826708888192e-5,0.12121816000656362,30.026831998328134,4.3464477695442145,947.8977405201566,2.3596531125593208
0.01185,0.08574999999999999,164.0,0.014158173358153664,7.597419337653859e-5,-0.26929267612610114,34.55780394899314,4.44895680381998,1252.7899665802045,-9.50162505880607
0.01185,0.08925,183.0,0.013314627222760092,5.989278097282875e-5,-0.09288144102727103,36.13246653318523,4.277024009204494,1377.3322903932428,-4.654678243459826
0.01185,0.09275,230.0,0.014779325825274196,0.00012581632582267285,-0.1453455372092721,37.98594343543252,4.55637934056258,1512.0329794091322,-6.624846781804707
0.01185,0.09625,235.0,0.013171657990243908,6.587641804421358e-5,0.11241839033170092,39.980934325134015,5.111855780210949,1662.8829789653712,2.946033324290891
0.01185,0.09974999999999999,251.0,0.013405315193175954,5.982283116148417e-5,0.11856600087360313,39.371059280983495,4.8071852986092845,1649.3625180916522,6.123068310594368
0.01185,0.10325,244.0,0.015425496871350428,8.394257218544992e-5,0.06722891719789341,39.934945443187026,4.868720159721755,1688.1267313955955,2.829738218927101
0.01185,0.10675,252.0,0.014165012391464052,6.12719344925267e-5,0.19060492861751802,39.63409924536192,5.512101308600979,1670.654958959883,7.780248804525489
0.01185,0.11025,222.0,0.014807657196315055,6.88343982745403e-5,0.09299808906079639,38.0434532341019,6.316181763537845,1555.012171557775,5.17042705239509
0.01185,0.11374999999999999,229.0,0.01518122924307905,7.156030564960603e-5,-0.14183611233084556,38.72679872227216,5.30749995063018,1621.4048853834488,-7.933699226720351
0.01185,0.11725,227.0,0.015105911686804037,8.883743719228787e-5,0.11919345316890462,38.59226474317386,5.30657543909229,1626.53984700873,2.9553775865250733
0.01185,0.12075,208.0,0.015200084806660734,8.668431275059777e-5,-0.07274819832142262,39.911583708251285,7.153097900221164,1715.7569396084266,1.367454050134242
0.01185,0.12425,216.0,0.015600135183691076,6.481870818959329e-5,0.13509393110544438,37.85075610962635,10.18675218851263,1555.01044615471,3.2839616116553483
0.01185,0.12775,202.0,0.013876731007634225,5.780388626905404e-5,-0.19467733531901477,39.79612245856613,7.802151272701053,1710.9971317396219,-5.019885282603577
0.01185,0.13125,212.0,0.0150590340064861,7.500984635561076e-5,-0.2581884711381592,38.689918551039824,10.24167907268869,1625.8782657467018,-6.597492747576913
0.01185,0.13475,208.0,0.014653273056386728,6.103963255407474e-5,0.5534757278339403,38.62230131882231,7.7206205382801,1607.4882845677735,19.160913407993053
0.01185,0.13824999999999998,164.0,0.01640050244971956,0.00012668071256444137,0.30068935567031296,38.183576662319496,8.647416210245375,1565.1396528406858,11.041430030671973
0.01185,0.14175,1.0,0.011572934748494875,0.0,2.65849484761722,63.356611797120294,7.067594854807306,4014.0602584110025,168.43322602512868
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,1.0,0.012962421019261797,0.0,3.8120939085215477,10.803810106453808,14.53205996738709,116.72231281631343,41.1851386956361
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,1.0,0.021098995054303016,0.0,1.2835899627454104,51.47393195346334,1.647603192460764,2649.5656707497747,66.0714223985058
0.01185,0.20825,1.0,0.012878590193028677,0.0,-0.5801985988839249,48.28648225981732,0.33663041414686956,2331.584369027653,-28.015749352179505
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,1.0,0.041130253319904275,0.0,-0.9243752402129767,12.407781744940817,0.8544695847187983,153.95304783008658,-11.469446230989854
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,2.0,0.03226519359399266,3.1318649294551556e-5,0.22185303684040525,68.29343296024464,1.966797224900437,4684.76183426924,8.840329243328284
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,303.0,0.01747807293742462,9.366588672421848e-5,-0.6082140578480281,-5.325605289039825,58.28300613710955,92.06738931445976,15.23350289535199
0.01215,0.008749999999999999,6638.0,0.01209004211270909,6.0876278543575864e-5,0.5911525068047129,-2.626031182346014,49.65616236655816,88.15891357470757,3.173811953390449
0.01215,0.01225,35074.0,0.012221229365452044,6.423850515183963e-5,0.2567830235275177,-1.7037059728741812,46.112070289358776,84.44083065315236,2.4985839576248603
0.01215,0.01575,132514.0,0.01165816341552935,6.604803438946064e-5,0.04474161238223602,-1.7981194640580198,48.75444985149257,84.3228599108064,0.08520150028080617
0.01215,0.01925,447799.0,0.011297264095777294,6.816270670421568e-5,0.01673990877362172,-2.1276779936068997,49.597914346197314,78.27616593869114,-0.2996778076931083
0.01215,0.02275,1.011764e6,0.011056228509024416,6.790694595185332e-5,-0.05918124934509414,-0.8488390543646201,49.61111388854631,74.78433840366762,-0.18244933692543044
0.01215,0.02625,1.695288e6,0.010574789539034294,6.877134947272595e-5,-0.02633128668363592,-0.2289006594637731,50.10054993977841,74.79585937106634,-0.003062016360111524
0.01215,0.02975,2.403606e6,0.010064742256718082,6.729689557765788e-5,-0.03493584474515037,0.0690710974429078,49.91260058228395,75.32217271018236,-0.013824016411222165
0.01215,0.03325,3.123598e6,0.009788046616597889,6.928555637900797e-5,-0.008704293245660258,0.41645262916640585,49.9501487839135,75.44953743792313,-0.13658369162770675
0.01215,0.03675,3.465475e6,0.009767767356004186,6.851323719364008e-5,-0.012021078198959497,0.7643067293300176,49.9040627488046,75.7074278497961,-0.2252435017960906
0.01215,0.04025,3.532695e6,0.010109696662605822,7.120944336841379e-5,0.014119134280720643,1.1043282491844233,50.00872375776404,75.48045228322154,-0.09423240852104528
0.01215,0.04375,3.367873e6,0.010738652682107719,7.275947862552836e-5,-0.008599591939772696,1.1861728374080698,50.15849963292309,77.76603788959262,-0.04475319453928263
0.01215,0.04725,3.008137e6,0.011519934297926639,7.452530414348257e-5,-0.0028810320378420784,1.395113453206113,50.405458202293275,77.63903733345636,-0.17605777110185228
0.01215,0.050749999999999997,2.52655e6,0.012395806605499044,7.704881605828673e-5,-0.00013971350394021445,1.627518081639014,50.112367146919425,78.76856589184213,0.3117824309301154
0.01215,0.05425,1.897701e6,0.013135351323205065,7.76821768552766e-5,-0.015194548542007183,1.6872695792334322,50.37584467466434,77.30333516545517,0.15684997043917678
0.01215,0.057749999999999996,1.332122e6,0.013810805325633507,7.842165579756096e-5,0.001717435900893437,2.2809187823327064,50.15066432550529,79.97053258309569,0.07558148081556572
0.01215,0.06125,752326.0,0.014309753739075837,8.009902881551374e-5,-0.05525273930219517,3.1363121607003346,50.66863259357027,79.30706233893054,-0.5928112177275713
0.01215,0.06475,47505.0,0.014408046263606363,7.735303447718692e-5,-0.027444319983131803,6.415038508159381,49.72038917709062,91.36590486118307,-0.35458008476836667
0.01215,0.06824999999999999,1.0,0.0143741874465132,0.0,1.226877448872662,6.4207629255925704,1.5052282745522911,41.22619654666406,7.877489237967182
0.01215,0.07175,9.0,0.015466973546333043,2.140505679781439e-5,0.17806415679487336,15.214121556939837,7.932720468635015,251.12564664531396,2.874597224852562
0.01215,0.07525,25.0,0.013487562895303338,3.964757859105315e-5,-0.4300939002485375,20.677874155902078,7.713102491818365,451.29055858676844,-9.284900147202691
0.01215,0.07875,66.0,0.015641606912538145,0.0001052284336487476,0.12189572507481233,25.61303408240042,5.063412320314908,704.2567036238579,3.139957094268557
0.01215,0.08225,111.0,0.01473093938162261,9.0653832103587e-5,-0.04080183724675652,31.2676475164582,5.830481865213705,1052.1478394774892,-1.2048479469065339
0.01215,0.08574999999999999,140.0,0.015066076529268646,9.070137814642499e-5,0.21651797945402812,33.52509495386729,3.9380169570308134,1177.9018844990696,9.75620317250973
0.01215,0.08925,194.0,0.01347447311156239,9.32409251686339e-5,-0.016981589990740845,35.18896690308678,5.131586258519195,1300.5006442725783,1.1217514657699266
0.01215,0.09275,163.0,0.01531779384034524,0.00011960014074488888,0.05466764455466927,38.262612111326156,4.132506979294615,1531.0501981444365,2.793667519707033
