r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.08925,14.0,0.017399867715037712,6.396630795946319e-5,0.08627741196762141,29.15887567671511,3.212643031809034,923.821114123838,5.9229052208525825
0.01995,0.09275,30.0,0.015426744622714254,8.150680794143849e-5,-0.23960506402554999,31.293688890885846,3.403483046065215,1041.5776722268643,-3.1010524381122813
0.01995,0.09625,47.0,0.014244476582106078,4.929401845952874e-5,-0.18550108155151718,32.17622140347717,2.3752904493033364,1091.2332984913226,-5.219760099013272
0.01995,0.09974999999999999,22.0,0.015286455394677243,0.0001214399659364381,-0.144302804423725,33.26924175626422,2.5700034985333025,1168.4815830244272,-6.826111873690216
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,1.0,0.042318495878274846,0.0,-0.9521933102769141,17.19642929531091,0.9066721001361077,295.7171805086273,-16.374324935644996
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,1.0,0.010482245446787802,0.0,-0.7750149446978143,26.078656492979654,0.6006481645049562,680.0963244788298,-20.21134851969992
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,1.0,0.01954673624510287,0.0,-1.1823956195793799,16.30227248568896,1.3980594012005056,265.7640881976513,-19.275735576268076
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,1.0,0.01606718987147593,0.0,0.9021138432616381,39.81346387577037,0.8138093862042834,1585.111905787272,35.916276910529604
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,78611.0,0.012381995134026942,6.863072833496296e-5,0.04287408751280481,-4.22982626301375,50.838702321398735,80.41127200916145,-0.14509154299040306
0.02025,0.02275,286843.0,0.012271270293839438,6.774004246925512e-5,0.06380979786818514,-2.1094985555791976,49.893894216477605,76.30864679147649,0.4006306701543132
0.02025,0.02625,444630.0,0.012314087492682644,7.199735630787869e-5,-0.00488107365898014,-1.2665943970008138,48.798519429815116,75.18347864594342,-0.25643186431669374
0.02025,0.02975,595127.0,0.012088059599913149,7.285871684843566e-5,-0.06192016213697006,-1.285035938812835,48.60880547590704,76.63440137299852,0.21297061106661921
0.02025,0.03325,724054.0,0.012097571796664264,7.173893899472362e-5,-0.03620206556882846,-0.7301555237880643,49.78704296891918,74.75267130830584,-0.4713593739486994
0.02025,0.03675,808565.0,0.01202876687130974,7.033982349402665e-5,-0.00731531365016158,0.013930175924126853,49.61490788318407,77.21408438093796,-0.28597203507486535
0.02025,0.04025,843684.0,0.01237981553374932,7.37720916485782e-5,-3.5447802098063466e-5,0.364056318193144,50.091122133870144,77.32992165757024,0.20751165828284907
0.02025,0.04375,818584.0,0.012777251450141304,7.388031787867968e-5,-0.03481025882066596,0.15922472584299419,49.45538101027814,75.63366289181496,0.3943123102909949
0.02025,0.04725,734007.0,0.013247598278214236,7.745740192858482e-5,-0.0014446058268455233,0.6968426287846369,49.64441201578878,78.69786787126687,0.4590959579151475
0.02025,0.050749999999999997,614631.0,0.013819363403237212,7.772022719917692e-5,-0.025636643994402363,0.8236688368988567,49.86408049103793,77.2535971348148,0.1773970701131364
0.02025,0.05425,502971.0,0.014237164132986087,7.650187812350035e-5,-0.027712187686078533,1.1426594299328086,50.91854185292773,75.3135503379631,0.41260660338641225
0.02025,0.057749999999999996,357847.0,0.014679406092211307,7.751190380732725e-5,-0.01017956849391479,1.828302126508206,49.90343946861023,76.59206629881997,0.03193455148654141
0.02025,0.06125,192425.0,0.015067619090747513,7.687615869327217e-5,0.007276115585053068,2.8680070664207085,49.29365639517186,78.7334828346221,-0.41821115357480193
0.02025,0.06475,14602.0,0.015824154570086624,9.269588909498957e-5,-0.06109713164916125,6.684837679627688,47.4650104045442,94.89527473342285,-2.3873559816233545
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,5.0,0.010893052263978964,1.94072577666905e-5,-0.0414835232595131,18.78101707364924,1.6632024418926674,364.1585414184883,0.33957031149169126
0.02025,0.08225,5.0,0.013446364733594162,4.678955491126733e-5,1.675262558042298,18.590912559636784,9.417854853005691,376.71672865303134,41.15472266279278
0.02025,0.08574999999999999,15.0,0.015086460849115692,5.2899698828764194e-5,-0.6512496528092856,21.84186295159788,5.55270452931209,513.8553795281434,-13.506760113199533
0.02025,0.08925,26.0,0.012185147568775891,1.849493860072429e-5,0.5817563067825958,27.823579325536194,2.1121336386895226,828.4442260260045,15.430995250205605
0.02025,0.09275,31.0,0.015923245607722777,5.6675212764799474e-5,0.015661596402156946,28.08518748053677,4.121157167965222,847.3072160977866,4.530304218766883
0.02025,0.09625,34.0,0.015288346591277823,0.0001048033141783525,-0.2554684754251689,31.646948863344686,4.868577309329958,1056.938864383589,-6.841706537217026
0.02025,0.09974999999999999,37.0,0.015567625830020837,0.00010288633635114849,0.10543263565093877,31.250233281450747,2.1370360219065727,1034.2794523440841,3.0292899401629
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,1.0,0.016979121832413124,0.0,5.124215569065794,20.856438419852058,26.25758519825628,434.991023561081,106.8728864662679
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,1.0,0.01776642258867215,0.0,0.7999272549899312,15.885878171519789,0.6398836132757264,252.3611252803689,12.707546918848292
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,1.0,0.054280285250612334,0.0,0.8020290495376919,28.5748437762617,0.6432505963023335,816.5216968377621,22.917854794563205
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,1.0,0.03672023044908757,0.0,-2.770424173545431,31.902158380583526,7.6752501013648855,1017.7477093398356,-88.38251076584356
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,1.0,0.011859136296752977,0.0,1.0964531118402312,34.83423370539981,1.2022094264641265,1213.4238378424122,38.19410394485549
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,1.0,0.022806859186113606,0.0,1.5692397300953518,32.03253602703239,2.4625133305097324,1026.083364323128,50.266728189329946
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,1.0,0.06298912000271883,0.0,12.482228096591346,21.483597782314096,155.8060182553344,461.54497367225116,268.1631678542685
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,67451.0,0.012529384368120549,7.022068065294976e-5,0.1940556315484838,-4.160836978205143,48.59060457387904,80.79618819906189,-1.9782951159242206
0.02055,0.02275,251258.0,0.01247524017491852,7.216212727989748e-5,0.13723353522219833,-2.2504577205379594,49.64283976023745,75.38327709461349,0.08307771047887072
0.02055,0.02625,388291.0,0.01234023893072447,7.211350266163445e-5,0.08196392024326596,-1.4344660763363506,49.23570742377734,76.31853450441857,-0.2830723969715137
0.02055,0.02975,517676.0,0.01213152617518516,7.193899083375324e-5,-0.042507757358500195,-1.1132782530931553,48.858242188668235,76.82507474537891,-0.19402204336546214
0.02055,0.03325,628472.0,0.012023406507117817,6.987457492675693e-5,-0.0013491707308523927,-0.7331715901364038,49.80804172008642,74.92272887021171,-0.10390255217576046
0.02055,0.03675,728561.0,0.012056020859841489,7.044653568871491e-5,-0.014953246225293884,-0.08787318092930642,49.050529003721564,75.50580227791112,-0.6803368057064646
0.02055,0.04025,738439.0,0.012407933567853129,7.401031776319306e-5,0.0356223112117003,0.35487239591368863,50.09554090750158,77.14443918318194,0.10210947517627417
0.02055,0.04375,726458.0,0.012724947213475177,7.304534981744055e-5,-0.008562539159492377,0.1076913701099327,49.581515796548594,74.37657836375507,0.7127768922161343
0.02055,0.04725,637616.0,0.01323583192116635,7.490279404059502e-5,-0.021213994879317622,0.4510118829605064,50.03166537143933,77.63486603033422,0.1367694929439903
0.02055,0.050749999999999997,550207.0,0.013845203008705781,8.01984393985196e-5,-0.006354637371053175,0.8160333536740964,49.519274730591015,79.13682455629785,-0.5066363154697803
0.02055,0.05425,438559.0,0.014223659402428606,7.562110047090095e-5,-0.004911576299503888,1.1643620536364476,49.673883602051035,76.86640897713293,-0.0308482384694413
0.02055,0.057749999999999996,314641.0,0.014688653458025272,7.609363750295371e-5,-0.11661130343824672,1.9272960120706724,49.714455213954324,76.55158422267934,-0.3697977132020696
0.02055,0.06125,168930.0,0.015024827178796584,7.369561745691698e-5,-0.07244716151238655,3.184780415403438,48.39585468084717,79.86907055469781,-1.056578852245703
0.02055,0.06475,11830.0,0.01578928409065433,9.106765881104912e-5,0.010475742104356261,6.489968398116342,47.13945611885422,90.68784395222772,-2.4394364408864124
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,3.0,0.017736973355505642,8.869701457495693e-5,0.07383155911320555,8.30154293026532,2.347924622385143,78.76592510037092,1.9509024564843558
0.02055,0.07875,1.0,0.008360428168211602,0.0,-0.03205018188317617,11.98848735840995,0.001027214158744674,143.72382914275516,-0.38423320034119707
0.02055,0.08225,10.0,0.014630644368883818,5.7195816515078325e-5,1.2546729122859068,21.175969341889804,4.799583642027262,479.93212463692925,26.035455530224347
0.02055,0.08574999999999999,15.0,0.012310058210920044,4.4614885865300945e-5,0.42606621897821095,24.988118633197907,3.042747742542382,655.7317971745067,13.930793015877109
0.02055,0.08925,10.0,0.011722964800190933,2.3009785745580183e-5,-0.13235527519787735,28.933508293845073,5.2303824254766775,873.6485089780864,-2.962177150022773
0.02055,0.09275,28.0,0.01609482945539641,7.193666268017011e-5,0.01834675667430993,27.999325348568327,1.9997660012015968,840.8449621658765,-1.7007960803876712
0.02055,0.09625,50.0,0.015824146684212864,0.00010826556212731046,0.14177032874256223,29.62806045815658,3.653205857145657,956.4952261265184,3.8847779123695236
0.02055,0.09974999999999999,29.0,0.01470130776349456,0.0001053499803393176,-0.2536068035865868,35.11131009699314,3.9624104391608244,1300.4922367377367,-12.116382663931091
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,1.0,0.01658268121907186,0.0,3.6796825926421155,16.146026594886116,13.5400639825934,260.69417480276974,59.41225300153909
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,1.0,0.013657046392050481,0.0,2.9983280324960706,21.529111172354156,8.989970990451758,463.50262787158454,64.5513375427938
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
