0.0571484 0.00733594 1.99658 2.42894e+21 1.61525e-05 -4.61048 -4.47292 8.88039 
0.0576953 0.00733594 1.85711 2.28507e+21 1.51957e-05 0.341272 -3.36056 -4.3656 
0.0571484 0.00738281 1.97814 2.53966e+21 1.68888e-05 9.96185 -4.72854 -0.119939 
0.0576953 0.00738281 1.95717 2.63217e+21 1.75039e-05 4.13907 0.727745 -6.3501 
0.0527734 0.0123047 1.92182 2.42193e+21 1.61058e-05 -9.40876 -3.69458 -3.90658 
0.0533203 0.0123047 1.93344 2.54807e+21 1.69447e-05 0.709911 -5.40921 3.89592 
0.0527734 0.0123516 1.96374 2.35242e+21 1.56436e-05 -1.56676 -2.87953 -4.91367 
0.0533203 0.0123516 2.00027 2.32729e+21 1.54765e-05 -1.69994 -0.625246 3.39816 
0.0560547 0.0127734 1.99728 2.43998e+21 1.62259e-05 3.04874 0.0646504 0.935299 
0.0566016 0.0127734 2.05032 2.26014e+21 1.503e-05 -0.951142 0.48365 -0.362667 
0.0560547 0.0128203 2.07812 2.46012e+21 1.63598e-05 -0.749909 1.74692 -4.4469 
0.0566016 0.0128203 2.04584 2.44559e+21 1.62632e-05 -0.15256 1.76279 4.6811 
0.0582422 0.00724219 2.17688 2.52897e+21 1.68176e-05 -4.33342 -3.83872 1.92817 
0.0587891 0.00724219 2.02634 2.52039e+21 1.67606e-05 -3.98471 0.602172 7.7101 
0.0582422 0.00728906 2.05573 2.29976e+21 1.52934e-05 -2.30448 -2.7373 0.825197 
0.0587891 0.00728906 1.91676 2.53826e+21 1.68794e-05 2.97076 -0.692101 -0.944016 
0.0721875 0.0061875 0.611222 6.36534e+19 4.23295e-07 85.1592 63.2298 0.950294 
0.0765625 0.0061875 0.991249 5.01702e+19 3.33632e-07 90.997 45.8465 0.0444502 
0.0721875 0.0065625 0.634579 6.85898e+19 4.56122e-07 82.2584 65.4669 0.264164 
0.0765625 0.0065625 0.882724 5.30684e+19 3.52905e-07 82.2603 49.7372 -0.0761785 
0.0579687 0.00046875 1.8914 2.26819e+21 1.50835e-05 15.0845 -1.00598 2.62228 
0.0601562 0.00046875 1.92589 2.47515e+21 1.64597e-05 17.2313 -5.14813 -1.50548 
0.0579687 0.00065625 1.95406 2.47751e+21 1.64754e-05 10.4381 0.576593 0.973993 
0.0601562 0.00065625 1.96951 2.36517e+21 1.57283e-05 20.2788 -6.03308 -0.351486 
0.0604297 0.00686719 2.02771 2.28735e+21 1.52109e-05 3.33426 -1.02399 0.151412 
0.0609766 0.00686719 2.02807 2.44104e+21 1.62329e-05 -5.02033 -3.31369 -2.60958 
0.0604297 0.00691406 1.94704 2.19102e+21 1.45703e-05 0.146487 -5.22367 -6.80399 
0.0609766 0.00691406 2.11755 2.40654e+21 1.60035e-05 -0.661173 -5.08102 -1.21899 
0.0538672 0.00724219 2.02622 2.38323e+21 1.58485e-05 4.59948 2.8139 4.45891 
0.0544141 0.00724219 1.90258 2.44324e+21 1.62475e-05 5.32116 -0.656253 4.9141 
0.0538672 0.00728906 2.09579 2.47011e+21 1.64263e-05 -1.35659 -4.39545 8.17673 
0.0544141 0.00728906 2.02254 2.53826e+21 1.68794e-05 2.64552 -2.30917 -3.08674 
0.0593359 0.00714844 2.05191 2.41448e+21 1.60563e-05 5.56304 -5.55153 -2.5422 
0.0598828 0.00714844 1.96598 2.44054e+21 1.62296e-05 -1.72782 2.8856 -5.61314 
0.0593359 0.00719531 1.98089 2.40738e+21 1.60091e-05 2.87662 -4.12093 0.730687 
0.0598828 0.00719531 1.94655 2.39876e+21 1.59517e-05 -5.25227 -7.0699 -6.61975 
0.0538672 0.0123047 1.92384 2.32102e+21 1.54348e-05 1.01916 1.01327 -5.15331 
0.0544141 0.0123047 2.13611 2.43202e+21 1.61729e-05 -3.51632 -0.812138 -2.10001 
0.0538672 0.0123516 1.8885 2.41776e+21 1.60781e-05 0.936712 -2.66523 0.756017 
0.0544141 0.0123516 1.83104 2.48311e+21 1.65127e-05 -0.796758 2.15286 -0.892911 
0.0560547 0.0125859 2.12821 2.31355e+21 1.53851e-05 -0.595925 -4.17501 0.212576 
0.0566016 0.0125859 1.87227 2.54046e+21 1.68941e-05 2.87835 -1.52861 -0.107975 
0.0560547 0.0126328 2.04483 2.55561e+21 1.69948e-05 -0.523963 1.0084 4.96936 
0.0566016 0.0126328 2.02002 2.63424e+21 1.75177e-05 1.0731 -0.834438 5.69324 
0.0626172 0.0121172 2.13012 2.32619e+21 1.54691e-05 -1.36666 2.51331 1.01945 
0.0631641 0.0121172 1.95544 2.4799e+21 1.64913e-05 2.36808 1.57038 -2.246 
0.0626172 0.0121641 2.04368 2.44482e+21 1.62581e-05 5.41182 -7.89919 1.99832 
0.0631641 0.0121641 1.92834 2.4091e+21 1.60205e-05 2.36595 -3.13216 -7.61674 
0.0809375 0.0121875 1.33743 2.00584e+19 1.33388e-07 58.1635 55.5678 -1.02586 
0.0853125 0.0121875 1.64147 2.22075e+19 1.4768e-07 50.0574 52.2624 0.469549 
0.0809375 0.0125625 1.22932 2.44018e+19 1.62272e-07 63.5126 62.7551 1.35348 
0.0853125 0.0125625 1.60111 1.97685e+19 1.31461e-07 51.1276 49.4626 -1.716 
0.0560547 0.00649219 2.09048 2.48641e+21 1.65346e-05 -0.632882 -0.909729 -0.0976535 
0.0566016 0.00649219 2.11164 2.54379e+21 1.69162e-05 6.74236 -1.80269 0.91211 
0.0560547 0.00653906 1.90476 2.57303e+21 1.71106e-05 6.70183 -0.911193 -1.71554 
0.0566016 0.00653906 1.93304 2.19325e+21 1.45851e-05 -1.70695 2.68417 1.79536 
0.0538672 0.00658594 2.06556 2.42274e+21 1.61112e-05 2.83176 -3.66819 -1.06907 
0.0544141 0.00658594 2.10004 2.25305e+21 1.49828e-05 7.04514 7.36751 -9.74165 
0.0538672 0.00663281 1.98332 2.53666e+21 1.68688e-05 0.166049 -0.0827966 4.07616 
0.0544141 0.00663281 2.09318 2.37753e+21 1.58106e-05 4.30122 -0.114727 -0.588766 
0.0527734 0.00667969 2.05968 2.23072e+21 1.48343e-05 9.11523 -7.56304 -1.65352 
0.0533203 0.00667969 1.95453 2.12848e+21 1.41544e-05 -3.69207 1.72028 1.59212 
0.0527734 0.00672656 2.05574 2.6213e+21 1.74316e-05 4.27622 -0.659579 4.36883 
0.0533203 0.00672656 2.02499 2.28902e+21 1.5222e-05 -0.987514 0.359161 2.73509 
0.0593359 0.00658594 2.01435 2.45102e+21 1.62993e-05 -4.21203 -1.61696 1.19565 
0.0598828 0.00658594 2.15836 2.24362e+21 1.49201e-05 -3.87075 -0.648492 -1.94541 
0.0593359 0.00663281 1.96772 2.47114e+21 1.64331e-05 -1.6611 -1.80116 6.1533 
0.0598828 0.00663281 2.03187 1.9844e+21 1.31963e-05 5.17529 -6.20561 1.58138 
0.0593359 0.00686719 1.96266 2.36872e+21 1.5752e-05 0.400765 -6.85492 0.458346 
0.0598828 0.00686719 2.08807 2.432e+21 1.61728e-05 1.12194 0.103903 -1.65587 
0.0593359 0.00691406 2.03801 2.50531e+21 1.66603e-05 3.20978 -9.95321 -3.31886 
0.0598828 0.00691406 2.17208 2.64001e+21 1.7556e-05 -3.83024 1.07887 -2.62429 
0.0571484 0.00705469 1.99467 2.41137e+21 1.60356e-05 -4.58196 -4.36658 0.661954 
0.0576953 0.00705469 2.16207 2.54338e+21 1.69135e-05 0.645257 -5.25811 4.7322 
0.0571484 0.00710156 2.10633 2.43042e+21 1.61623e-05 4.69948 -2.99774 0.43765 
0.0576953 0.00710156 2.02288 2.5091e+21 1.66855e-05 -0.404726 -9.13731 -7.26476 
0.0549609 0.00714844 1.87458 2.56213e+21 1.70382e-05 2.95262 -2.44238 5.26612 
0.0555078 0.00714844 2.02702 2.4666e+21 1.64029e-05 1.94832 2.35904 3.09774 
0.0549609 0.00719531 1.9274 2.25207e+21 1.49763e-05 4.56984 -4.76211 1.62879 
0.0555078 0.00719531 2.00338 2.19167e+21 1.45746e-05 0.898532 1.82991 0.770196 
0.0571484 0.00742969 1.84063 2.65734e+21 1.76713e-05 2.21589 -5.3234 -3.60827 
0.0576953 0.00742969 2.01256 2.54035e+21 1.68933e-05 3.40414 2.42107 1.23672 
0.0571484 0.00747656 2.13322 2.267e+21 1.50755e-05 1.85111 -0.736423 2.93851 
0.0576953 0.00747656 1.91099 2.52442e+21 1.67874e-05 -3.78968 -8.49344 -2.40105 
0.0604297 0.00630469 2.25762 2.5899e+21 1.72228e-05 0.532535 -3.98021 1.9629 
0.0609766 0.00630469 2.07006 2.5702e+21 1.70919e-05 5.94691 -3.14099 3.17458 
0.0604297 0.00635156 1.77076 2.27754e+21 1.51456e-05 2.17546 -0.920474 3.92516 
0.0609766 0.00635156 2.06311 2.39484e+21 1.59257e-05 -2.32805 -2.58458 8.51487 
0.0582422 0.00639844 1.87045 2.45492e+21 1.63252e-05 8.8536 2.37031 -2.18738 
0.0587891 0.00639844 1.94331 2.60047e+21 1.72931e-05 3.22217 0.355777 5.36252 
0.0582422 0.00644531 1.96226 2.36e+21 1.5694e-05 5.64942 -2.58004 3.40345 
0.0587891 0.00644531 1.84261 2.34074e+21 1.55659e-05 4.45525 -11.88 2.02599 
0.0615234 0.00724219 1.86263 2.24606e+21 1.49363e-05 -11.0011 3.82077 7.79388 
0.0620703 0.00724219 1.87238 2.69185e+21 1.79008e-05 2.21988 -1.08907 0.209187 
0.0615234 0.00728906 2.09259 2.33383e+21 1.552e-05 3.52589 -1.19529 -4.11834 
0.0620703 0.00728906 1.9655 2.49567e+21 1.65962e-05 -0.295323 -1.63916 2.54578 
0.0613867 0.0193242 2.03408 2.24899e+21 1.49558e-05 -1.15955 -0.640034 3.34155 
0.0616602 0.0193242 1.86786 1.79919e+21 1.19646e-05 -1.00243 -7.0717 4.67168 
0.0613867 0.0193477 1.88059 2.49014e+21 1.65594e-05 1.09029 -2.94266 4.76773 
0.0616602 0.0193477 1.7865 2.45163e+21 1.63034e-05 4.95089 7.57979 4.78195 
0.0623437 0.00046875 1.976 1.87912e+21 1.24962e-05 29.9469 -6.61097 -5.00671 
0.0645312 0.00046875 1.83609 1.34105e+21 8.91797e-06 57.4397 0.315514 3.3316 
0.0623437 0.00065625 2.02239 1.99265e+21 1.32511e-05 32.976 -0.145415 4.89939 
0.0645312 0.00065625 1.62775 1.27719e+21 8.49331e-06 55.3666 -1.85596 13.7528 
0.0574219 0.00135937 2.18217 2.50055e+21 1.66287e-05 -1.91607 -2.34922 -7.00019 
0.0585156 0.00135937 2.16472 2.4663e+21 1.64009e-05 13.5402 7.1474 -3.07736 
0.0574219 0.00145312 2.12184 2.45672e+21 1.63372e-05 5.40955 -4.16851 -5.82283 
0.0585156 0.00145312 1.94801 2.33922e+21 1.55558e-05 9.27698 -5.09391 6.24252 
0.0615234 0.00630469 1.844 2.5702e+21 1.70919e-05 -2.11679 -5.09481 2.94328 
0.0620703 0.00630469 1.78239 2.65883e+21 1.76812e-05 0.806809 -7.0289 5.54862 
0.0615234 0.00635156 2.07638 2.51214e+21 1.67057e-05 -6.58326 2.92076 7.71376 
0.0620703 0.00635156 2.15263 2.25799e+21 1.50156e-05 -2.43795 10.2558 -1.01244 
0.0626172 0.00667969 2.41536 2.25861e+21 1.50197e-05 -3.38345 -5.56609 -2.50658 
0.0631641 0.00667969 2.02097 2.51886e+21 1.67504e-05 -6.59856 6.96711 1.92698 
0.0626172 0.00672656 2.16594 2.529e+21 1.68178e-05 0.844905 -4.11452 2.69079 
0.0631641 0.00672656 1.92287 2.53823e+21 1.68792e-05 -1.08049 -6.17431 -4.08973 
0.0549609 0.00742969 1.92079 2.3398e+21 1.55597e-05 2.71631 -4.46087 1.23593 
0.0555078 0.00742969 2.17827 2.6072e+21 1.73379e-05 1.84207 -5.88006 2.05171 
0.0549609 0.00747656 1.93838 2.72372e+21 1.81127e-05 7.59262 -0.15467 -3.72778 
0.0555078 0.00747656 1.90665 2.42478e+21 1.61248e-05 -1.30363 1.04761 -0.92007 
0.0582422 0.00714844 2.01701 2.43186e+21 1.61718e-05 2.49465 -4.9503 -0.0406718 
0.0587891 0.00714844 2.0446 2.16261e+21 1.43814e-05 6.03124 -6.53638 -0.106758 
0.0582422 0.00719531 1.96857 2.53681e+21 1.68698e-05 -2.85358 -3.88371 4.97668 
0.0587891 0.00719531 1.93752 2.70939e+21 1.80174e-05 5.66692 -2.53607 -0.769608 
0.0597461 0.0192305 2.19795 2.45366e+21 1.63168e-05 0.658146 -1.7309 6.31301 
0.0600195 0.0192305 1.86368 2.60863e+21 1.73474e-05 0.167021 1.42819 7.67031 
0.0597461 0.0192539 2.01134 2.283e+21 1.51819e-05 11.6049 -1.79588 -5.52662 
0.0600195 0.0192539 2.05668 2.69574e+21 1.79267e-05 -0.10245 5.30224 -0.0479249 
0.0560547 0.00621094 1.95019 2.51903e+21 1.67516e-05 -4.00691 -3.89563 4.47349 
0.0566016 0.00621094 1.87484 2.52903e+21 1.68181e-05 -4.69447 0.903443 -0.724126 
0.0560547 0.00625781 1.83686 2.35135e+21 1.56365e-05 8.28737 -0.820616 2.52375 
0.0566016 0.00625781 1.86777 2.49024e+21 1.65601e-05 1.46457 -4.14372 -0.53644 
0.0721875 0.0039375 0.619908 1.25403e+20 8.3393e-07 99.0002 44.3886 0.136573 
0.0765625 0.0039375 0.71626 6.55348e+19 4.35806e-07 101.831 32.8414 0.862372 
0.0721875 0.0043125 0.710375 1.01002e+20 6.7166e-07 95.3002 47.3124 1.51037 
0.0765625 0.0043125 0.902325 6.14107e+19 4.08381e-07 97.0227 34.7388 -3.9254 
0.0549609 0.00611719 1.96415 2.64898e+21 1.76158e-05 -4.54926 -2.64394 -0.108591 
0.0555078 0.00611719 1.82245 2.25316e+21 1.49835e-05 4.48791 -5.60306 3.59972 
0.0549609 0.00616406 2.00888 2.70942e+21 1.80176e-05 3.14377 -5.5751 0.469579 
0.0555078 0.00616406 2.01993 2.38711e+21 1.58743e-05 1.1048 5.00292 -2.47989 
0.0721875 0.0136875 1.02248 1.41748e+19 9.42624e-08 33.7176 78.7994 -1.88932 
0.0765625 0.0136875 1.29737 1.96321e+19 1.30553e-07 43.2798 68.6934 1.03302 
0.0721875 0.0140625 1.12756 1.39348e+19 9.26662e-08 30.5455 74.7019 2.44363 
0.0765625 0.0140625 1.01946 1.52455e+19 1.01382e-07 54.0204 65.5612 -0.256496 
0.0575586 0.0184336 1.81588 2.26334e+21 1.50512e-05 1.33936 4.21024 -11.1671 
0.057832 0.0184336 2.0076 2.55973e+21 1.70222e-05 -1.0484 3.31941 -3.36722 
0.0575586 0.018457 2.03834 2.2201e+21 1.47637e-05 -3.39465 -3.85446 -0.365368 
0.057832 0.018457 1.92068 2.36811e+21 1.57479e-05 1.87304 2.62397 5.71884 
0.0535937 0.00046875 2.05658 2.54137e+21 1.69001e-05 0.743516 -5.62687 1.57362 
0.0557812 0.00046875 1.91315 2.42548e+21 1.61294e-05 8.4066 3.85807 1.75439 
0.0535937 0.00065625 1.89763 2.34743e+21 1.56104e-05 8.77251 0.00223147 -1.0735 
0.0557812 0.00065625 2.09964 2.41838e+21 1.60822e-05 -4.52863 -9.61474 3.59959 
0.0538672 0.00677344 1.9203 2.34651e+21 1.56043e-05 -3.82349 -2.9749 -4.15967 
0.0544141 0.00677344 1.85857 2.31901e+21 1.54214e-05 -0.542558 -8.65173 -5.98983 
0.0538672 0.00682031 1.896 2.13921e+21 1.42258e-05 1.46316 2.64978 -3.18413 
0.0544141 0.00682031 2.05801 2.45782e+21 1.63445e-05 3.17671 -0.465178 2.53558 
0.0593359 0.00742969 2.09328 2.4735e+21 1.64488e-05 0.143454 -4.927 -6.0661 
0.0598828 0.00742969 1.93831 2.29802e+21 1.52818e-05 -1.28833 5.70296 -1.50144 
0.0593359 0.00747656 2.11494 2.51612e+21 1.67322e-05 7.27134 -2.42081 -1.29945 
0.0598828 0.00747656 1.96333 2.34174e+21 1.55725e-05 2.49824 -1.22375 -2.50248 
0.0809375 0.0159375 1.3762 1.61909e+19 1.0767e-07 42.3835 68.0685 1.32726 
0.0853125 0.0159375 1.67069 1.50345e+19 9.99791e-08 31.9131 58.1372 3.10381 
0.0809375 0.0163125 1.11182 1.32616e+19 8.81895e-08 44.7428 67.0732 -1.53658 
0.0853125 0.0163125 1.35483 1.58187e+19 1.05195e-07 44.8055 60.1621 -0.202997 
0.0537305 0.0180117 2.12086 2.23363e+21 1.48536e-05 -3.6903 3.78464 -2.09398 
0.0540039 0.0180117 1.92715 2.6059e+21 1.73292e-05 5.14216 -1.40513 2.47173 
0.0537305 0.0180352 1.97574 2.45104e+21 1.62994e-05 -2.84169 -2.13238 -1.78296 
0.0540039 0.0180352 2.03452 2.29957e+21 1.52922e-05 0.384234 -1.74105 3.70226 
0.0721875 0.0091875 0.981404 3.29434e+19 2.19073e-07 61.909 74.4792 -0.606939 
0.0765625 0.0091875 0.902717 3.37881e+19 2.24691e-07 76.5049 63.6136 -1.80994 
0.0721875 0.0095625 0.75014 3.26659e+19 2.17229e-07 60.0084 78.2982 1.3219 
0.0765625 0.0095625 0.976967 3.09413e+19 2.0576e-07 70.8682 63.9557 1.08768 
0.0721875 0.0121875 1.01597 1.87849e+19 1.24919e-07 41.2678 83.8406 -0.698331 
0.0765625 0.0121875 1.25932 2.12524e+19 1.41328e-07 54.1898 70.9451 0.835691 
0.0721875 0.0125625 1.02945 1.79925e+19 1.1965e-07 31.6995 74.8881 0.0321163 
0.0765625 0.0125625 1.17285 2.31663e+19 1.54056e-07 58.6052 73.3122 -3.17329 
0.0593359 0.00602344 2.0299 2.38099e+21 1.58336e-05 6.0208 3.97657 8.01356 
0.0598828 0.00602344 2.16258 2.5356e+21 1.68618e-05 3.00288 -7.48394 -0.350343 
0.0593359 0.00607031 2.12919 2.52625e+21 1.67996e-05 3.92013 -15.7555 -1.89863 
0.0598828 0.00607031 2.04918 2.65921e+21 1.76838e-05 3.78844 -18.5418 -3.14561 
0.0581055 0.0183398 1.89339 2.77593e+21 1.846e-05 -2.26782 -1.1562 -6.90107 
0.0583789 0.0183398 1.81136 2.1395e+21 1.42277e-05 -4.26209 3.83964 -10.346 
0.0581055 0.0183633 1.81085 2.44782e+21 1.6278e-05 5.46598 3.28426 4.3656 
0.0583789 0.0183633 1.89932 2.39372e+21 1.59183e-05 -2.08238 -0.0934134 5.40601 
0.0624805 0.0193711 1.87496 2.73071e+21 1.81592e-05 5.07043 1.12705 3.92906 
0.0627539 0.0193711 1.91755 2.39739e+21 1.59426e-05 -3.0582 -4.39157 -2.09414 
0.0624805 0.0193945 2.05705 2.72741e+21 1.81373e-05 12.9504 -0.297616 -5.36045 
0.0627539 0.0193945 1.98315 2.52254e+21 1.67749e-05 -2.30217 -6.00784 -2.28 
0.0586523 0.0187148 1.94796 2.4151e+21 1.60604e-05 1.79656 0.28187 -1.71092 
0.0589258 0.0187148 1.84469 2.38857e+21 1.5884e-05 2.11053 9.47813 7.19348 
0.0586523 0.0187383 1.93358 2.57112e+21 1.7098e-05 -3.12519 4.56801 3.56108 
0.0589258 0.0187383 2.15009 2.30606e+21 1.53353e-05 3.39159 3.34508 -0.420788 
0.0809375 0.0166875 1.16927 1.42425e+19 9.47125e-08 47.7111 70.6953 0.00218954 
0.0853125 0.0166875 1.53524 1.41843e+19 9.43259e-08 29.3763 58.8574 2.4229 
0.0809375 0.0170625 1.18372 1.29061e+19 8.58254e-08 44.2117 68.4712 2.20695 
0.0853125 0.0170625 1.53016 1.30198e+19 8.65815e-08 26.61 60.6907 3.57433 
0.0721875 0.0084375 0.804074 4.42647e+19 2.9436e-07 68.6159 74.6155 0.971272 
0.0765625 0.0084375 0.853313 3.85161e+19 2.56132e-07 81.9675 60.4244 0.102936 
0.0721875 0.0088125 0.787102 3.84182e+19 2.55481e-07 68.6744 76.3055 -0.938655 
0.0765625 0.0088125 0.917172 3.64368e+19 2.42304e-07 73.1392 62.0158 0.073218 
0.0604297 0.00724219 1.81527 2.52039e+21 1.67606e-05 -0.854934 -4.91236 3.74121 
0.0609766 0.00724219 1.97209 2.31465e+21 1.53924e-05 -3.7919 -5.14795 2.44565 
0.0604297 0.00728906 2.15675 2.44456e+21 1.62563e-05 4.39375 -4.95612 2.04386 
0.0609766 0.00728906 2.07541 2.44456e+21 1.62563e-05 -2.90521 2.03873 -5.42435 
0.0809375 0.0144375 1.33366 1.61261e+19 1.07239e-07 53.7119 68.4051 1.65089 
0.0853125 0.0144375 1.45621 1.70668e+19 1.13494e-07 58.1101 60.8415 0.495291 
0.0809375 0.0148125 1.27095 1.61763e+19 1.07572e-07 49.825 66.8891 -0.0183897 
0.0853125 0.0148125 1.57543 1.60453e+19 1.06701e-07 46.9034 59.9719 1.45154 
0.0593359 0.00630469 1.92706 2.11722e+21 1.40795e-05 3.97835 -1.47497 3.61491 
0.0598828 0.00630469 1.88327 2.58005e+21 1.71573e-05 -0.474342 4.21548 0.171914 
0.0593359 0.00635156 2.08581 2.60011e+21 1.72907e-05 5.71284 5.75227 1.20287 
0.0598828 0.00635156 2.07218 2.33619e+21 1.55357e-05 5.28057 0.609156 6.34698 
0.0549609 0.00696094 2.19504 2.41709e+21 1.60736e-05 4.78616 -1.28303 -2.24137 
0.0555078 0.00696094 2.08633 2.45276e+21 1.63109e-05 0.913034 -7.65156 0.585281 
0.0549609 0.00700781 2.05059 2.18829e+21 1.45521e-05 3.03144 1.74957 -3.06013 
0.0555078 0.00700781 1.90004 2.54267e+21 1.69088e-05 8.48572 -4.97337 2.65389 
0.0721875 0.0031875 0.602595 1.33301e+20 8.86454e-07 100.476 37.3537 -0.958968 
0.0765625 0.0031875 0.742747 7.12158e+19 4.73585e-07 103.693 26.1792 -0.781393 
0.0721875 0.0035625 0.600967 1.14368e+20 7.60548e-07 100.346 42.3833 0.071472 
0.0765625 0.0035625 0.714606 5.90902e+19 3.9295e-07 97.8046 27.5518 1.96684 
0.0560547 0.00667969 1.93176 2.15637e+21 1.43398e-05 4.29087 -3.62246 1.6346 
0.0566016 0.00667969 2.01852 2.63969e+21 1.75539e-05 5.71436 1.5425 3.22064 
0.0560547 0.00672656 2.01317 2.46439e+21 1.63882e-05 -1.36692 2.12091 -4.12979 
0.0566016 0.00672656 1.94584 2.49208e+21 1.65723e-05 -0.354457 -15.7926 -1.24517 
0.0615234 0.00621094 2.11563 2.43907e+21 1.62198e-05 6.86681 1.72761 -2.723 
0.0620703 0.00621094 1.6155 2.26913e+21 1.50897e-05 -0.448022 -5.20421 -0.365501 
0.0615234 0.00625781 2.11269 2.61922e+21 1.74178e-05 7.06024 -5.0153 1.77878 
0.0620703 0.00625781 2.07925 2.52001e+21 1.67581e-05 -3.68623 -13.5301 -1.59532 
0.0615234 0.00667969 2.23786 2.60251e+21 1.73067e-05 2.08381 -2.74508 3.42092 
0.0620703 0.00667969 1.78084 2.1006e+21 1.3969e-05 -0.618846 -1.17922 3.16105 
0.0615234 0.00672656 1.99561 2.51977e+21 1.67564e-05 -0.24709 0.0217398 -1.31793 
0.0620703 0.00672656 2.0648 2.51977e+21 1.67564e-05 8.09572 8.92012 -3.98757 
0.0560547 0.00733594 2.05155 2.40355e+21 1.59836e-05 -0.738925 -5.98011 3.64361 
0.0566016 0.00733594 2.16806 2.30199e+21 1.53083e-05 -0.436328 -5.54817 -5.66389 
0.0560547 0.00738281 1.95528 2.4808e+21 1.64973e-05 0.799539 -1.21883 -4.73711 
0.0566016 0.00738281 1.9043 2.5733e+21 1.71124e-05 -1.06692 0.32788 3.01822 
0.0593359 0.00639844 2.03179 2.42581e+21 1.61316e-05 1.01971 -0.418246 -1.92881 
0.0598828 0.00639844 2.15487 2.45492e+21 1.63252e-05 2.48518 -5.11892 1.0684 
0.0593359 0.00644531 2.16054 2.57192e+21 1.71033e-05 4.12324 -7.8817 -7.3083 
0.0598828 0.00644531 1.9509 2.83201e+21 1.88328e-05 2.38342 -2.32075 2.35946 
0.0582422 0.00667969 2.07894 2.46309e+21 1.63796e-05 4.18249 -1.2383 -0.821781 
0.0587891 0.00667969 1.96222 2.29579e+21 1.5267e-05 0.422217 0.318892 -1.21309 
0.0582422 0.00672656 2.00037 2.51054e+21 1.66951e-05 -7.83563 -1.77421 5.05746 
0.0587891 0.00672656 2.04475 2.54746e+21 1.69406e-05 6.34187 4.21187 -6.43351 
0.0571484 0.00724219 2.04594 2.53754e+21 1.68746e-05 -1.05741 0.0728354 2.73227 
0.0576953 0.00724219 2.04263 2.38323e+21 1.58485e-05 -0.517452 -8.46983 2.83634 
0.0571484 0.00728906 2.09103 2.76823e+21 1.84087e-05 1.11266 -1.83068 -1.02773 
0.0576953 0.00728906 2.06414 2.47011e+21 1.64263e-05 2.19884 1.68315 4.33396 
0.0527734 0.00686719 1.95181 2.69419e+21 1.79164e-05 10.9248 -1.0612 -0.687822 
0.0533203 0.00686719 2.15558 2.46817e+21 1.64133e-05 6.04313 -4.19907 5.00219 
0.0527734 0.00691406 1.85421 2.34368e+21 1.55855e-05 0.362008 -2.66581 1.3654 
0.0533203 0.00691406 1.94291 2.45143e+21 1.6302e-05 3.03989 -12.5679 2.86585 
0.0538672 0.00733594 2.00443 2.31892e+21 1.54208e-05 4.63315 -0.917633 0.572629 
0.0544141 0.00733594 2.20536 2.48818e+21 1.65464e-05 -0.0085347 4.85497 -3.74808 
0.0538672 0.00738281 1.8466 2.6658e+21 1.77276e-05 3.11426 -3.64117 2.10651 
0.0544141 0.00738281 2.03876 2.20328e+21 1.46518e-05 -0.0856185 -3.03173 1.997 
0.0538672 0.00742969 1.98696 2.28966e+21 1.52262e-05 2.87192 4.68198 0.322978 
0.0544141 0.00742969 1.95988 2.56542e+21 1.706e-05 -2.84829 -2.54104 1.77433 
0.0538672 0.00747656 2.05459 2.25039e+21 1.49651e-05 8.74247 0.283688 3.11465 
0.0544141 0.00747656 1.89745 2.49121e+21 1.65665e-05 -3.69497 1.45214 -10.8162 
0.0582422 0.00658594 1.94175 2.49815e+21 1.66127e-05 2.38739 -6.30937 1.58958 
0.0587891 0.00658594 1.93234 2.54529e+21 1.69262e-05 6.97322 -3.77073 1.14744 
0.0582422 0.00663281 1.99334 2.49922e+21 1.66198e-05 -0.829793 -0.0907831 0.628267 
0.0587891 0.00663281 2.10588 2.46178e+21 1.63708e-05 7.93506 -0.42908 -6.35813 
0.0619336 0.0184805 1.98582 2.78169e+21 1.84982e-05 0.700083 -2.30621 1.34187 
0.062207 0.0184805 1.90271 2.55324e+21 1.6979e-05 2.95196 -14.658 -0.872603 
0.0619336 0.0185039 2.02265 2.53658e+21 1.68683e-05 5.12535 -3.22183 -4.65933 
0.062207 0.0185039 1.68455 2.12053e+21 1.41015e-05 1.70938 -5.24242 1.34962 
0.0586523 0.0193242 2.05236 2.3775e+21 1.58104e-05 -2.2371 -2.69707 -3.59157 
0.0589258 0.0193242 1.85325 2.42891e+21 1.61522e-05 0.0682542 -1.99303 0.207659 
0.0586523 0.0193477 1.88839 2.41313e+21 1.60473e-05 -4.90786 -1.1812 -7.68853 
0.0589258 0.0193477 2.07027 2.33611e+21 1.55351e-05 1.78931 -2.97357 -10.117 
0.0582422 0.00696094 1.85505 2.4706e+21 1.64295e-05 -2.50064 -1.40138 3.76598 
0.0587891 0.00696094 2.03967 2.55979e+21 1.70226e-05 0.285098 -0.702078 0.997515 
0.0582422 0.00700781 1.84281 2.26803e+21 1.50824e-05 0.364671 1.21157 -13.0577 
0.0587891 0.00700781 1.83752 2.36548e+21 1.57305e-05 3.62894 4.99275 6.31966 
0.0527734 0.00724219 2.09211 2.09176e+21 1.39102e-05 -0.997089 4.78752 -0.189672 
0.0533203 0.00724219 2.06818 2.22035e+21 1.47653e-05 0.720674 -5.85132 -2.99433 
