r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,1.0,0.02827731733592126,0.0,1.2708457991783844,12.630302507584176,1.6150490452893465,159.52454143308714,16.051166884115563
0.01995,0.12425,2.0,0.017988174244272223,2.9165084257294355e-6,0.5856895030597772,13.074837627503623,0.6075317361973602,173.89988267640047,8.54090209769495
0.01995,0.12775,4.0,0.02526220672739185,1.8641978562902618e-5,0.40424279180932815,16.138863017746264,0.7890464313103929,266.1254706999674,7.624708386134878
0.01995,0.13125,4.0,0.025596311371386446,1.0272137409211272e-5,-0.12647759113853663,16.205182519768503,0.0789589304843557,264.9663381349368,-1.6977893904950059
0.01995,0.13475,3.0,0.027101531735612448,9.443847133010257e-6,-0.39992908726836063,15.882221980889694,0.1988840567753683,273.3788038314311,-5.577078248632268
0.01995,0.13824999999999998,4.0,0.03057794029218261,4.226498154496685e-5,0.025968065224194578,20.48435091115533,0.13624985901197065,423.50636718928865,1.1254937447530728
0.01995,0.14175,5.0,0.028262017462635607,1.9653589290677006e-5,-0.42911558990973964,19.220057438447494,0.6050693045006128,370.00645009448164,-8.032024131041629
0.01995,0.14525,4.0,0.02322024746011787,3.194695388010762e-6,-0.37768078144250217,21.234911724661032,0.16599062566708106,453.9258548654866,-8.190590910448897
0.01995,0.14875,6.0,0.03050076447513106,3.052140539779208e-5,0.38691590422503763,20.85963664015034,0.30394199290411783,437.9054533171814,8.421024931204197
0.01995,0.15225,1.0,0.01362527798401876,0.0,-0.11382998007616654,20.298373292800772,0.012957264364140473,412.02395833388766,-2.310563427498103
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,3.0,0.0323632842637603,0.00017575266476146435,-0.31904723740883906,22.94207079896382,0.21729698687879329,526.6550363957954,-7.385782652042323
0.01995,0.16275,1.0,0.04414465431283361,0.0,-0.7129904087081356,18.11803464740756,0.5083553229097942,328.2631794846607,-12.917984928243277
0.01995,0.16625,2.0,0.02315818042092619,5.71682190917304e-7,-0.21052632158052764,26.02592742794579,0.04678251211293266,689.1375314972938,-5.649477579209327
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,2.0,0.030206687524351617,5.3676032957320825e-5,-0.16877489239185364,22.11844445862559,0.06195076874506854,496.47434630597445,-3.240508267725309
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,1.0,0.03524403180883608,0.0,0.21487569552705202,22.215778956959106,0.046171564528234364,493.540834664467,4.773630955051834
0.01995,0.18725,1.0,0.020218294783464333,0.0,-0.05735176425866196,22.08371581506635,0.0032892248635811353,487.69050420061154,-1.26654006338097
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,1.0,0.08189348827678587,0.0,0.6404005532999711,21.334042074723286,0.41011286866690916,455.14135124606344,13.662332348777657
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,1.0,0.030381974815130525,0.0,0.35469861369412903,17.031649451448967,0.125811106556537,290.0770830370419,6.041102449353322
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,1.0,0.04796108538330271,0.0,2.2637107030808252,16.815887595986734,5.124386147242684,282.7740756408605,38.06630473283926
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,196859.0,0.010859976326431955,4.399085251412527e-5,0.009948703916492168,-4.293380291094213,50.131320420829596,78.77538365887611,0.5853731231150598
0.02025,0.02275,700870.0,0.01078687951914671,4.4513707643308926e-5,0.043937806662611906,-2.039934421897194,49.85051536308795,73.19554805550246,-0.02901776054902195
0.02025,0.02625,1.142465e6,0.010659767725679416,4.3032183589598795e-5,-0.009575045211322832,-1.1512162093326759,49.64024552699339,72.7582792152851,-0.28019445679728805
0.02025,0.02975,1.583887e6,0.01056944028127577,4.465599026015865e-5,-0.005312903632912256,-0.7305942516419798,49.95649295612351,72.80448082168479,-0.1714121938307784
0.02025,0.03325,1.950349e6,0.010538988243368437,4.486755900464005e-5,0.04502421270612019,-0.43563484585519313,49.646052198798586,73.03992810126003,0.06796447797554117
0.02025,0.03675,2.26776e6,0.010743284316784864,4.65565033776172e-5,-0.015729717815226935,-0.1579640188125589,49.80247165413509,72.68873835551621,0.004815996123946728
0.02025,0.04025,2.335401e6,0.011031258561427601,4.770376788520533e-5,0.007440557766166786,0.15830275865378837,49.748621678058825,72.11834914383897,-0.11379927113495
0.02025,0.04375,2.255808e6,0.011480698849190977,4.8949474874627585e-5,0.006885419477401332,0.5284194550149897,50.24400242827859,72.67321506481979,-0.07775002643516493
0.02025,0.04725,1.962996e6,0.01209594416943685,5.129695153319933e-5,0.04509024629572707,0.6615871034140574,50.05443600536213,73.00212273289534,0.37659484599962595
0.02025,0.050749999999999997,1.624053e6,0.012765463075893938,5.3119792180812726e-5,0.018126574265435798,0.8724863234283722,49.56534323307478,73.81737391595584,0.18307338734173034
0.02025,0.05425,1.298954e6,0.013352391694036937,5.4073385869062094e-5,0.03322683805472451,1.087767688739527,49.31898754358636,73.23650461771084,-0.32823852284099636
0.02025,0.057749999999999996,878696.0,0.013812864669748343,5.417870989216223e-5,-0.07076694383617636,1.5579995321035858,49.96989732747437,74.67739126660138,-0.42092479638113034
0.02025,0.06125,479449.0,0.014188094115326223,5.395910958716977e-5,-0.10060201298246882,2.6511462370498,50.012858388995355,74.32235163309664,-0.3981916581819053
0.02025,0.06475,32147.0,0.014021405869441762,5.428175840018163e-5,0.21335400956851427,5.772661863711988,50.24262053460084,83.64400197922521,0.2599590523326547
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,1.0,0.019139295319752555,0.0,-0.9639224139393218,13.29810731488539,0.9291464200946091,176.83965815820832,-12.818343703788479
0.02025,0.12425,1.0,0.01712535402709163,0.0,1.4483578433752504,8.213888229246939,2.0977404424666064,67.46795984256141,11.89664944143745
0.02025,0.12775,1.0,0.018877949010825196,0.0,-0.13629927894638266,14.225279709811124,0.01857749344130383,202.35858282236407,-1.9388953672578637
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,2.0,0.032719849487158115,1.7856321741013927e-5,0.13852365123785443,16.942014934985473,0.17713417080849553,287.22829121455106,2.1707339905572267
0.02025,0.13824999999999998,5.0,0.03128438922619715,6.714212771337463e-5,-0.026849761824937313,19.48452795149083,0.16862864010335432,380.55854538013347,-0.3396173027066762
0.02025,0.14175,5.0,0.022897519141998474,6.0141184442690375e-5,0.010652872111052005,19.537795008535817,0.15813491046900283,388.98649823448466,0.5794122584689448
0.02025,0.14525,1.0,0.022876667029411043,0.0,0.8766531725488136,21.76526670383313,0.7685207849399,473.72683468898714,19.080590107286373
0.02025,0.14875,1.0,0.03355053707676736,0.0,0.46918675956841965,19.375337222974437,0.22013621535431402,375.4036925039788,9.090651687192759
0.02025,0.15225,3.0,0.024468206139706936,4.873192263666647e-6,-0.5570926741824874,21.871342523213006,0.4807007584197196,482.30022603838125,-12.86214277380954
0.02025,0.15575,1.0,0.04818193332870297,0.0,-0.1267123453510894,21.253970831115772,0.01605601846437375,451.7312760899201,-2.6931404920343227
0.02025,0.15925,3.0,0.025760245536588008,4.492746879695377e-5,-0.503282296587207,22.35001567437905,0.5889278798244435,511.18046772556977,-9.914542699422178
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,3.0,0.03233664223595233,5.849916260924159e-5,0.06602022096233212,25.893006490043792,0.7783238611931351,671.16127507243,1.7466888089346466
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,1.0,0.015821219467890058,0.0,0.9294445500262791,22.98140263039463,0.8638671715735525,528.1448668603092,21.359939426779885
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,1.0,0.03325738354269854,0.0,1.1263053832499295,23.847270880252967,1.2685638163377704,568.6923284361611,26.8593095682482
0.02025,0.20124999999999998,2.0,0.038398076038293275,0.00010113738313214228,0.952107449843195,20.57052837081222,7.451889780590481,429.969249008867,12.902794420572398
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,1.0,0.028279383610089102,0.0,-0.4196382848119077,11.559871623764868,0.17609629007987976,133.6306319579242,-4.850964700842532
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,1.0,0.047386563211305396,0.0,1.6245647643908157,20.856065287069338,2.6392106737001866,434.97545925849863,33.88202878920727
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,1.0,0.03002002892697044,0.0,-1.5791005924952901,24.23260697383605,2.4935586812189765,587.2192407484075,-38.265724030090006
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,178341.0,0.010865728072837129,4.216568444067777e-5,-0.06903598799758479,-4.030392286839538,49.81049005290207,76.84792404101647,1.2706525808410838
0.02055,0.02275,628187.0,0.01086513881130844,4.472288088383728e-5,0.020580017072303294,-2.0888162954306178,49.74484182380041,73.52488765783048,0.1265822122710938
0.02055,0.02625,1.034048e6,0.010628383159233099,4.260782129454017e-5,-0.013790735620736428,-1.1490447427977826,50.05101350310942,72.6262644308902,0.16984987505609406
0.02055,0.02975,1.428785e6,0.010612535778201725,4.428555314557104e-5,-0.0014566670154880948,-0.7557595283657247,50.142683742109234,72.36343711284275,-0.16722565735228223
0.02055,0.03325,1.7436e6,0.010609106825415035,4.5579028512307876e-5,0.02144385948129171,-0.45251477540941276,49.86957672179219,73.02540974155264,0.23499440876689934
0.02055,0.03675,2.022284e6,0.010791037983358363,4.640557908738782e-5,-0.03215622645729261,-0.12325362636710402,49.662017576949644,73.19738960391328,0.006839119941492923
0.02055,0.04025,2.084946e6,0.01106224258309348,4.801992359247856e-5,-0.009543625695718367,0.1016999543289719,49.487404619127204,72.078247883471,0.10741253829108426
0.02055,0.04375,2.034703e6,0.011537365390303195,4.962934427816961e-5,0.009666167931358004,0.5094522232541753,49.96615914948236,73.2722482919096,0.08341923478006585
0.02055,0.04725,1.762192e6,0.012172300830587382,5.1724121663735586e-5,0.012678128612455538,0.6190389814979714,50.184125060491716,73.35616958235954,0.16966182384757045
0.02055,0.050749999999999997,1.457687e6,0.012794739825141925,5.285791793555448e-5,0.03583520011976522,0.8701140778605996,49.69575479452625,73.6781148943543,-0.002130861702080846
0.02055,0.05425,1.16452e6,0.013416539243385182,5.404239086524812e-5,0.021593134638371814,1.1366624639518512,49.489587075627234,73.50879435882673,-0.2313466932009043
0.02055,0.057749999999999996,804361.0,0.013838465598580499,5.418667841796096e-5,0.03730438354280166,1.5723929727375279,49.59917520420914,74.47769763863539,0.386248252483341
0.02055,0.06125,430564.0,0.014247635371724368,5.4207881656600325e-5,0.005018469471864806,2.705628336393034,50.05923178141266,74.4811817597657,0.07227464774416263
0.02055,0.06475,29229.0,0.01427712178691486,5.905514381620381e-5,-0.18495015947388477,5.754677470304963,48.493052539014386,83.6956698135907,-1.230362931458689
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,1.0,0.018596617503463756,0.0,-0.4381774403114543,14.067589202228394,0.19199946919789806,197.8970659626529,-6.16410022798549
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,1.0,0.039228408436494604,0.0,-0.43270802448371354,16.005503318930966,0.18723623445259804,256.17613649231015,-6.925709722002138
0.02055,0.13475,1.0,0.023633745853639948,0.0,-0.17878592766244347,16.684906955382715,0.03196440793012047,278.3861201097785,-2.983026567979654
0.02055,0.13824999999999998,2.0,0.015009849995538824,4.042864989801735e-12,-0.19711758197036844,24.568689318834632,0.05561517341792872,603.6240371829128,-4.850625757725917
0.02055,0.14175,4.0,0.02298839937620531,1.0110300814737435e-5,0.5173381147101126,20.203144303649115,0.43231245935988194,414.4636898408257,9.56305061946776
0.02055,0.14525,5.0,0.023701746588774594,2.5575436012322003e-5,-0.022621540533351414,18.371063943394333,0.14886687138918175,341.7095444430441,-1.1062184112282045
0.02055,0.14875,1.0,0.04823072442553619,0.0,-0.8069710586320364,18.09638242306109,0.6512022894697096,327.4790568016744,-14.603256881347784
0.02055,0.15225,3.0,0.025094024764472884,3.136556849624768e-5,-0.5861791607271335,21.018022810730116,0.6899437750684957,441.9680102362258,-12.585583261137264
0.02055,0.15575,2.0,0.023214492522491775,9.509295806740863e-5,-0.06491291871070165,23.620423462808994,0.019233095946144575,586.7611784341997,-2.1913825479816005
0.02055,0.15925,2.0,0.025414161709282596,9.837594280717146e-5,0.2569605627982153,20.943204105931677,0.07527838503976347,440.3925094740512,5.509700366584317
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,3.0,0.034710049699464104,4.497303683232624e-5,0.09713436283713853,24.136685689302393,0.20616884499752414,582.8381494095535,2.5649687497577602
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,2.0,0.026085443185731364,1.4058552468709425e-5,0.37798138578810075,21.997459040472528,0.24315400432935177,493.26083225332286,9.28412752142469
0.02055,0.19075,1.0,0.034461619995581776,0.0,-0.14325156963586408,25.1521466012276,0.020521012203138816,632.630478649645,-3.6030844803372175
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,1.0,0.03473366506795245,0.0,0.24488314674069203,22.263807387553783,0.059967755557623306,495.6771193900944,5.452031211492836
0.02055,0.20475,1.0,0.03012991757591963,0.0,-0.3665186546338755,21.613573403283095,0.13433592419462612,467.1465552591064,-7.9217778456018335
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,1.0,0.03751608918407853,0.0,-5.473418036748206,18.170163327471524,29.958305005000586,330.15483534699104,-99.45289968724344
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,1.0,0.04024408255959288,0.0,-1.3036750245217665,18.407201506486377,1.6995685695618286,338.8250673003943,-23.997008875345724
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,1.0,0.025944812091044087,0.0,-2.9535605802289657,24.003538318632753,8.723520101082464,576.1698518140709,-70.89590456392916
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,1.0,0.06457664003951721,0.0,0.1498442206482303,25.829791472263448,0.02245329046167553,667.1781275006135,3.8704449726676216
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
