r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02805,0.20475,2.0,0.024983978176475415,2.350792974986988e-5,-0.4979527253649342,23.31688284768765,0.24810807656029954,543.6785526605938,-11.610224933923565
0.02805,0.20825,2.0,0.026648703845559396,2.5061221210632934e-5,0.5514608622084028,20.28865778132875,1.0620514087496418,427.2620042073505,14.630556230924647
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,1.0,0.02282640213013931,0.0,-0.5400224920831753,18.072165066230976,0.29162429195572315,326.6031501810993,-9.759375616404554
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,2.0,0.03452240073946619,3.013570194484075e-6,-0.38676721823741644,21.15083411542767,0.24418823210257798,447.4114774998128,-8.109179426433943
0.02805,0.22575,2.0,0.04140922685388125,0.00015760237994138279,0.3692418874180825,24.57495533292164,0.13643310797205488,604.2144587668183,9.068930446097252
0.02805,0.22924999999999998,2.0,0.027102996605946103,1.1402697336445209e-7,0.8333312256700778,23.07277350947583,0.7704328206716925,539.0982225844875,18.511307656906844
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,2.0,0.022781420346704315,3.744724432742047e-5,0.31379922743302613,24.940268084753733,0.21212131862424724,627.5178756412502,7.035550330337415
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26425,1.0,0.030645684913005518,0.0,0.9447926616533466,24.43239498245196,0.8926331735140152,596.9419245785438,23.083547486036657
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,1.0,0.028832394617845248,0.0,-0.7839757769858298,26.880075949062352,0.6146180189005355,722.5384830273603,-21.073328427604274
0.02805,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28175,1.0,0.036661491608602145,0.0,0.6532806782967404,23.181416611282046,0.4267756446358492,537.3780761058232,15.14397156769766
0.02805,0.28525,1.0,0.03182550077458615,0.0,-0.024891768062870096,20.777139699534008,0.0006196001172957197,431.6895340939521,-0.517179742410651
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31675,1.0,0.02857275302048554,0.0,-0.41629167404404155,24.3802364064925,0.17329875787839052,594.3959272364623,-10.14928942724825
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.12775,1.0,0.028496318960734558,0.0,-0.18396212430492748,12.72981508731418,0.033842063178781585,162.0481921572117,-2.3418038254712323
0.02835,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13475,1.0,0.0339479651226139,0.0,0.27748395297844,15.288429144087765,0.07699734416054109,233.73606569379214,4.242293753732261
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,1.0,0.03729181311810928,0.0,0.010384100298346327,11.05869561181459,0.00010782953900611628,122.29474863476727,0.1148346044019651
0.02835,0.14525,1.0,0.015061740702519373,0.0,-0.04826013215664392,14.458628671617154,0.0023290403557767363,209.05194306370961,-0.6977753304960848
0.02835,0.14875,1.0,0.02260195057760876,0.0,2.0747688074401824,16.48096699495297,4.304665604326757,271.62227308872906,34.194196237579575
0.02835,0.15225,1.0,0.02872968764756132,0.0,0.09556090535879495,20.522203292524246,0.009131886632992567,421.160827979693,1.9611203265908597
0.02835,0.15575,3.0,0.025898484821792796,0.00014313867334519567,-0.1355985406285991,17.77396705677574,1.5196690242477493,329.70578437988604,-3.697566187333795
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,1.0,0.020521775640402126,0.0,-0.5531297047771658,16.89320314068146,0.3059524703068746,285.38031235232995,-9.344132465945828
0.02835,0.16625,1.0,0.016531954939960652,0.0,0.7870800239549742,21.65301644819871,0.6194949641089628,468.85312130596384,17.042656704745692
0.02835,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17325,3.0,0.02996455102055389,5.7985888847013334e-5,0.24180285297407839,19.955972509567978,0.15737837674372607,399.4010346000397,4.580773922748192
0.02835,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18025,3.0,0.04202747323293737,7.268195524086872e-5,0.5000242170897577,20.49456207061347,1.0166531004242607,424.77385068119,8.356964631540988
0.02835,0.18375,4.0,0.021035141807181898,4.597101180920429e-6,0.036723213204346274,20.42016519907529,0.25913358446565576,417.56120188753357,0.9931857900293728
0.02835,0.18725,3.0,0.042284019212741684,0.00013609738535641755,-0.5324569810245395,24.15961217801312,0.5622153843905517,587.9820052397114,-12.673668025658184
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,1.0,0.03390713589250557,0.0,-0.8972890252679045,25.00401106765182,0.8051275948662262,625.2005694712548,-22.4358247186812
0.02835,0.19774999999999998,1.0,0.01988118108245496,0.0,-0.1256438942056941,18.669502346526787,0.015786388151171653,348.55031786696924,-2.3457089776999696
0.02835,0.20124999999999998,3.0,0.02380693925066443,1.0178026029480359e-7,0.34648253679471513,22.400001403357532,0.29072075667273733,505.3843927968937,6.998086082198267
0.02835,0.20475,1.0,0.03832481165704291,0.0,0.626402735465584,16.39460794782009,0.39238038699876643,268.7831697627257,10.26962726540031
0.02835,0.20825,1.0,0.04223869320112712,0.0,-0.06718883604416485,19.949465984801346,0.004514339688969666,397.98119307874595,-1.3403813992214615
0.02835,0.21175,1.0,0.021723619130171748,0.0,0.571034695093612,16.926071929970526,0.3260806230006545,286.49191097853617,9.665374323663265
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,2.0,0.027044904158939488,1.3814480796622659e-5,-0.3836556172031096,26.04059037645293,0.15537095346877772,681.4434526365435,-9.825554602206845
0.02835,0.22225,2.0,0.028476228064829003,3.204963618753538e-6,0.3605876989272616,20.707125646647036,0.4952429002202125,428.9630760692919,7.211749207517885
0.02835,0.22575,2.0,0.02869164545383321,2.1828341956518129e-7,-0.4791904483680349,20.99135009262892,0.4053776687177599,441.61265468731096,-10.47299729411764
0.02835,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,1.0,0.026729516705202825,0.0,-0.7761054482166377,21.013674917629938,0.6023396667515482,441.5745335438296,-16.308827590625903
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,1.0,0.027734335780107817,0.0,0.24843650475001944,26.73960219960001,0.06172069689240643,715.0063257928538,6.643093308874558
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,1.0,0.026308950401304262,0.0,-0.2790272507704314,26.924345040028232,0.0778562066725052,724.9203558344929,-7.512625975313578
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,1.0,0.054849532730653766,0.0,-0.20106449127068768,21.69128444922707,0.04042692964994044,470.5118210572801,-4.361347072791619
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,1.0,0.040938875296688715,0.0,-0.5040557038924799,19.953692646372836,0.25407215262654337,398.1498502259134,-10.05777259212166
0.02835,0.32025,1.0,0.019459902648224406,0.0,0.4025871375590195,25.903185373959246,0.16207640332796489,670.9750125176962,10.428289253362912
0.02835,0.32375,1.0,0.018794363692512563,0.0,0.4963114310923122,30.94017800972366,0.24632503663289895,957.2946152733875,15.355964026256837
0.02835,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14175,3.0,0.02394501017116023,3.863133788629314e-5,-0.36180266000825023,15.220923318599382,0.5442718077419743,234.06460346451337,-4.600081312676576
0.02865,0.14525,1.0,0.034758442245352406,0.0,-0.6614103031473654,13.740766948079116,0.43746358910948974,188.80867632142346,-9.088284832606307
0.02865,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15225,2.0,0.029397502421952524,6.869715361340778e-5,-1.03625159343668,18.07655970248199,1.077404088412388,329.8579323259172,-18.83724033453821
0.02865,0.15575,2.0,0.026492906013916715,1.1423908406919451e-6,-0.31942601703557116,19.31554611259026,0.35577571116890605,377.29816848713676,-5.136587156924181
0.02865,0.15925,4.0,0.030013547934199757,0.00025708458170073736,-0.30725877772131893,17.78055910268533,1.1528278260160603,324.09338275391923,-6.641382189155356
0.02865,0.16275,3.0,0.034034001818533145,0.00018485151443148058,0.2323015784791828,20.927202392884617,0.23513486220322094,440.09654394578087,5.475615569544673
0.02865,0.16625,4.0,0.031604650906449115,6.677491559511941e-5,-0.09369848435542552,19.61362665816437,0.40092264222116203,394.24513387193866,-1.544516350407743
0.02865,0.16974999999999998,2.0,0.03040454801165883,1.0185991699756856e-5,0.10603925687196533,22.96815385967942,0.011553184552358436,527.996287765895,2.423603869649022
0.02865,0.17325,1.0,0.03110847963593869,0.0,1.0134299101437316,22.310632143069373,1.027040182773932,497.7643066233603,22.610261928000646
0.02865,0.17675,2.0,0.019913729404487532,1.7333683382770102e-6,0.17763490308265384,23.802600493608455,0.14953561800785722,566.8415890820988,4.047133656445496
0.02865,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18375,1.0,0.017761847179977783,0.0,-0.6099542866012854,17.365887851668784,0.372044231743283,301.57406087673746,-10.592397735762562
0.02865,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19075,2.0,0.022866423043876264,1.13567779772215e-6,0.27211705278850135,19.574999190994667,0.22033231085999563,383.27371025258003,5.443402587412303
0.02865,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20124999999999998,2.0,0.02982629484938471,4.760360408253655e-5,-1.1353439315463696,21.73716948782688,1.3379741510619987,473.4724422503524,-24.8968712201901
0.02865,0.20475,1.0,0.017718448586832008,0.0,-1.4251652749593837,23.168639780003044,2.031096060950056,536.7858692555395,-33.01914088250295
0.02865,0.20825,1.0,0.03194490678640065,0.0,0.235424007708613,22.318377755078085,0.05542446340558507,498.1099856183643,5.25428193665524
0.02865,0.21175,1.0,0.02661359634362898,0.0,-0.5695583492254288,24.138506408556722,0.32439671317239555,582.667491635934,-13.748287862825
0.02865,0.21525,1.0,0.02411861510896166,0.0,-1.1323903575347414,20.895234772568696,1.2823079218376594,436.61083620076397,-23.661562374881427
0.02865,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22225,2.0,0.04469610859493957,1.4165133079256418e-5,-0.5733879349005336,19.3479629798058,0.4033844586347088,375.20957101437034,-10.839712611489247
0.02865,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22924999999999998,2.0,0.03160189148563424,3.355744323727432e-5,0.31196452783942336,24.983093617686073,0.29204524184198527,625.8687827814726,7.216153925913822
0.02865,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25725,1.0,0.02322877386761544,0.0,0.6884143500194934,21.30526233286378,0.4739143173127615,453.9142030721442,14.666848320873214
0.02865,0.26075,3.0,0.02041170825171214,9.082762885912286e-6,-0.5283878931276925,23.919321039349835,1.4262626242094485,584.4354852045199,-14.913551888645294
0.02865,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26775,1.0,0.024048308493703374,0.0,0.041713332631773264,22.199403162640127,0.0017400021192489604,492.8135007774365,0.9260110883500471
0.02865,0.27125,1.0,0.03491229307508583,0.0,0.034053595568921985,22.34603589178622,0.001159647371171703,499.3453200769979,0.7609628688275029
0.02865,0.27475,2.0,0.030986818402642217,5.547552800586879e-6,0.03553877960087892,20.97149362300766,0.1667513212324361,441.8070145796538,1.3211058087524226
0.02865,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29225,1.0,0.031001325615410052,0.0,-0.5283509758389101,22.658751568304158,0.2791547536699286,513.4190226341261,-11.971773502404936
0.02865,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30275,1.0,0.03079591933612285,0.0,-1.1394358467278867,23.61096908706008,1.298314048808496,557.4778612301068,-26.90318455378026
0.02865,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34125,1.0,0.030174782745803003,0.0,0.28421727006058967,28.52431342290458,0.08077945660069416,813.6364562480944,8.107102491410574
0.02865,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
