r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02975,20.0,0.008263186696091825,3.0542749653735633e-10,20.644073164922077,0.6546901814129531,451.7189524634908,10.603800798946326,23.885447677702604
0.02115,0.03325,80.0,0.007111435883133653,1.516347803980482e-5,-4.666013352435369,2.100070707957462,246.67855027516305,104.09555044151628,-25.489511813548365
0.02115,0.03675,259.0,0.012694455834484628,5.437537511261889e-5,-0.6109813197933072,-0.5046866630619176,151.0661645753289,193.0572311501951,-22.15177171106204
0.02115,0.04025,180.0,0.013519651221582165,3.992419986410033e-5,0.6421269953670388,0.4232271134206298,64.20360154354408,232.32083260207833,21.31131972488308
0.02115,0.04375,223.0,0.017166183235422426,8.079125825660992e-5,-1.702804248662427,-2.817460793190009,99.90106899587104,268.12318042664145,-1.2360088127436235
0.02115,0.04725,181.0,0.012361707875983789,5.649529394218455e-5,-6.365606396780414,-4.297698119902288,224.89314859887438,216.9590949862279,30.480593824597996
0.02115,0.050749999999999997,315.0,0.014284323907330733,1.43164560112137e-5,-0.3875655371343235,-0.6699249983249267,131.19009398921582,270.32936289176297,-24.303640007366866
0.02115,0.05425,255.0,0.010840236542085317,1.7833775883602575e-5,2.875784755171009,6.228945755934635,190.04456650429128,192.90876705150626,12.001590840449278
0.02115,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06475,3.0,0.01641523872283962,1.7190232949766583e-5,0.19132930852710928,1.0843710607875443,10.297943377666726,7.455475012207961,-7.8181673355358745
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,1.0,0.024615631071151486,0.0,1.8119185148941552,2.7917093297297315,3.283048704616241,7.793640981700027,5.058349822740053
0.02115,0.11725,1.0,0.018903364458630632,0.0,-3.1892056887933165,9.666531295957551,10.171032925431652,93.44182729572677,-30.82855659996645
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,3.0,0.02716562814974753,3.6393060143606745e-5,0.9227386266633484,22.848149144980297,4.269237295662068,523.4396074370322,22.653581792672362
0.02115,0.12775,1.0,0.031548078306743346,0.0,2.2973429871802,25.42006420898954,5.277784800746043,646.1796643891511,58.398606244192514
0.02115,0.13125,3.0,0.022807768060537807,9.742789647453531e-5,-0.32516493521727485,21.10411633037404,0.3486328941558119,454.0685778594961,-8.300877082895198
0.02115,0.13475,1.0,0.03113303180904386,0.0,-0.2345532567894409,26.562493205737557,0.0550152302705334,705.5660453048539,-6.23031928985314
0.02115,0.13824999999999998,2.0,0.026898920135595368,8.656054278910873e-5,0.21414990203931164,30.58732663957317,0.07872784070353432,938.8774700909823,6.221288889811807
0.02115,0.14175,1.0,0.014721665815053506,0.0,-0.5365508665120072,24.23870937312413,0.2878868323547858,587.5150320747756,-13.005300517282464
0.02115,0.14525,1.0,0.022388009800028624,0.0,-1.5912581367955465,28.14846135033905,2.5321024579180342,792.3358763915313,-44.79146816200197
0.02115,0.14875,2.0,0.017583194379016585,5.345204471729382e-6,-0.8301595468756905,29.80909028637265,1.1719138627188184,894.7906068366989,-26.47756183417865
0.02115,0.15225,3.0,0.01955234926109002,7.862269396493271e-6,-0.7385345906022283,29.94411396360192,1.181481515583852,913.2254222920172,-20.483355485060645
0.02115,0.15575,1.0,0.022540695475993803,0.0,-2.2598293880766254,39.54135688014979,5.106828863214775,1563.5189039233692,-89.35672032218837
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,3.0,0.027531534147935646,3.718928772807209e-5,1.1843258195356046,31.0392500929053,5.6332946280365865,1032.1587789919308,30.14331106585597
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,1.0,0.038029097750326764,0.0,1.32112403827539,40.77099468845907,1.7453687245090739,1662.2740078863576,53.86354114732152
0.02115,0.18725,1.0,0.041602178743147616,0.0,-1.7055090252539578,34.534201283922705,2.908761035222705,1192.6110583184886,-58.89839196966699
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,1.0,0.03508286647268348,0.0,-0.96152995933975,27.358718563706944,0.9245398627079013,748.499481448123,-26.306227548148804
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,1.0,0.0152467918724987,0.0,-0.14487922108313198,30.653743365832778,0.020989988701655034,939.651982338337,-4.441090462124077
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,1.0,0.03435477480681652,0.0,-0.2430021077021039,14.051130621234153,0.0590500243476649,197.43427173498407,-3.4144543565574716
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,1.0,0.044403179351039275,0.0,-0.7289285244865836,36.26604995000326,0.531336793810188,1315.2263789761312,-26.435358279012615
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,1.0,0.02653686676945395,0.0,-3.7979583751229713,23.593233186819184,14.424487819166721,556.6406522076261,-89.60611757810915
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,1.0,0.021735388947255303,0.0,1.254802207618669,32.596899031696054,1.5745285802446851,1062.5578264825872,40.90266086649506
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02975,5.0,0.00829566202754961,7.035577929897139e-12,16.66070311633484,-3.730719639487157,315.58921431712747,70.23491900120213,-16.93901129822988
0.02145,0.03325,34.0,0.008691508309694486,1.583111337798341e-5,-11.15186552368964,7.360368359119983,543.1524674688724,101.15875118630764,-168.76176709690907
0.02145,0.03675,101.0,0.012922381695403178,1.3331398298393436e-5,-3.1528021217685316,-3.767751986122498,164.26841051429776,157.5083215920822,16.651918926708845
0.02145,0.04025,116.0,0.014436734915788523,1.6374232553061466e-5,0.18341566977776985,2.8265548763164063,52.02486000246925,221.49558831452714,38.56682788727426
0.02145,0.04375,34.0,0.005885473406372204,2.4563815465575767e-10,6.35032840945341,2.511331068762077,93.87493471435471,156.7371087112266,48.30370242632537
0.02145,0.04725,83.0,0.012760921394151406,1.957730615243712e-5,-0.2503723233760835,-1.302176257484919,116.75698153848194,216.47682756349883,60.81070074308697
0.02145,0.050749999999999997,70.0,0.015419000915109615,8.94396857157506e-6,-4.206286049156341,1.9321278681877885,52.691646694311835,150.5561693551161,-7.314066507381636
0.02145,0.05425,70.0,0.01013611398731347,3.684106640441623e-6,1.7618081066080458,3.7216081173475986,269.03494179411774,121.04545466517372,111.72055375599486
0.02145,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,1.0,0.022602036719320127,0.0,-4.656536953563251,14.933997684160323,21.683336399900117,223.02428683050587,-69.54071208072055
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,4.0,0.024638066037860104,4.375910807826245e-5,0.08649700213394645,24.491970211189688,0.896240334125785,600.4945705463169,1.6969787497178075
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,3.0,0.02163258628903583,8.124422801405915e-6,0.10785736126058798,30.21279161292696,0.6089317399128433,921.2507384262826,1.253212019932807
0.02145,0.14525,2.0,0.021211843572878385,6.326630956421961e-6,1.3924128277290952,22.70849161309607,1.9905446319143474,515.6757508746782,31.622467790187677
0.02145,0.14875,2.0,0.02387198963267606,0.00012238097330077592,-0.07338744458380364,25.927172339690507,2.89723486454903,683.3367271306715,3.7676250070961146
0.02145,0.15225,1.0,0.0331292099165175,0.0,-0.7260970738968767,37.289386391658944,0.5272169607216065,1390.4983374664391,-27.075714346393575
0.02145,0.15575,2.0,0.030884125830052404,6.934491182573268e-5,0.8317515709761648,33.926100651270104,0.6940964364465201,1155.337571820225,28.317885650127778
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,2.0,0.025157110440075542,9.864094880536664e-9,0.16782196975006736,31.889503506121905,1.777857205127531,1018.0330864426704,6.734440222670507
0.02145,0.16625,3.0,0.022990016402691722,1.019799028979469e-5,-1.1597150751832503,34.879740212215154,4.065133454345287,1231.7294039201865,-38.00921488775028
0.02145,0.16974999999999998,1.0,0.022736299595770785,0.0,0.6864958270969134,37.9343718173035,0.4712765206214752,1439.01656517343,26.041787956121606
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,1.0,0.020925812195897977,0.0,2.3752366118947776,30.30522623995362,5.641748962485383,918.4067374547734,71.98208289689215
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,1.0,0.033046501250098996,0.0,-0.5937192420352306,23.810855833379247,0.35250253836288875,566.9568555179706,-14.136963277604076
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,1.0,0.0446668589933324,0.0,-0.06242776548192559,31.266617001920608,0.0038972259030663004,977.6013387447908,-1.9519050336090873
0.02145,0.22575,1.0,0.04377214430800903,0.0,-1.8764316503420004,31.978756563668632,3.5209957384052033,1022.6408713583796,-60.00595095464981
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,1.0,0.02806199158182107,0.0,-0.6045080355739151,35.089821857838814,0.3654299650734338,1231.2955980148627,-21.21207927992077
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,1.0,0.03617890426572924,0.0,-1.8292640419530026,34.34766738712224,3.3462069351822366,1179.762254936381,-62.830952876224565
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,1.0,0.03804955461284893,0.0,-1.1236704818461227,33.64671004864546,1.2626353517722977,1132.1010970976195,-37.80781489289822
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,2.0,0.008716644099648469,3.4373792492547573e-6,5.090844018699578,3.7407348479140508,25.98322792173789,28.20472376075693,20.015902881138075
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12775,2.0,0.025630919858953386,1.9112631889122105e-6,0.3425693675052856,17.191428348125807,0.7892216641282096,307.58027720969926,8.732841823440083
0.02175,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14175,2.0,0.02317236776742926,8.523370568717025e-5,1.216070377591274,26.354594634876477,1.881841194282498,694.9576574685547,31.65106678505892
0.02175,0.14525,1.0,0.020706066166167936,0.0,0.7377902846678576,29.699718792348037,0.5443345041502783,882.0732963445512,21.912163982361776
0.02175,0.14875,2.0,0.025293853097978207,0.0001719761405631804,0.08726624085930101,27.328497110025303,0.7415021840234716,754.5369514650245,4.760509667479003
0.02175,0.15225,1.0,0.02533231747189251,0.0,2.439850595603903,31.717087711557234,5.95287092886872,1005.9736529026148,77.38495534386415
0.02175,0.15575,3.0,0.03548808868163321,2.6601615945335546e-5,-0.4667285628842678,29.67981020849748,0.4328739784008113,905.2098664506855,-12.311594071672065
0.02175,0.15925,1.0,0.02760581951545659,0.0,-1.0286021821689417,35.15172133172887,1.0580224491627088,1235.6435125835226,-36.15713726881086
0.02175,0.16275,2.0,0.030230247503980574,1.0023131354655396e-5,0.0836012510939704,29.360861221555474,0.027750345507610342,863.4331558032634,2.285771187111032
0.02175,0.16625,1.0,0.032704196384034406,0.0,0.9907299378738573,35.941129803352965,0.9815458097995372,1291.7648115414668,35.607953297192125
0.02175,0.16974999999999998,1.0,0.01599592694295059,0.0,1.7723493818932337,27.916998501933886,3.1412223314973273,779.3588053569788,49.47867503921685
0.02175,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21175,1.0,0.03108249161669122,0.0,0.013010762656922937,34.37238062405992,0.0001692799449147804,1181.4605497652499,0.4472108862530603
0.02175,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
