r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.026549999999999997,0.18025,2.0,0.02192240445397707,3.357666498044897e-5,-0.1188425982471917,19.228893906231875,0.014123581262041197,371.3134186257991,-2.285043494812476
0.026549999999999997,0.18375,1.0,0.025796370432332,0.0,0.8025126582814966,19.924766752431644,0.6440265667020342,396.99633013880543,15.989877532132702
0.026549999999999997,0.18725,1.0,0.028179949930654292,0.0,0.4208917750030376,21.61945547406718,0.1771498862652076,467.4008549951734,9.099450989079273
0.026549999999999997,0.19075,2.0,0.03441851849959725,0.00015189716785093878,-0.1368184965744279,20.22450630901721,0.21257766009645576,409.17363154968643,-2.9335711210369517
0.026549999999999997,0.19425,1.0,0.024320380279178246,0.0,-0.6780731656092603,21.515456096549503,0.4597832179193634,462.9148510425492,-14.58905342491438
0.026549999999999997,0.19774999999999998,2.0,0.03531464289446139,2.8489014814583457e-5,-0.2588469719719019,24.62254840373016,0.08462276084587084,607.1039060938003,-6.494699999331164
0.026549999999999997,0.20124999999999998,2.0,0.01841279560964992,1.5395681462229354e-6,0.25741553443912657,22.215730987432984,0.12022934433878006,494.1697959433121,5.903222133393933
0.026549999999999997,0.20475,1.0,0.015083698352834898,0.0,0.38002587170383195,20.60930809129449,0.14441966316425733,424.74358000189653,7.832070272607026
0.026549999999999997,0.20825,1.0,0.015616118648802997,0.0,0.20131250597567413,25.815986411863157,0.04052672506220583,666.4651544175032,5.197080918806124
0.026549999999999997,0.21175,1.0,0.04761342245454721,0.0,0.03013716951064148,22.97153644175084,0.0009082489861131384,527.6914864946868,0.692297087664923
0.026549999999999997,0.21525,1.0,0.03426930729530922,0.0,0.1720314397560227,21.63094959319259,0.029594816264530067,467.8979803032386,3.7212034018068745
0.026549999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22225,2.0,0.022823883390846893,3.963485877724629e-7,-0.868063875064127,22.37132121619453,1.0407044593325943,503.17209995571875,-20.299641540847453
0.026549999999999997,0.22575,1.0,0.01994775937225141,0.0,0.39887330282016553,25.361425136024064,0.15909991170266746,643.2018849301531,10.115995408232283
0.026549999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23274999999999998,1.0,0.02654095326631914,0.0,-0.47625911274711863,24.129593270343648,0.22682274247467266,582.2372713922134,-11.49193868188271
0.026549999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.24325,1.0,0.03394812718500735,0.0,0.39258899001253017,17.01932750995999,0.15412611507905852,289.6575088912809,6.6816005978276625
0.026549999999999997,0.24675,1.0,0.045165775902762925,0.0,-0.6820994211495383,29.72208576906314,0.46525962033253515,883.4023824635456,-20.273417498434895
0.026549999999999997,0.25025,1.0,0.02359726579302455,0.0,0.4225479718498095,20.67449257260226,0.17854678851438743,427.43464313458605,8.735964905577037
0.026549999999999997,0.25375,2.0,0.02859938306192656,1.5126371137597289e-5,-0.05685988604911707,22.23374375002555,0.0765848019235055,495.5658640112632,-1.564151694651513
0.026549999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26775,1.0,0.028008526172694375,0.0,-0.6170685355441637,27.697030037952693,0.38077357755861885,767.1254729232538,-17.09096576444218
0.026549999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32025,1.0,0.048244207283231755,0.0,-0.3180893498739618,23.23578500920511,0.10118083450323968,539.9017049940009,-7.391055747389201
0.026549999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33425,2.0,0.04323516477908768,0.0001468806851652135,0.403634223031068,21.8574843828361,0.16370448612357896,480.06840378135183,8.779794325747869
0.026549999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34475,2.0,0.04476295762176155,0.00015115478309003967,0.21195196064072336,24.886658488458096,0.4546224737562603,626.7972739209931,3.527529020577772
0.026549999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13475,1.0,0.03333995840677933,0.0,-0.8980998208114586,7.753166465444734,0.806583288141574,60.11159024089678,-6.963117413337325
0.02685,0.13824999999999998,1.0,0.022122538416229232,0.0,-0.4064953902349475,7.152121064905439,0.16523850228226228,51.152835727064115,-2.907304243286325
0.02685,0.14175,1.0,0.022967512350347916,0.0,0.7892047294156025,14.788851710697577,0.6228441049319543,218.71013492100263,11.67143171270855
0.02685,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14875,2.0,0.028292772820793524,4.550079017042957e-6,-0.5661186392943807,18.12693974211238,0.3475534615514364,329.1087773281705,-10.380950150828177
0.02685,0.15225,2.0,0.027161833180106416,1.6194285311476054e-6,0.1502521492352481,20.67788249703638,0.14154315095272046,444.0885378159489,1.7052564494124312
0.02685,0.15575,2.0,0.02980264597103128,1.159381885672832e-7,-0.35743098771542436,19.462655638158694,0.2347831018622362,379.46607142929884,-7.224559995891038
0.02685,0.15925,3.0,0.023222076866706333,5.220211599220612e-6,-0.9849115455053932,18.23325746103724,1.8346039131981864,332.89049120654454,-17.504487815165742
0.02685,0.16275,2.0,0.03418207013880236,5.367770693767068e-6,-1.0449602101004527,20.491246737515468,1.2803955191673273,420.6451388644092,-21.789477674767152
0.02685,0.16625,2.0,0.03113082996626737,5.344072529181593e-6,-0.1726293022900866,17.95902871291966,0.12415659441782195,325.1204351787626,-2.605550053891636
0.02685,0.16974999999999998,1.0,0.06724605715449194,0.0,-0.8477287908248022,24.241234010996376,0.7186441027932813,587.6374263758875,-20.54999199624303
0.02685,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.17675,1.0,0.02880844345098392,0.0,-0.16643768058621075,26.656572104005384,0.027701501518917516,710.572836336038,-4.436658033369744
0.02685,0.18025,2.0,0.024488466742855933,4.1610071193920066e-6,0.7305623219360953,21.216589571378044,0.5679873489528611,456.13343712164556,15.953081239143568
0.02685,0.18375,1.0,0.017516693576770295,0.0,-0.1564863609747806,22.581053535304804,0.02448798117112934,509.9039787643016,-3.5336268947165532
0.02685,0.18725,1.0,0.019792553947849543,0.0,-0.26224702841479247,27.43128214754842,0.06877350391238897,752.4752402584086,-7.193772228802319
0.02685,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19425,1.0,0.018570966503202908,0.0,-1.09947093445138,20.06129035113006,1.2088363357033907,402.4553705523441,-22.056805648657424
0.02685,0.19774999999999998,1.0,0.0306266137392373,0.0,0.38935642088614775,17.958372860856286,0.15159842248527103,322.5031558095396,6.992207782041933
0.02685,0.20124999999999998,2.0,0.024045739475414808,3.038734648601035e-5,0.7674079389593201,22.432785936178618,1.6127145343153186,508.6415720383567,19.568921104984813
0.02685,0.20475,2.0,0.0303092178132998,5.516780935318774e-6,-0.5347614517141713,21.488291373250867,0.32843566073057406,463.5062480705425,-11.764463402701786
0.02685,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21175,1.0,0.04895608296976449,0.0,0.021258080468853875,21.702577820608973,0.00045190598522026654,471.0018840595885,0.46135514569206887
0.02685,0.21525,1.0,0.029020634658795893,0.0,0.6383934254980985,24.19427265099658,0.4075461657191963,585.3628291107611,15.445464595104669
0.02685,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22924999999999998,1.0,0.02574604153214343,0.0,0.6228154807246679,24.527767310939183,0.3878991230302991,601.6113692595767,15.276273188865382
0.02685,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24675,1.0,0.025317664135975297,0.0,-0.8708049975917098,26.667827968365643,0.7583013438306977,711.1730485503448,-23.222477869768774
0.02685,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25375,2.0,0.031406247704623934,2.4467562306519908e-5,0.2895231063679432,25.46556644198396,0.10248634061367363,649.2292302790887,7.489922637200238
0.02685,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27125,1.0,0.030012316428544936,0.0,0.9974192757085657,25.515594347427392,0.9948452115549998,651.0455549024687,25.449745633284603
0.02685,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27825,1.0,0.05644868928930899,0.0,-0.22707932252191398,19.60658952429266,0.051565018717011434,384.41835277410263,-4.452251066141633
0.02685,0.28175,1.0,0.024177869217732142,0.0,0.6028408403140184,18.464029307386284,0.3634170787505118,340.9203782640196,11.13087094324741
0.02685,0.28525,1.0,0.04305204193975867,0.0,0.40877004441062215,18.63769816247591,0.167092949207462,347.3637927955579,7.618532705587048
0.02685,0.28875,2.0,0.038061208120102455,6.793563889868297e-6,-0.6979795440202539,23.58229596325425,0.4937120326602361,557.5895100920022,-16.557811974431925
0.02685,0.29225,1.0,0.028108159101509905,0.0,-0.052810328265126744,20.929746012254505,0.0027889307714704446,438.05426813748335,-1.1053067574128879
0.02685,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29925,1.0,0.043492616338635166,0.0,-0.7371122979285545,23.213811467082984,0.5433345397575141,538.8810428292734,-17.111185914181767
0.02685,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.12425,1.0,0.029101553345485948,0.0,-1.0757359317391142,9.346739532532986,1.1572077948346202,87.36153988901495,-10.054623559752184
0.027149999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13824999999999998,1.0,0.03803472148163597,0.0,-0.6477994735994427,15.064354544006145,0.41964415799571503,226.9347778275186,-9.758680943722553
0.027149999999999997,0.14175,1.0,0.03823000145398003,0.0,-0.7758266399632681,14.861999405849055,0.6019069752766943,220.87902633945765,-11.530335062175958
0.027149999999999997,0.14525,2.0,0.020866541174992044,5.812714114030852e-6,0.11644504515207357,17.206890372018876,0.03904279183544391,298.3628450151431,1.7623087691315038
0.027149999999999997,0.14875,2.0,0.03349777514511766,0.00020895654681036562,0.0996444923578858,17.792922010178703,0.2680105136790467,319.03601000950664,0.9781289257831274
0.027149999999999997,0.15225,1.0,0.033784575463879425,0.0,0.7653478538901318,14.1625345146008,0.5857573374542305,200.5773838772589,10.839265396394643
0.027149999999999997,0.15575,2.0,0.015936884095962268,5.711457776050473e-11,-0.42806184676475834,21.657419297194753,0.2503623013268867,469.06295190553016,-9.306559927887907
0.027149999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.16275,2.0,0.028769806504135638,1.5818360618107367e-5,0.08044549457616834,21.741287430737152,1.8324801928886738,474.0028726149219,0.1968799343297789
0.027149999999999997,0.16625,3.0,0.025200160463395804,1.9860168961117805e-5,0.34236965158135857,18.16570352392084,0.30734877102705455,333.6438717909292,5.5560607670593924
0.027149999999999997,0.16974999999999998,2.0,0.03479212506048139,8.712634003812067e-6,0.029040145068097753,21.240293289621217,0.007951110647658723,451.98758247339754,0.6939764503970838
0.027149999999999997,0.17325,4.0,0.03634065475936494,0.0001550491262348122,-0.14844426859962448,20.058689891373525,0.20052659261628392,416.9031364075927,-4.169196430644751
0.027149999999999997,0.17675,1.0,0.01831403222121123,0.0,0.08540862507721267,23.099259369107546,0.007294633237579881,533.5757834013027,1.9728759830173985
0.027149999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19075,1.0,0.0214181282816271,0.0,0.9081048754707053,20.687745476032266,0.8246544648536651,427.9828128810935,18.786642529281927
0.027149999999999997,0.19425,2.0,0.02118472425789871,3.5691850565813344e-6,0.4263994006286536,19.263927741137586,0.29342329449544136,371.1309113830796,8.154366482473817
0.027149999999999997,0.19774999999999998,1.0,0.01935748008365359,0.0,0.15421557669805813,21.939772811231673,0.02378244409631465,481.3536310084606,3.3834547167084685
0.027149999999999997,0.20124999999999998,2.0,0.025347237145819226,4.2300815950506385e-5,-0.4106033978506954,26.17757430137361,0.17189674620075082,690.085345132984,-10.622452142051989
0.027149999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20825,1.0,0.025580586748249912,0.0,0.5032426032245604,23.697894209183566,0.2532531177002323,561.590189949656,11.925789972769772
0.027149999999999997,0.21175,2.0,0.024301077880199043,8.998327152071309e-7,-0.3346510695117824,23.53070639625576,0.4722116320423951,554.3097727443746,-7.40365977973648
0.027149999999999997,0.21525,2.0,0.03442828796149709,6.874877016756972e-5,0.10202285771154107,20.062137646881226,0.05334323020020881,411.0032696972992,2.651396254701943
0.027149999999999997,0.21875,1.0,0.025476498495708953,0.0,0.014674143235081804,20.156806716223418,0.00021533047968369707,406.2968569951895,0.29578386891572134
0.027149999999999997,0.22225,4.0,0.03480654249418432,0.00011335901265900996,0.16033929740574251,23.428564580291052,0.29114327406200885,557.533633274949,4.292761834731193
0.027149999999999997,0.22575,1.0,0.0211816855935949,0.0,-0.00745619621534258,25.435879968102345,5.559486200168901e-5,646.9839897517102,-0.18965491195207285
0.027149999999999997,0.22924999999999998,1.0,0.04322563851960934,0.0,0.6958898565075555,21.994348155942586,0.4842626923901062,483.751350804815,15.305643782216105
0.027149999999999997,0.23274999999999998,1.0,0.022473892434331285,0.0,0.5122782705208534,23.226995962283507,0.26242902644783667,539.4933414319344,11.89868532095344
0.027149999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24675,1.0,0.01522288051552631,0.0,-0.58397724173977,23.19404281909518,0.3410294188699897,537.9636222940208,-13.54479315028932
0.027149999999999997,0.25025,1.0,0.028827675636477715,0.0,0.3860911394393876,26.75762920857167,0.14906636795360464,715.9707208634079,10.330883549834075
0.027149999999999997,0.25375,1.0,0.03351930613695186,0.0,0.7695849302174665,26.023275517232992,0.5922609648178229,677.2108686458181,20.027120672959658
0.027149999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26775,3.0,0.03973440362334801,0.0001280230446760961,0.2673975658422374,23.921416139274495,0.07251230450315777,572.7377499997566,6.414449538678202
0.027149999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28175,1.0,0.025819059337363504,0.0,0.8768112285767605,24.438503442433255,0.7687979305582882,597.2404505058221,21.427954227937295
0.027149999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33075,1.0,0.03995113185335048,0.0,-0.3349405763231685,25.416999247802078,0.11218518966769625,646.0238507627714,-8.513184376464368
0.027149999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
