r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,1.0,0.030624283225242035,0.0,1.42733892593837,25.952970932699706,2.0372964094988997,673.5567002335558,37.043685655989336
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,51.0,0.007024356283317809,9.057710492493407e-9,2.5575492662347736,1.5184416305521844,30.500408998050073,61.553691314234214,14.337022166538947
0.01215,0.015,86.0,0.008074562423855722,5.8407118754904475e-5,-1.1965296551378417,-3.949759746967935,46.375797061922086,33.129472940561186,18.621078566115283
0.01215,0.017,67.0,0.010996128281882457,5.079221832376349e-6,1.9459244979828436,0.6392139307801818,21.249218220028503,46.8427171171716,7.073277804073046
0.01215,0.019,396.0,0.009758863035291271,4.338943316886706e-5,-3.1627960928404106,-1.5777326653559582,77.33892964540902,34.89039600652623,-1.5918853111121491
0.01215,0.021,774.0,0.011318820040806117,9.363327231785039e-5,-1.1459422669131711,1.6477731978058434,52.123600946227484,75.0466190897763,10.46611691372599
0.01215,0.023,1315.0,0.013116154933374414,9.066869079614294e-5,-0.7926287985666252,-0.25169896473616443,50.20218449641721,70.41645688300649,4.291135054049264
0.01215,0.025,1692.0,0.011514409865362668,7.285039418934062e-5,-0.2627074189572065,0.9403657853421514,48.80344820713569,78.96797343082598,-1.4969756429636933
0.01215,0.027,3381.0,0.010696631781342208,7.492941931339266e-5,-0.20911428755771702,1.6000769976668359,49.683254055364394,71.4403539119142,3.535585633585781
0.01215,0.029,4707.0,0.009650218507094802,4.305047899065872e-5,0.27803369414437407,0.4424819449839017,46.653914823042655,76.82621592333616,-0.4835939966191085
0.01215,0.031,5775.0,0.010873640144685542,6.413284272692031e-5,-0.4636495843449646,0.9088133605638344,53.87592627646058,76.20360129693732,-0.5494797088376949
0.01215,0.033,7301.0,0.010716556708770373,6.321979685746737e-5,0.3341233342146171,0.6179362896791292,55.49119476076614,75.54266787886762,-2.0792426061022864
0.01215,0.035,8170.0,0.009981678766983294,6.25827462093568e-5,0.49623131177450847,-0.43743741103366846,45.507739342726175,73.46194451700106,0.26661562957943813
0.01215,0.037,9483.0,0.010043625201813266,5.9645834529071806e-5,0.01654273697695369,1.3499968276719623,46.30077618972804,78.42626590714866,1.8311243958921075
0.01215,0.039,9949.0,0.010012899567370845,5.144754056430649e-5,0.6526712178689243,0.9399074815983797,50.38290822255153,75.52202887976345,1.2190579709664315
0.01215,0.041,12150.0,0.010572554197065908,6.214860901487461e-5,0.3542796209650728,1.6981603053477947,51.44664776266382,81.92443371420075,0.17455865949597174
0.01215,0.043,12158.0,0.010917872564859966,7.126016743919438e-5,0.01662267810323919,1.5337565216471996,49.02805614329277,83.3094294931438,-3.5205950105925945
0.01215,0.045,12439.0,0.011044997323558228,6.327102146647123e-5,-0.2694792725805754,1.5790624521169536,49.74181320683121,76.12735553571082,0.8984996166915145
0.01215,0.047,12221.0,0.010617600762177526,6.636685662497581e-5,-0.16138724795380627,2.2187063803979803,53.67056537893619,76.43615390306262,3.0917261711754915
0.01215,0.049,10898.0,0.012184752585205638,7.891539691379353e-5,-0.12258123628293895,1.847455263726704,52.35176672778498,75.82038131420023,-4.6966648636184
0.01215,0.051,10591.0,0.012401228234288233,7.838504341168575e-5,-0.14205697285311106,2.44405121712173,47.43782938150605,77.48478975907763,0.3780999649056661
0.01215,0.053,9051.0,0.012470973144793767,7.138085685676677e-5,0.14907730593408164,1.651159704768812,52.45172497183052,85.80179120806953,3.133685268543256
0.01215,0.055,6824.0,0.012640718106427995,6.80738580836233e-5,-0.39242684300216746,2.15090258571736,53.190977998823975,75.94926762753258,0.5042092343687012
0.01215,0.057,5621.0,0.013030129672736595,6.55054774801489e-5,-0.16106101152264757,1.2751918567841125,47.72260610074975,74.38373483088887,-5.086493264369196
0.01215,0.059,4165.0,0.014007775911301578,7.71947033830962e-5,0.36677935847128823,0.47845206955015784,47.320877914459416,65.55721297789665,0.19692512427842002
0.01215,0.061,1853.0,0.013714444168477564,6.930059422007232e-5,-0.19000955708146083,1.27903878086754,42.53847434391137,68.1959410155166,5.903458053382163
0.01215,0.063,324.0,0.015240515183079608,6.870091055788455e-5,-0.834749239790429,-0.49699409828493163,40.51425136179443,45.76981586622687,8.315380884509802
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,1.0,0.03642304688978249,0.0,2.401780560714067,12.295519182409132,5.768549861823979,151.17979196499093,29.531138956197175
0.01215,0.071,3.0,0.007146222267616311,1.0053034248586131e-5,-0.6637821125325969,14.92620568976487,14.6860620001697,239.09686549845884,-8.307083161963574
0.01215,0.073,11.0,0.01348247365343521,3.720513700647552e-5,1.2027633202108967,18.789815585322227,7.641031038225348,387.21419369674,29.298564077913657
0.01215,0.075,31.0,0.013712186316029887,5.521758653657728e-5,0.3115155809715835,20.519461288725953,6.0611578104670505,454.9385498309406,10.624997710426026
0.01215,0.077,28.0,0.013623230650701337,3.947537454394718e-5,-0.545310971289207,27.013607750296238,7.168362781486578,752.6549460069587,-14.723521864708797
0.01215,0.079,21.0,0.015060452992085832,9.482497785832265e-5,-0.7285010918158763,26.479426783202868,6.675434008810058,726.8811979566893,-15.854454087640448
0.01215,0.081,12.0,0.019213055621478275,0.00016837496617644386,-0.012670831188684957,27.814126513183606,7.960038203910827,808.6190577277387,2.7900853527157388
0.01215,0.083,5.0,0.013856959011241766,3.2557162038788054e-5,-0.799441899886599,36.589469131361064,4.76540076432475,1362.882820013765,-35.81528122149894
0.01215,0.085,1.0,0.009686555145126481,0.0,2.173221252201498,46.94901429329844,4.722890611020248,2204.209943112341,102.03059563210807
0.01215,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.093,1.0,0.00834510152473309,0.0,1.1589866939279985,18.9799309154967,1.343250156702152,360.23777755702736,21.99748738273333
0.01215,0.095,2.0,0.01889771358236087,0.00010955650974581205,1.0967279496607063,24.50646441077594,1.29987946200533,631.9050498703389,25.132814822144674
0.01215,0.097,18.0,0.01568967503013704,0.00011005945291592937,-0.5114147922690275,33.21376664508027,8.431809957068904,1227.8371085464933,-30.51861968421703
0.01215,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.101,2.0,0.018628076004111697,2.0692271160155213e-5,1.7303114473817374,27.56846104895086,5.399968617775949,902.7469267436298,66.2330674619716
0.01215,0.103,24.0,0.014433434349872334,5.115363113420172e-5,0.7356510182773449,36.52230127843807,15.806335778757123,1439.5318121035612,21.765710275633708
0.01215,0.105,7.0,0.01364106895609949,2.2889852496645756e-5,-0.12601460843318224,26.901323890104496,3.4191332319436816,778.3988753184673,-9.496910605929386
0.01215,0.107,27.0,0.01474259996621574,4.675136149613615e-5,-0.48948681792393933,37.35544943607192,5.995860856347626,1468.9969284828042,-14.077631821830003
0.01215,0.109,11.0,0.010982424109388628,1.450117551241987e-5,-1.6930673329936798,30.753844837211233,11.335571173834712,1025.1996364817667,-34.71871960697968
0.01215,0.111,5.0,0.014173924080588212,4.739415598807013e-6,-1.309700849529465,26.316001285887086,4.634818620069218,773.2168068358997,-21.29164015100846
0.01215,0.113,28.0,0.015954825197178273,8.555172869140036e-5,-0.7384857170045864,34.7815836133733,9.29061188086914,1320.9855952983678,-10.83836051715117
0.01215,0.115,13.0,0.011567389917271319,2.6184081790952533e-5,-2.589394612938058,26.12411755659718,18.922659874675404,914.2967884498405,-52.20484332140339
0.01215,0.117,22.0,0.012704663997868465,2.758425949623784e-5,0.5753361179922964,34.0947393277669,5.223638092994392,1259.8544149168363,24.185842842329933
0.01215,0.119,8.0,0.011453579382148478,5.680644127721925e-6,0.0437166271663727,19.562497630102484,2.7411144147927344,445.0569722921599,6.104926792901541
0.01215,0.121,12.0,0.011181979616230952,1.795783692804718e-5,-0.2576421750310567,30.619318732447592,19.0492433529839,1026.2620855397097,-6.406038038312435
0.01215,0.123,30.0,0.017027966549184453,0.00014139156050017537,1.094110623601069,33.267267282722905,15.227520454113344,1194.2485950889115,30.402984245520123
0.01215,0.125,12.0,0.016801763592122976,4.174334303788328e-5,1.9883102143768119,26.41087664398647,11.76412186369959,749.962682576905,54.823030220771415
0.01215,0.127,21.0,0.01513257889990232,7.356892129106614e-5,0.17045426272724293,36.32082710586311,13.658619956990279,1421.7955133746193,3.160469570290352
0.01215,0.129,10.0,0.01787831821068998,0.00010592414808377182,1.8148225444726542,25.826359439749627,10.249818772802927,741.8861293266647,38.922418806507814
0.01215,0.131,11.0,0.01902483852239481,4.68192548761006e-5,2.6618535445735723,22.749012717468183,10.922021042899022,607.0553381844628,72.34750891233732
0.01215,0.133,21.0,0.014441156058289904,2.4761838630889483e-5,-0.6993478415308769,34.36791688681192,10.975283132228423,1296.237636030813,-42.62344559440465
0.01215,0.135,9.0,0.01679681024372779,0.0001775690163085511,2.287926016754235,31.85268923558026,11.713768086104063,1050.3914874673185,68.3906410962135
0.01215,0.137,26.0,0.01935025384133644,0.0001153601208139351,-0.46261865642346334,35.58405415698092,10.268994776518284,1372.710809655332,-23.973801085118787
0.01215,0.139,6.0,0.01495540194603193,3.943632670164035e-5,0.1393119760260626,25.833826242450918,4.864998403143699,727.6301508048637,3.781921695535484
0.01215,0.141,5.0,0.013292604123508408,6.448603951591693e-6,-3.900626364493383,34.19713733689631,22.52984494619962,1246.2211028809973,-133.62451221047195
0.01215,0.143,11.0,0.013325998473916944,4.503451636666828e-5,1.1425163259634592,36.454882163747605,20.78960730038117,1417.8525803097473,55.32433381852811
0.01215,0.145,2.0,0.02163419304914642,0.00023223099852698223,-2.988831860939058,41.40964772971549,10.424824058715616,1747.565655856818,-116.77089958617057
0.01215,0.147,11.0,0.017210783004920457,0.00013327615026025713,-0.15525012322075427,33.05837730312468,8.056122883038565,1157.196052244414,2.6322930030138836
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,1.0,0.025906399947752273,0.0,0.7286688282394618,11.68263922923923,0.5309582612478703,136.4840593605594,8.51277503791412
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,46.0,0.012171667620534371,4.211071357299924e-9,1.6051670690111277,-1.937017602579469,10.006439386314703,35.696282280001114,0.14342820225673136
0.01245,0.019,310.0,0.008664457394426494,4.428291621490941e-5,-3.0110175488852082,0.007520901442592813,102.60662147121204,37.652701733723895,-3.2838406561462388
0.01245,0.021,812.0,0.01024027966915743,6.00696684262571e-5,-0.7683639909396268,-1.0517946317040243,40.982265080833734,58.62618266257974,3.202856262124343
0.01245,0.023,1330.0,0.011535639631450373,7.998110601346659e-5,-0.3420569568998572,-0.14106855403206772,55.373019268060666,76.07210781844425,4.79739171490405
0.01245,0.025,1629.0,0.010958576085891361,6.970878817752297e-5,-0.4730053282623268,1.8118314006494884,43.5337157324673,72.99164283152551,-2.579703524879718
0.01245,0.027,2642.0,0.010275462206250216,5.784536913041081e-5,-0.8393274171729592,-0.24675792395588547,43.31895415409882,74.09589597758983,1.8026441497973373
0.01245,0.029,4285.0,0.009619155176015545,5.393947775699139e-5,0.12476761043362473,0.6718588322724808,45.27294539564499,85.0567815401112,6.432624938400453
0.01245,0.031,5277.0,0.010951828825919089,6.521714562961442e-5,-0.3643371867084262,1.174245521518959,52.48311802613932,81.38667743386384,-1.7815593022708418
0.01245,0.033,7577.0,0.010776132230535633,6.662008284054087e-5,0.5871579010502015,-0.1042996397877047,52.992779378414035,70.14251604515879,2.747762295288798
0.01245,0.035,7534.0,0.009765862463252534,5.946691899205022e-5,0.46489523891520457,-0.45708414484116433,48.89674543656529,76.96585021045466,2.843686378373292
0.01245,0.037,9112.0,0.010131165348815658,5.461186700357473e-5,0.43842547548353633,0.6939388917547498,47.84704518180284,67.09496180220033,2.1511664495569236
0.01245,0.039,8640.0,0.010248652577982567,4.867601094568333e-5,0.2268613366039858,1.5728928433646696,48.51583703468188,73.19305697661297,2.961699883275684
0.01245,0.041,10952.0,0.010527548088041877,5.8917722720976196e-5,0.5545599939655642,1.5745337388559824,51.33471424026533,76.09719288872098,4.001423233129565
0.01245,0.043,11975.0,0.011200134547674451,7.087974075607051e-5,0.28871612004446917,1.4729874903758717,51.79940750893223,82.58391498906938,0.9665279409064963
0.01245,0.045,11285.0,0.011089110263227444,7.073656799867299e-5,-0.2951571127383454,1.5082041575616831,56.25711905500871,75.20953541905986,-1.6895358822240203
0.01245,0.047,11131.0,0.011086733147114149,6.138575730529666e-5,-0.2246531566532934,1.1523610841482992,50.97236344094651,78.60925007256097,-0.6781697408681973
0.01245,0.049,10049.0,0.012499825104670436,8.523603076509668e-5,0.18369451120373573,1.9648971385573821,50.54298356385728,75.65376682367052,-0.7269608343430854
0.01245,0.051,10766.0,0.012547739716567962,8.280096078042037e-5,-0.23069126163756104,2.151151960264448,45.31378384576357,80.83017572793405,-1.6413291674587638
0.01245,0.053,9121.0,0.012983266198184067,8.840148550414539e-5,-0.31237069650010174,2.4090970667105167,49.478150368681966,82.41236786868518,-3.199115243122036
0.01245,0.055,6994.0,0.013079879645112313,6.867527428771724e-5,-0.603164523297181,1.9381279258576312,52.01128397035477,80.89446431974038,1.3001495781361094
0.01245,0.057,4983.0,0.013717453375334789,8.268989506699026e-5,0.5753505034823927,1.222307809180577,52.81649317914134,66.68810436851572,3.1590777276791178
0.01245,0.059,3602.0,0.014235914418422776,6.545458986749255e-5,-0.11994614750582608,1.1854459607760006,40.47950445469389,57.083499978506865,-0.47186953804566656
0.01245,0.061,1884.0,0.014896024730358979,6.721304730503467e-5,-0.5168523300835396,0.4466090252274994,48.47432986382215,62.39311550495884,1.5785920396325834
0.01245,0.063,331.0,0.015616017270567727,7.839833885232548e-5,-2.042999343368106,-0.22214922289689626,49.42431975840397,39.0611173635401,7.174950195881397
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,2.0,0.0172314307969628,1.3987890173945073e-5,2.112820091673121,11.702132584460484,5.1880016746471975,136.9644618706816,24.857833263920675
0.01245,0.073,8.0,0.010321332048062178,1.4371890860134519e-5,-0.8385667876061895,16.72823960489227,5.502489650976015,304.288413090108,-13.6084118635092
0.01245,0.075,23.0,0.014574040384082538,6.993059102717999e-5,-0.4706805856631159,20.49046353041554,6.123975102987366,434.27211837027374,-7.608929792816572
0.01245,0.077,33.0,0.013411293389727,4.369279342892443e-5,0.5047698092100683,22.577510703084336,5.811808268345224,532.2301600060408,12.817932940809333
0.01245,0.079,22.0,0.01263065807828916,4.188237562475343e-5,-0.7503191384063252,26.803663521944376,9.854388167856492,779.5148115087106,-16.85252513131112
0.01245,0.081,12.0,0.012872307650872938,2.2272661710882343e-5,-1.0702674947064255,26.51585289373802,9.58542576615997,763.1831844118318,-33.584349486764644
0.01245,0.083,3.0,0.013802413033201462,5.376175286222249e-5,-1.7435568773247847,34.323514970464906,9.995080067238835,1231.1148156688787,-75.75360884673664
0.01245,0.085,1.0,0.015899323221118554,0.0,0.3226803069883924,34.97165214312103,0.10412258051812316,1223.0164536194616,11.284663449433564
0.01245,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,40.0,0.015158793316417016,0.00011972376511916032,0.37849206446843625,36.44329746935541,4.888961788649896,1402.2322604345613,9.264628872820914
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,1.0,0.014106642531150715,0.0,3.649578531071553,37.595485933092036,13.319423454458395,1413.4205625453212,137.20767832661525
0.01245,0.103,47.0,0.014826904741259994,9.133049649254001e-5,-0.41298281169938056,39.78028518207041,7.8592698644133,1680.384495565082,-15.833155877847048
0.01245,0.105,3.0,0.00773515955628738,6.150989126517921e-7,0.4464594304244397,28.90793766297542,4.862158682704565,836.2875865260693,14.579063418447546
0.01245,0.107,52.0,0.014529941763157013,6.950236695598068e-5,-0.6758195944821582,36.13423250827559,8.057911618475421,1413.2921398664846,-26.962265573787533
0.01245,0.109,1.0,0.018164933283575047,0.0,-2.526206542557917,23.21291606849986,6.381719495662425,538.839472403219,-58.64062044409215
0.01245,0.111,3.0,0.016427991721098108,6.687575790421413e-6,-1.3025848609265989,19.25420764000189,2.6584429292697203,389.63812584476386,-29.01110776546358
0.01245,0.113,50.0,0.015238427851487242,7.095201971330641e-5,-0.19511664491519076,38.31823843011767,11.457106412693413,1568.829408094649,-3.7072758666481778
0.01245,0.115,4.0,0.013486060111252751,1.0356213715536325e-5,-1.2503027913214044,20.956856856072854,3.0045864182809483,552.3226410283035,-38.1590484745177
0.01245,0.117,58.0,0.013689205452456889,4.950162108040887e-5,-0.6389186026346478,38.162540141525795,9.133810006654743,1580.3588383525398,-20.587491594927187
0.01245,0.119,9.0,0.011834129345447635,3.553735541357613e-5,-0.03333604695483694,28.397139348909825,6.687971068281837,837.593210278966,5.710774042336297
