r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,57299.0,0.012083165994987868,6.775236530212051e-5,0.06864400215372835,-5.577181374150166,49.301455917147536,87.71248092308586,-1.5069518568870073
0.018449999999999998,0.021,203830.0,0.012208709982178906,6.911348326962137e-5,0.0011582047304311278,-3.4235187778669385,51.27376474788328,76.48067884372337,-0.8464636546883146
0.018449999999999998,0.023,300442.0,0.012115179799664736,7.117112277267908e-5,0.07852075308328602,-2.268323823021057,49.348646690472876,75.15627135016533,-0.08280355589336189
0.018449999999999998,0.025,393777.0,0.012018805083233162,7.184801482614484e-5,-0.03067217494126568,-1.549227844996111,49.95657881888586,74.3771532391949,0.19287012944160775
0.018449999999999998,0.027,487988.0,0.011828123015970776,7.085936089834542e-5,-0.02507177071041315,-0.8796770429072429,49.425965596380664,74.64772110702437,-0.37384231371207594
0.018449999999999998,0.029,573474.0,0.011811022428280702,7.088670920664908e-5,-0.04776393257017324,-0.6360637900187676,49.24485138817628,75.85618432696599,0.0003219962709606103
0.018449999999999998,0.031,646482.0,0.011637758881589398,6.942735300150956e-5,0.016019128359510866,-0.49284416569787626,49.41634235680314,76.34008159785914,-0.2849806634575561
0.018449999999999998,0.033,722583.0,0.011602422090653626,7.144248064553865e-5,0.00357856175339867,-0.29390403446053737,50.16803821549647,75.67336314852317,0.19044928495232963
0.018449999999999998,0.035,773284.0,0.011773817301057053,7.458997626260273e-5,-0.016955610234804186,-0.02884813557324886,49.48805479573807,73.71234555535297,-0.007767806391598247
0.018449999999999998,0.037,804527.0,0.011792628785082224,7.32318994200794e-5,0.039726904035083804,0.4176645093517624,49.96437128678527,74.99986290769687,-0.3701330780914437
0.018449999999999998,0.039,830309.0,0.011907900845495638,7.252991460484128e-5,-0.028628049140950018,0.344871692235112,50.19055180163597,75.61716243387936,0.11982269511002447
0.018449999999999998,0.041,810618.0,0.012192462218638943,7.438563764625683e-5,-0.02404978684052322,0.25944165473815695,49.69066480427271,75.51708554784547,-0.08588048272781403
0.018449999999999998,0.043,770675.0,0.012349473895415184,7.390124436180099e-5,-0.03667969954662045,0.7650923468036246,49.63608896198952,74.96576343570655,-0.18200194882481657
0.018449999999999998,0.045,739246.0,0.012726373415088794,7.653564885623996e-5,0.03830409647272997,0.8787417268265815,49.439549371593515,75.96572590905308,-0.11328757200954208
0.018449999999999998,0.047,681519.0,0.012982546642465495,7.827206663976932e-5,-0.02025348060648298,0.923736782567544,50.7339776081331,76.8458289523198,-0.1671356432848721
0.018449999999999998,0.049,621414.0,0.01331787834311229,7.797328303919323e-5,-0.001881032892660476,0.9751098445925551,49.72557893467682,77.16872596836102,0.27604126370250764
0.018449999999999998,0.051,558914.0,0.013726221260368208,7.79454940220717e-5,-0.0578988362582634,0.8347294110918319,50.199999327135224,74.96012993077694,-0.10664752434765715
0.018449999999999998,0.053,493976.0,0.014053629968095168,7.782326921871631e-5,0.002055638078535719,1.1019660399430737,49.6842430657974,76.1394449335095,-0.6311324261008221
0.018449999999999998,0.055,417803.0,0.01439351987237659,7.862911392770555e-5,0.029857090134080166,1.3249093731277173,49.07422381084694,76.10335030913828,-0.5592876591260407
0.018449999999999998,0.057,347870.0,0.014602170077493152,7.927966267078515e-5,0.021171109453027716,1.6641361543606978,50.602849704325465,77.46348335320505,-0.021061073948717538
0.018449999999999998,0.059,282101.0,0.014843163296473927,7.977348367426452e-5,-0.0405996456273931,1.936320191748915,49.95725362050513,76.98865992837905,-0.012713686687942021
0.018449999999999998,0.061,195844.0,0.01496605528589088,7.739579887655043e-5,0.110178766624861,2.9497582081786398,50.44712409652194,76.70942393496149,0.652229228340579
0.018449999999999998,0.063,86333.0,0.01504170892396541,7.862836417184433e-5,0.0763068077844032,4.936104484532435,51.75613495429329,83.36895739488837,-1.201867818160181
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,4.0,0.009781177489136284,1.9186004401762245e-5,1.755292442896795,12.010702533230683,17.631524531303825,147.2701864430459,26.872250055268353
0.018449999999999998,0.079,6.0,0.021326282668132964,0.0001475215630158858,-1.4682293094238186,14.627192174391975,3.8020400069214575,318.92342798171376,-22.073650929983835
0.018449999999999998,0.081,7.0,0.015558691635671383,8.154134325680473e-5,0.8396500575432031,20.902986654191878,5.065541885436457,459.5103168798894,19.66687253488934
0.018449999999999998,0.083,22.0,0.012430054484248793,3.822722113989118e-5,-0.5618529430676906,23.769265511972783,7.078825307355922,582.2266945171341,-15.317248759571898
0.018449999999999998,0.085,15.0,0.01165889863782736,1.4911749285921462e-5,-1.2737571957181038,24.805860645185483,4.376095260949591,635.3999017952159,-35.763450234805624
0.018449999999999998,0.087,20.0,0.02021303751401137,0.00022634276320676277,0.8571572413451699,28.45690980101505,4.276302178952931,866.2980500184166,30.21231901712869
0.018449999999999998,0.089,39.0,0.014263844609917004,7.883403311096453e-5,0.19537445472749143,26.623163677838097,3.0176954083368086,750.1322389290269,2.809824189459752
0.018449999999999998,0.091,2.0,0.018249149778760163,7.257911009843988e-5,-4.770729907712976,30.60634086862145,23.125987977845224,1032.0269018609122,-140.10832910656782
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,51681.0,0.012284351778759158,6.673340471726438e-5,0.08806770908694266,-5.671217497115661,50.493291153469805,88.7340658850836,-0.12063901291589949
0.01875,0.021,193612.0,0.012151132133112778,6.949351565071049e-5,-0.04244007942057182,-3.366391950707694,50.46120303378893,77.61189062974299,-0.18380752005418985
0.01875,0.023,284152.0,0.012142637227634716,7.031408585600028e-5,0.056833667138516925,-2.2263131738500865,49.39885989230866,74.27998654607002,-0.32492589333457167
0.01875,0.025,366807.0,0.011926555005168744,7.057307864762527e-5,-0.0019406392749476795,-1.5949834771048856,49.41698723196446,74.7036183592637,0.119297141152695
0.01875,0.027,451131.0,0.011784395394056263,6.74560010346572e-5,0.04364631003029849,-0.9888626075320888,50.33946820442319,74.56704416946732,-0.320759130471741
0.01875,0.029,535365.0,0.011835081544883653,7.023611287055434e-5,-0.004212124477524824,-0.7298279896059059,49.44718791877229,74.9422339563418,-0.15301187559920437
0.01875,0.031,607254.0,0.011713247799065308,7.032671609956374e-5,-0.059438294371181206,-0.6387705632411949,49.83330271554123,76.05249079454262,0.08714316015904089
0.01875,0.033,656592.0,0.011684415327843273,7.162745426524216e-5,-0.009906336389371953,-0.28093242809289953,49.95648431065908,74.52617209196949,0.06345011727236886
0.01875,0.035,716547.0,0.0118398141586028,7.342774986129063e-5,0.005384427347631919,-0.04247561909400605,50.06756624721142,73.86277992800159,0.1833351808538588
0.01875,0.037,751153.0,0.011813250990243902,7.339323048307068e-5,0.03309898948274509,0.33812142218095886,50.02246709232895,74.46218222611743,0.2240374023512096
0.01875,0.039,781100.0,0.011968146349064812,7.356984214998027e-5,-0.021007363052873554,0.3222669325298528,50.09356775333115,75.70802411476336,0.1937666276850553
0.01875,0.041,764682.0,0.012197731575761995,7.222520554351215e-5,-0.0023623343590389776,0.39566052345487635,49.481861441748535,75.66101913726598,0.25142885355235145
0.01875,0.043,722266.0,0.012467372544073537,7.511086880316997e-5,0.020286231218844143,0.8743841136536535,49.12770234301063,75.35880464237711,0.3897834808457158
0.01875,0.045,701672.0,0.012746861725429848,7.520655728186878e-5,0.003848467980488764,0.8380707540365664,49.4078406966713,76.1904262382438,-0.27444299973165787
0.01875,0.047,652282.0,0.013109123370096553,7.906122912145202e-5,-0.054647785726157014,0.8671437467082767,50.080033722542765,77.7848826367044,-0.03811855311045041
0.01875,0.049,584851.0,0.013316944016712698,7.556178804640095e-5,-0.015223827388048157,0.9661498340268136,50.11699321617562,77.51459109140694,-0.4163159124746775
0.01875,0.051,519352.0,0.013823219543686933,7.995670062634853e-5,-0.07919388956094794,0.905172921129856,50.47169861053897,76.1330507928434,0.20992405765598304
0.01875,0.053,461500.0,0.014006257676885125,7.8458004839723e-5,-0.011014139270262964,1.115235304408714,49.43744075726608,76.49234731727084,-0.37873717902241333
0.01875,0.055,390106.0,0.01434229516772573,7.768065580529078e-5,0.01747108979725118,1.3321250210302982,49.347901873671276,75.68744302591516,-0.2500083053071471
0.01875,0.057,326930.0,0.01457687218951493,7.71650224422514e-5,0.02293825074810323,1.49488102862144,49.911908391430146,76.6406516727239,-0.13044603502210678
0.01875,0.059,259335.0,0.014769350830614312,7.84115789459348e-5,0.1347089060850844,1.9505024301111094,50.158465127062165,76.74263334881988,0.3868134807402357
0.01875,0.061,181344.0,0.014948549584406492,7.553714784044872e-5,0.1399672173411038,2.83952300683679,49.88894693521691,75.89371460683577,0.7036009703376999
0.01875,0.063,82251.0,0.015223635036833074,8.297209643247536e-5,0.05342401386440504,5.219698237555528,50.18696264396071,87.65061017403308,-0.21327188777465494
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,1.0,0.015337540638402218,0.0,-2.4151148363696473,12.106172732746398,5.832779672852788,146.55941823509238,-29.2377973785095
0.01875,0.077,4.0,0.008176947715855271,7.851562370015458e-6,2.824768220128309,19.303704213844465,9.946909260303602,376.89342500815195,56.88799792492356
0.01875,0.079,6.0,0.010370742043579493,1.3062594895619468e-5,-1.2772377276070475,14.563596840751494,4.295230331682095,264.6238779413989,-22.31482091371266
0.01875,0.081,6.0,0.017063418692654014,0.00013137816504390712,0.2427330764369169,17.842382055847626,2.2364660133234335,360.1975652256649,-3.2389632546891964
0.01875,0.083,12.0,0.016279717290501504,0.00016897939506612357,-0.6140654109334109,21.47528975448688,2.5591465124987858,486.08579376635225,-10.75445176498924
0.01875,0.085,21.0,0.011627407792414578,3.179010559014112e-5,-0.7334080241731147,23.446327695642793,4.41996251504291,593.7601340822919,-18.993871158899058
0.01875,0.087,23.0,0.013368263153127617,4.864546895368891e-5,0.7253339206097047,27.339439519913068,2.0662717534794544,785.7346525493024,19.612542095970465
0.01875,0.089,36.0,0.013154084928896916,4.768270501946375e-5,-0.22196234281302388,24.52520727434245,4.490380772558265,660.5071010606165,-10.161289152479114
0.01875,0.091,2.0,0.012327979991992838,1.788276938158637e-6,-0.24407673749984746,36.75758245215295,0.06895027771288527,1351.8372555867686,-9.053687994477636
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,1.0,0.014370392987434187,0.0,1.9331957323992286,18.60773827283559,3.73724573976659,346.24792363035044,35.97240021864756
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,48632.0,0.012295362500064383,6.731959785860153e-5,0.26618633950544707,-5.974834212697494,50.829327259457315,90.01275611146679,-3.2285050425028823
0.019049999999999997,0.021,179747.0,0.012319401772048787,7.196222032231432e-5,-0.042181273232551476,-3.282517949062957,50.297227954194746,76.68018611914984,0.2207503568633513
0.019049999999999997,0.023,263085.0,0.012345789481001183,7.400030458498471e-5,0.03980973128458463,-2.1286823336729266,49.24716008998886,75.95027975515167,0.22828820963717328
0.019049999999999997,0.025,345231.0,0.01201882059766822,7.14222784727791e-5,0.10888573875836025,-1.8256905387391986,49.7848858064522,75.70803090202175,-0.35884407243339544
0.019049999999999997,0.027,423789.0,0.011993404099999506,7.141244468517573e-5,-0.04629132074460474,-1.1322024161693063,49.78628075202452,74.81152827937262,-0.15972119776609164
0.019049999999999997,0.029,493636.0,0.011868150748079046,6.961450588123085e-5,-0.07532182962587466,-0.7137659091844247,49.25447971996631,75.72052927648585,0.16072488051613004
0.019049999999999997,0.031,558884.0,0.011837616861783478,7.136785466069588e-5,0.058649889714359395,-0.41344889131020923,49.63130086092536,75.55246448053275,-0.24734111102737752
0.019049999999999997,0.033,607594.0,0.01177253951970201,7.304182279593466e-5,-0.013098146306180858,-0.24123321437545808,50.22032360053527,74.6701321055877,-0.14174756902973623
0.019049999999999997,0.035,658905.0,0.01181257026214631,7.326172163312063e-5,0.033665993087154844,-0.03227999814599856,49.35837939784352,75.15821151680451,0.32613627848539767
0.019049999999999997,0.037,700652.0,0.01186849935786137,7.345602964529045e-5,0.03969924401535341,0.32137977518013294,50.032845619500165,74.47694325750089,-0.050363771808845104
0.019049999999999997,0.039,715926.0,0.011996039361803719,7.257571682438685e-5,-0.015884330123651452,0.5135740288250134,50.10916215204666,75.66727662799897,0.18160407889983707
0.019049999999999997,0.041,714579.0,0.012252431613542537,7.370855510704862e-5,-0.04452291934135817,0.6247235523693839,49.003229117923645,76.07701995855275,0.20255995062550997
0.019049999999999997,0.043,672530.0,0.012602196597093046,7.751346427608367e-5,-0.0020397512218427822,0.8333524776167948,49.08174539558148,75.80545426976158,-0.011733732167263313
0.019049999999999997,0.045,651387.0,0.012795476849025843,7.501204888313626e-5,-0.006807504396435696,0.7799547924655614,49.72577488864231,76.0257524505376,-0.05460708734290561
0.019049999999999997,0.047,602066.0,0.013145674933126931,7.787171544230208e-5,-0.0014079256361807023,0.8426280554092717,50.31756487056796,77.43379655588292,0.08744847682079637
0.019049999999999997,0.049,541533.0,0.01333851947798851,7.637914867364861e-5,0.028415945229383444,0.9083033405052521,49.905146890322236,76.72655326198046,-0.07844145050511268
0.019049999999999997,0.051,489742.0,0.01379650916549062,7.883829921843866e-5,-0.10680322188317791,1.0083089828262088,49.86549608554174,76.18619376267453,-0.058475496374093154
0.019049999999999997,0.053,432888.0,0.014020469804619072,7.814119136595971e-5,0.05592059149297276,0.8998929637519918,50.14005813264526,76.20710032697207,-0.17537872407813523
0.019049999999999997,0.055,368880.0,0.014298369164519303,7.451767095466611e-5,-0.017385969893296604,1.3522454519216356,50.616394736446715,75.69161698322947,-0.3426355522232598
0.019049999999999997,0.057,302835.0,0.014608850521539084,7.711337140295676e-5,0.015137246689598077,1.6074582627706901,49.68169478757956,79.2248267739028,-0.07830933156508736
0.019049999999999997,0.059,244368.0,0.014830619097215473,7.827118019768487e-5,0.1391645002057949,1.9175675818552753,50.17400280142462,75.45463669390192,0.4935577470643441
0.019049999999999997,0.061,170918.0,0.015075674871907299,7.886928169771642e-5,0.11111655580391581,2.9419229094699855,50.183829278689636,78.75831793400128,-0.11854203419948665
0.019049999999999997,0.063,74837.0,0.015308380769035061,8.261260354075545e-5,-0.0038737872827872563,5.03696648994753,50.64696082501522,84.07633047394283,-1.0731205630280523
