0.0630273 0.0211992 2.10769 2.51866e+21 1.67491e-05 -4.86697 -6.61238 0.190175 
0.0633008 0.0211992 2.14792 2.81153e+21 1.86967e-05 -5.64526 -2.49623 4.03914 
0.0630273 0.0212227 2.07336 2.60949e+21 1.73531e-05 8.99073 0.0380675 3.70082 
0.0633008 0.0212227 1.94703 2.17653e+21 1.44739e-05 -0.94258 2.72475 -0.732606 
0.0411523 0.0193242 1.69244 2.44176e+21 1.62377e-05 5.39848 0.336263 0.949709 
0.0414258 0.0193242 2.11625 2.55742e+21 1.70068e-05 -4.53934 -8.77137 2.15724 
0.0411523 0.0193477 1.92023 2.36178e+21 1.57059e-05 2.46389 1.28005 -9.10022 
0.0414258 0.0193477 1.92177 2.56716e+21 1.70716e-05 5.55318 1.72179 8.23017 
0.0634375 0.0271875 0.588957 3.74654e+18 2.49145e-08 -50.7837 78.375 2.24687 
0.0678125 0.0271875 0.788043 1.2881e+19 8.56585e-08 -11.4922 88.0142 1.04347 
0.0634375 0.0275625 0.635808 3.66037e+18 2.43415e-08 -49.2979 83.9458 -1.69934 
0.0678125 0.0275625 0.808591 1.13683e+19 7.55991e-08 -14.415 90.08 -1.86905 
0.0667187 0.00196875 1.36623 7.05608e+20 4.69229e-06 76.5922 18.3627 -7.17275 
0.0689063 0.00196875 1.06609 3.98136e+20 2.64761e-06 77.656 20.2673 -2.63116 
0.0667187 0.00215625 1.36511 6.9104e+20 4.59541e-06 73.3811 22.8284 0.593348 
0.0689063 0.00215625 1.34905 4.04906e+20 2.69262e-06 76.9216 25.5516 3.56663 
0.0574219 0.00210938 1.91433 2.52389e+21 1.67839e-05 7.86016 -0.293942 -7.10644 
0.0585156 0.00210938 1.87849 2.37673e+21 1.58052e-05 9.59831 -5.46098 3.99799 
0.0574219 0.00220313 2.12316 2.46581e+21 1.63976e-05 3.79772 -2.07144 -5.36007 
0.0585156 0.00220313 2.00153 2.45877e+21 1.63508e-05 15.3266 -3.75918 -2.57678 
0.0440234 0.00658594 1.9239 2.63013e+21 1.74904e-05 0.991133 -4.66854 2.4517 
0.0445703 0.00658594 2.14279 2.31904e+21 1.54216e-05 1.12569 -2.04823 -3.8958 
0.0440234 0.00663281 2.02024 2.33073e+21 1.54994e-05 0.859732 6.33216 1.60485 
0.0445703 0.00663281 2.02938 2.27457e+21 1.51259e-05 2.67045 2.9771 7.86484 
0.0429297 0.00696094 1.89667 2.53304e+21 1.68447e-05 0.325668 3.90772 -4.38176 
0.0434766 0.00696094 1.83511 2.31006e+21 1.53619e-05 -0.350096 -6.40098 0.0232845 
0.0429297 0.00700781 1.92668 2.48065e+21 1.64964e-05 5.41797 0.617881 -3.12437 
0.0434766 0.00700781 1.92545 2.3389e+21 1.55537e-05 -3.63167 -3.87476 3.40929 
0.0538672 0.00780469 2.01946 2.48989e+21 1.65577e-05 1.26538 1.41975 -3.33506 
0.0544141 0.00780469 1.98548 2.64103e+21 1.75628e-05 2.05445 -0.725496 -2.15313 
0.0538672 0.00785156 1.9476 2.75178e+21 1.82993e-05 -1.94717 -5.0899 0.398218 
0.0544141 0.00785156 1.91347 2.41967e+21 1.60908e-05 10.9694 3.45973 2.98333 
0.0571484 0.00780469 1.99249 2.55353e+21 1.69809e-05 -1.274 -11.0401 1.49297 
0.0576953 0.00780469 1.8953 2.48989e+21 1.65577e-05 5.87573 -0.271918 2.95777 
0.0571484 0.00785156 2.0846 2.54619e+21 1.69322e-05 -4.24568 5.11246 3.7992 
0.0576953 0.00785156 2.05313 2.64898e+21 1.76158e-05 0.387962 3.09445 -0.0730026 
0.0604297 0.00864844 2.01509 2.49823e+21 1.66132e-05 -2.47079 -3.43099 2.57777 
0.0609766 0.00864844 1.92298 2.51977e+21 1.67564e-05 3.03827 -1.22404 1.79112 
0.0604297 0.00869531 1.96129 2.6347e+21 1.75208e-05 -2.32215 -3.4396 -0.874343 
0.0609766 0.00869531 2.05615 2.36338e+21 1.57165e-05 2.99266 -3.9313 -1.53464 
0.0407422 0.00939844 2.04963 2.43759e+21 1.621e-05 -2.96373 -3.47176 -2.89682 
0.0412891 0.00939844 1.95082 2.43099e+21 1.61661e-05 2.5005 -2.07777 1.80173 
0.0407422 0.00944531 1.90693 2.29403e+21 1.52553e-05 -2.06348 2.11421 0.482946 
0.0412891 0.00944531 2.01535 2.41235e+21 1.60421e-05 -3.51859 -0.362559 -3.34004 
0.0407422 0.00977344 2.07609 2.38853e+21 1.58837e-05 -1.99441 2.98251 -2.81253 
0.0412891 0.00977344 1.99672 2.32501e+21 1.54613e-05 0.982962 1.8387 -0.180339 
0.0407422 0.00982031 1.95417 2.53519e+21 1.6859e-05 1.12668 0.685665 2.94848 
0.0412891 0.00982031 1.93258 2.71853e+21 1.80782e-05 2.09524 4.56725 -0.325551 
0.0494922 0.00977344 1.93894 2.57276e+21 1.71088e-05 3.64264 3.23864 2.85867 
0.0500391 0.00977344 2.02865 2.59817e+21 1.72778e-05 2.66928 2.058 -2.39886 
0.0494922 0.00982031 2.04486 2.36449e+21 1.57238e-05 0.325074 1.30886 1.08987 
0.0500391 0.00982031 1.94275 2.25701e+21 1.50091e-05 -7.0915 1.35126 -3.88648 
0.0385547 0.00630469 1.90994 2.50127e+21 1.66335e-05 -2.01622 -3.44409 6.38826 
0.0391016 0.00630469 1.96105 2.68838e+21 1.78777e-05 6.94255 -4.41649 0.864341 
0.0385547 0.00635156 2.02952 2.55124e+21 1.69657e-05 1.96065 -4.47452 2.24049 
0.0391016 0.00635156 2.02887 2.81516e+21 1.87208e-05 -2.58633 2.84945 3.84931 
0.0462109 0.00602344 1.9415 2.46345e+21 1.6382e-05 1.15313 9.03601 -1.59339 
0.0467578 0.00602344 1.88342 2.42222e+21 1.61078e-05 3.59388 2.17054 0.282603 
0.0462109 0.00607031 1.7773 2.21942e+21 1.47591e-05 -5.90544 -4.85332 1.31376 
0.0467578 0.00607031 2.01547 2.36261e+21 1.57113e-05 4.15692 0.195132 -0.74683 
0.0473047 0.00639844 2.14605 2.77513e+21 1.84546e-05 1.76766 -3.21762 -3.49885 
0.0478516 0.00639844 1.79317 2.88186e+21 1.91644e-05 3.68573 -2.70271 3.42634 
0.0473047 0.00644531 2.02461 2.28294e+21 1.51816e-05 3.12409 -5.60211 -8.5566 
0.0478516 0.00644531 1.99267 2.59119e+21 1.72314e-05 3.79536 1.85732 2.74438 
0.0505859 0.00667969 2.18837 2.50027e+21 1.66268e-05 6.18636 3.93781 -0.497585 
0.0511328 0.00667969 1.99314 2.4538e+21 1.63177e-05 0.189074 -3.82518 1.12643 
0.0505859 0.00672656 1.89112 2.28902e+21 1.5222e-05 -1.38427 7.15074 -2.77506 
0.0511328 0.00672656 2.09091 2.30748e+21 1.53447e-05 -3.41736 2.96128 3.93722 
0.0548242 0.0200742 1.98997 2.73404e+21 1.81813e-05 -9.76585 1.32131 -0.691976 
0.0550977 0.0200742 2.02255 2.63507e+21 1.75232e-05 0.81021 6.30443 0.904388 
0.0548242 0.0200977 1.87982 2.60728e+21 1.73384e-05 1.95749 -2.39209 -0.485222 
0.0550977 0.0200977 1.83701 2.53314e+21 1.68454e-05 3.51133 -8.41411 0.550529 
0.060293 0.0200742 2.06675 2.68455e+21 1.78523e-05 -7.08942 4.4706 4.20615 
0.0605664 0.0200742 1.90708 2.28867e+21 1.52197e-05 -3.00015 10.6441 -3.02997 
0.060293 0.0200977 1.78988 2.68142e+21 1.78315e-05 1.29905 -3.20102 3.1464 
0.0605664 0.0200977 1.9992 2.55785e+21 1.70097e-05 0.436815 0.497044 1.677 
0.0460742 0.016043 1.99326 2.55417e+21 1.69852e-05 -2.81961 0.846154 3.98275 
0.0463477 0.016043 1.94013 2.80185e+21 1.86323e-05 -7.26134 0.361997 2.54998 
0.0460742 0.0160664 2.03483 2.30313e+21 1.53158e-05 3.66357 -11.0844 -1.29482 
0.0463477 0.0160664 1.80862 2.48862e+21 1.65493e-05 2.29318 -0.00911135 -12.2618 
0.060293 0.0211992 1.73391 2.48351e+21 1.65154e-05 5.37022 3.84975 0.150641 
0.0605664 0.0211992 2.12856 2.58895e+21 1.72165e-05 -7.20586 -0.0791615 5.41223 
0.060293 0.0212227 1.95689 2.43397e+21 1.61859e-05 -10.3188 -2.08134 -4.37493 
0.0605664 0.0212227 1.82689 2.49247e+21 1.6575e-05 -4.00109 -1.20148 5.74521 
0.0367773 0.0210586 1.92994 2.58265e+21 1.71746e-05 1.65979 1.97941 2.50003 
0.0370508 0.0210586 2.03197 2.79492e+21 1.85862e-05 -1.32104 0.468011 1.58452 
0.0367773 0.021082 1.91576 2.4502e+21 1.62938e-05 6.36486 -4.68693 -0.709768 
0.0370508 0.021082 2.104 2.36774e+21 1.57455e-05 0.793117 -0.0445355 -2.28478 
0.0548242 0.021293 2.2029 2.57755e+21 1.71407e-05 1.07218 0.43266 3.47167 
0.0550977 0.021293 1.95225 2.22765e+21 1.48139e-05 -2.68977 -1.4268 7.86213 
0.0548242 0.0213164 2.01753 2.55141e+21 1.69669e-05 -3.70205 -5.00294 4.22174 
0.0550977 0.0213164 2.00963 2.19025e+21 1.45652e-05 0.785646 -3.11748 -0.264275 
0.0575586 0.0177773 2.18719 2.22117e+21 1.47708e-05 4.84044 -0.897361 0.533318 
0.057832 0.0177773 2.01435 2.31895e+21 1.5421e-05 -1.80087 1.25337 4.01482 
0.0575586 0.0178008 2.20891 2.56702e+21 1.70707e-05 2.67867 0.358582 0.720914 
0.057832 0.0178008 2.03779 2.27405e+21 1.51224e-05 -4.95329 1.75266 2.05166 
0.0667187 0.00234375 1.40594 6.37412e+20 4.23879e-06 73.1084 20.9283 -1.1 
0.0689063 0.00234375 1.0783 3.21189e+20 2.13591e-06 77.4119 22.0036 4.05462 
0.0667187 0.00253125 1.43808 5.88663e+20 3.91461e-06 77.7131 23.3543 -0.936646 
0.0689063 0.00253125 1.37978 4.06239e+20 2.70149e-06 71.4721 30.291 0.622157 
0.0374609 0.00658594 1.99335 2.46045e+21 1.6362e-05 -5.10019 2.93356 3.29259 
0.0380078 0.00658594 2.02644 2.36618e+21 1.57351e-05 -0.923346 -1.33354 -2.26729 
0.0374609 0.00663281 2.01952 2.63962e+21 1.75535e-05 -2.70924 -6.51169 -1.67154 
0.0380078 0.00663281 2.06701 2.72387e+21 1.81137e-05 -5.50973 4.01741 1.17684 
0.0429297 0.00649219 1.9212 2.80199e+21 1.86333e-05 5.73067 -3.36243 -6.96637 
0.0434766 0.00649219 2.03257 2.24733e+21 1.49448e-05 0.382927 6.61382 -0.542108 
0.0429297 0.00653906 1.96607 2.52556e+21 1.67949e-05 1.68203 0.900827 1.0347 
0.0434766 0.00653906 1.92344 2.42112e+21 1.61004e-05 6.92393 1.37734 -3.32388 
0.0385547 0.00733594 2.13286 2.46279e+21 1.63776e-05 4.15382 -5.77623 -8.75713 
0.0391016 0.00733594 1.97953 2.46279e+21 1.63776e-05 -1.34716 -4.0844 -5.66042 
0.0385547 0.00738281 1.96087 2.69944e+21 1.79513e-05 -1.08347 -4.04192 2.11249 
0.0391016 0.00738281 2.05791 2.34624e+21 1.56025e-05 -1.01067 -9.83935 -5.60839 
0.0385547 0.00742969 2.0888 2.69077e+21 1.78936e-05 -1.04787 -0.882485 3.9236 
0.0391016 0.00742969 2.14131 2.49021e+21 1.65599e-05 4.34417 -2.34031 -6.55597 
0.0385547 0.00747656 2.03746 2.49951e+21 1.66218e-05 1.32182 3.2976 6.48284 
0.0391016 0.00747656 1.92476 2.33343e+21 1.55173e-05 7.33581 -0.0428485 0.55273 
0.0407422 0.00714844 1.93708 2.27552e+21 1.51322e-05 7.30523 -2.33655 -6.14039 
0.0412891 0.00714844 2.16248 2.62293e+21 1.74425e-05 5.21869 5.22573 -3.76025 
0.0407422 0.00719531 2.0014 2.64036e+21 1.75584e-05 -4.13049 -2.37487 -0.80695 
0.0412891 0.00719531 2.00956 2.48504e+21 1.65255e-05 8.56562 0.244493 1.87704 
0.0505859 0.00696094 1.93082 2.4706e+21 1.64295e-05 0.030393 3.92094 5.02328 
0.0511328 0.00696094 2.02442 2.58655e+21 1.72006e-05 -6.82262 5.07958 -2.05186 
0.0505859 0.00700781 2.06979 2.34776e+21 1.56126e-05 0.657125 -3.86347 2.29916 
0.0511328 0.00700781 2.15623 2.67556e+21 1.77925e-05 11.1804 5.88911 0.718998 
0.0473047 0.00742969 1.99239 2.57378e+21 1.71156e-05 3.07252 2.70788 6.01363 
0.0478516 0.00742969 2.07484 2.44843e+21 1.62821e-05 5.37852 0.0706742 3.39653 
0.0473047 0.00747656 2.07395 2.58255e+21 1.7174e-05 2.36869 0.889546 3.19936 
0.0478516 0.00747656 2.10439 2.39156e+21 1.59039e-05 -0.381724 3.04215 1.51798 
0.0527734 0.00799219 1.91166 2.51692e+21 1.67375e-05 -3.40603 -1.65827 -1.27494 
0.0533203 0.00799219 2.01408 2.67229e+21 1.77707e-05 2.52908 2.72601 -6.96609 
0.0527734 0.00803906 2.07729 2.54086e+21 1.68967e-05 5.98475 -0.666404 6.80123 
0.0533203 0.00803906 1.95407 2.36323e+21 1.57155e-05 0.133792 1.81682 -3.84622 
0.0593359 0.00808594 1.96712 2.59524e+21 1.72583e-05 1.18518 -2.66224 2.03565 
0.0598828 0.00808594 1.96638 2.57988e+21 1.71562e-05 -2.74469 -2.45863 3.1599 
0.0593359 0.00813281 1.90854 2.53448e+21 1.68543e-05 -1.84924 -3.54006 2.31198 
0.0598828 0.00813281 1.90178 2.4276e+21 1.61435e-05 3.67695 -3.77413 -2.71547 
0.0440234 0.00902344 1.94477 2.3256e+21 1.54653e-05 2.74693 5.32349 0.523538 
0.0445703 0.00902344 1.9041 2.62146e+21 1.74327e-05 -0.199865 8.04812 -2.17767 
0.0440234 0.00907031 2.01415 2.3615e+21 1.5704e-05 5.90477 -4.52117 -2.52761 
0.0445703 0.00907031 2.09444 2.78588e+21 1.85261e-05 -2.30038 -0.378015 -0.858751 
0.0505859 0.00967969 2.05321 2.78368e+21 1.85115e-05 -6.11399 4.72155 3.22762 
0.0511328 0.00967969 2.06901 2.5656e+21 1.70613e-05 4.8663 -5.90704 0.0371536 
0.0505859 0.00972656 2.04059 2.73197e+21 1.81676e-05 7.08425 -0.864725 3.24955 
0.0511328 0.00972656 2.00827 2.6426e+21 1.75733e-05 0.0991221 -1.24233 -1.96592 
0.0516797 0.00996094 2.1392 2.64898e+21 1.76158e-05 -1.6941 -1.83275 0.651616 
0.0522266 0.00996094 1.91039 2.4994e+21 1.6621e-05 -0.784843 0.01571 -1.46363 
0.0516797 0.0100078 1.98109 2.48769e+21 1.65431e-05 2.79334 1.31984 3.21973 
0.0522266 0.0100078 1.88591 2.54352e+21 1.69144e-05 1.97764 2.83485 -2.93926 
0.0604297 0.00921094 2.00066 2.3187e+21 1.54194e-05 -0.374006 -6.12078 0.618802 
0.0609766 0.00921094 2.10131 2.39285e+21 1.59124e-05 7.4328 -1.035 -2.85316 
0.0604297 0.00925781 1.99139 2.5551e+21 1.69914e-05 -4.03266 0.782681 2.20501 
0.0609766 0.00925781 1.85617 2.50815e+21 1.66792e-05 0.937154 7.18669 1.41129 
0.0582422 0.00949219 1.99403 2.50509e+21 1.66588e-05 0.518039 -3.57232 -1.21687 
0.0587891 0.00949219 2.04159 2.59666e+21 1.72678e-05 2.62347 1.60128 -0.110795 
0.0582422 0.00953906 1.87542 2.38864e+21 1.58845e-05 0.27576 -4.81318 5.43744 
0.0587891 0.00953906 2.0812 2.54485e+21 1.69232e-05 -2.84825 -3.19626 -3.91098 
0.0374609 0.00602344 2.19466 2.29854e+21 1.52853e-05 3.97129 -3.80514 0.835206 
0.0380078 0.00602344 2.28424 2.30884e+21 1.53538e-05 5.69412 -8.12719 -4.86211 
0.0374609 0.00607031 1.98111 2.27056e+21 1.50992e-05 4.19952 -2.21433 3.35905 
0.0380078 0.00607031 2.0044 2.33192e+21 1.55073e-05 -5.45171 -2.52823 -0.769641 
0.0597461 0.0198398 1.97635 2.46592e+21 1.63984e-05 -5.11716 2.81717 3.6008 
0.0600195 0.0198398 1.86694 2.54102e+21 1.68978e-05 -1.60591 3.64496 -6.0333 
0.0597461 0.0198633 2.03913 2.52552e+21 1.67947e-05 -2.98176 -4.66116 -3.02659 
0.0600195 0.0198633 1.94328 2.35049e+21 1.56307e-05 -3.59104 -4.97146 -6.30746 
0.0433398 0.0211055 1.94144 2.36511e+21 1.5728e-05 -6.22698 -1.31941 4.27624 
0.0436133 0.0211055 2.03706 2.69458e+21 1.7919e-05 -3.19917 0.43974 4.26893 
0.0433398 0.0211289 2.0358 2.48003e+21 1.64922e-05 7.73455 -5.36819 -9.64007 
0.0436133 0.0211289 1.81939 2.58581e+21 1.71956e-05 3.99155 0.679072 1.14772 
0.0482617 0.0213398 1.8604 2.36241e+21 1.571e-05 2.99324 6.32243 2.01428 
0.0485352 0.0213398 2.07007 2.73481e+21 1.81865e-05 -1.59948 -4.36822 0.683318 
0.0482617 0.0213633 1.95489 2.65044e+21 1.76254e-05 3.1008 0.414692 2.54786 
0.0485352 0.0213633 1.74559 2.1622e+21 1.43786e-05 7.63188 5.82039 0.746151 
0.0455273 0.0214805 2.04378 2.62442e+21 1.74524e-05 4.11338 -7.19309 0.456042 
0.0458008 0.0214805 1.96989 2.61286e+21 1.73755e-05 -0.72159 -7.1769 5.35174 
0.0455273 0.0215039 1.90025 2.91027e+21 1.93533e-05 6.03814 4.78856 -4.98631 
0.0458008 0.0215039 1.985 2.44833e+21 1.62814e-05 0.506928 4.63935 2.35177 
0.0624805 0.021293 1.98024 2.36761e+21 1.57446e-05 1.2211 0.648746 -0.207197 
0.0627539 0.021293 1.88476 2.56589e+21 1.70631e-05 0.955497 2.07689 -7.25938 
0.0624805 0.0213164 2.02485 2.50481e+21 1.6657e-05 -2.14836 -7.00134 5.6673 
0.0627539 0.0213164 1.97097 2.42326e+21 1.61147e-05 -2.62718 -5.85903 1.86892 
0.0395117 0.0214805 2.08302 2.39319e+21 1.59147e-05 -4.14821 2.27922 -5.49508 
0.0397852 0.0214805 2.26014 2.55505e+21 1.69911e-05 -0.0273587 2.36755 -1.11498 
0.0395117 0.0215039 1.91144 2.63311e+21 1.75102e-05 1.8465 -4.09406 2.3946 
0.0397852 0.0215039 2.07562 2.36749e+21 1.57438e-05 -1.43917 -10.5123 1.71312 
0.0630273 0.0155273 1.90854 2.68697e+21 1.78684e-05 -1.13614 8.35684 -11.6281 
0.0633008 0.0155273 1.87969 2.44706e+21 1.6273e-05 -0.440426 5.0169 8.90759 
0.0630273 0.0155508 1.9503 2.28368e+21 1.51864e-05 -2.11 2.79193 8.50702 
0.0633008 0.0155508 1.83979 2.68292e+21 1.78414e-05 -1.44006 1.31273 -4.57183 
0.0537305 0.0174961 2.11133 2.41301e+21 1.60465e-05 6.18931 1.68787 -5.57676 
0.0540039 0.0174961 2.12695 2.45559e+21 1.63297e-05 -1.99627 -6.61591 10.1979 
0.0537305 0.0175195 2.12043 2.1688e+21 1.44225e-05 -6.40664 -0.982569 2.54831 
0.0540039 0.0175195 1.85845 2.4523e+21 1.63078e-05 -3.52243 3.51541 -7.57984 
0.0639844 0.00285937 1.79272 1.52534e+21 1.01435e-05 39.0245 -5.21541 -0.5115 
0.0650781 0.00285937 1.77541 1.08022e+21 7.18347e-06 56.0468 7.7284 6.41537 
0.0639844 0.00295313 1.87567 1.63985e+21 1.0905e-05 42.4499 -6.39725 -3.9809 
0.0650781 0.00295313 1.58105 1.08272e+21 7.20009e-06 59.1549 9.27166 4.15997 
0.0574219 0.00154688 1.96465 2.64898e+21 1.76158e-05 4.03931 5.68069 0.503629 
0.0585156 0.00154688 1.99119 2.3881e+21 1.58809e-05 13.1646 3.6055 -4.5268 
0.0574219 0.00164063 1.91234 2.51654e+21 1.6735e-05 6.33901 0.715224 -2.75188 
0.0585156 0.00164063 2.1079 2.74359e+21 1.82449e-05 8.11195 -5.93492 -2.56766 
0.0396484 0.00602344 2.02177 2.83452e+21 1.88495e-05 1.41192 -0.798859 5.33221 
0.0401953 0.00602344 1.94455 2.45315e+21 1.63134e-05 0.561033 -1.31053 2.19104 
0.0396484 0.00607031 2.05693 2.59785e+21 1.72757e-05 -1.34526 4.51477 6.28699 
0.0401953 0.00607031 2.06535 2.46489e+21 1.63915e-05 12.5298 -6.93538 -0.843882 
0.0407422 0.00602344 1.91589 2.43253e+21 1.61763e-05 1.44454 -0.585431 -0.61071 
0.0412891 0.00602344 2.12258 2.49437e+21 1.65876e-05 3.23431 -3.74413 2.48258 
0.0407422 0.00607031 2.10653 2.47511e+21 1.64595e-05 -9.0208 2.41438 5.1049 
0.0412891 0.00607031 1.89126 2.53648e+21 1.68676e-05 -2.68028 2.79707 -2.13215 
0.0418359 0.00602344 2.15927 2.23669e+21 1.4874e-05 9.50995 -1.39364 -2.87835 
0.0423828 0.00602344 1.92654 2.51499e+21 1.67247e-05 -10.5343 0.341768 1.92864 
0.0418359 0.00607031 2.05071 2.34215e+21 1.55753e-05 -3.58197 4.19501 -9.18498 
0.0423828 0.00607031 1.93501 2.45466e+21 1.63235e-05 -0.126009 2.6506 -1.26334 
0.0374609 0.00667969 1.97675 2.43521e+21 1.61941e-05 0.583631 -2.74385 2.82532 
0.0380078 0.00667969 1.96384 2.71405e+21 1.80484e-05 5.56817 0.503644 0.851084 
0.0374609 0.00672656 2.10607 2.61207e+21 1.73702e-05 -0.260354 -2.4787 1.72312 
0.0380078 0.00672656 1.91312 2.39055e+21 1.58971e-05 -3.56879 5.88876 -5.77238 
0.0385547 0.00677344 2.04124 2.52983e+21 1.68233e-05 3.79675 3.19993 -1.37678 
0.0391016 0.00677344 1.92535 2.63982e+21 1.75548e-05 5.74289 4.14062 1.23412 
0.0385547 0.00682031 2.07068 2.52154e+21 1.67683e-05 3.85129 3.56902 -2.78161 
0.0391016 0.00682031 1.8301 2.53975e+21 1.68893e-05 6.92493 4.20123 -2.33728 
0.0363672 0.00705469 1.94498 2.58738e+21 1.72061e-05 -1.24679 4.90144 1.92252 
0.0369141 0.00705469 2.1072 2.49937e+21 1.66208e-05 8.57508 -2.70864 -1.69859 
0.0363672 0.00710156 1.96122 2.27306e+21 1.51158e-05 -1.39442 3.17813 -8.24546 
0.0369141 0.00710156 1.93651 2.36922e+21 1.57553e-05 6.0415 -0.565302 3.89952 
0.0374609 0.00705469 2.02939 2.54338e+21 1.69135e-05 -6.79408 -2.50825 -2.18801 
0.0380078 0.00705469 1.88748 2.31456e+21 1.53918e-05 -0.600255 -1.63239 0.337311 
0.0374609 0.00710156 1.9911 2.70144e+21 1.79646e-05 3.81188 1.29072 4.66475 
0.0380078 0.00710156 1.99816 2.2818e+21 1.5174e-05 8.34077 2.11187 -0.492841 
0.0483984 0.00705469 2.09524 2.42897e+21 1.61526e-05 6.41122 6.22819 4.93168 
0.0489453 0.00705469 1.8609 2.36737e+21 1.5743e-05 3.24306 5.40587 -7.69753 
0.0483984 0.00710156 1.84974 2.55282e+21 1.69762e-05 6.3827 -3.3905 7.22976 
0.0489453 0.00710156 1.9834 2.5091e+21 1.66855e-05 3.9847 -2.33626 6.14154 
0.0494922 0.00733594 1.91302 2.45433e+21 1.63213e-05 -1.93749 -1.2214 0.47387 
0.0500391 0.00733594 2.08268 2.59821e+21 1.72781e-05 2.53131 0.138262 -4.35706 
0.0494922 0.00738281 1.86826 2.60694e+21 1.73361e-05 1.1843 3.72209 -5.45304 
0.0500391 0.00738281 2.02209 2.3967e+21 1.59381e-05 5.20412 -2.62466 3.4061 
0.0571484 0.00817969 2.08669 2.39092e+21 1.58996e-05 -3.31461 -0.841717 2.72378 
0.0576953 0.00817969 2.14541 2.82356e+21 1.87767e-05 -1.00892 -3.36627 4.44134 
0.0571484 0.00822656 2.0048 2.55842e+21 1.70135e-05 -2.82873 -6.74579 1.38075 
0.0576953 0.00822656 2.03965 2.27164e+21 1.51064e-05 -1.44465 1.40412 -0.331712 
0.0560547 0.00827344 1.96574 2.41635e+21 1.60688e-05 -0.000359726 -2.13457 -2.31853 
0.0566016 0.00827344 1.96144 2.63398e+21 1.75159e-05 2.09106 0.286142 -1.07834 
0.0560547 0.00832031 1.92475 2.43259e+21 1.61767e-05 0.325116 -3.87926 5.4298 
0.0566016 0.00832031 1.83557 2.64152e+21 1.75661e-05 -4.11834 2.23911 -7.11951 
0.0527734 0.00855469 2.03502 2.7143e+21 1.80501e-05 1.00449 -3.53277 0.939148 
0.0533203 0.00855469 1.93869 2.48206e+21 1.65057e-05 4.15028 0.170567 -3.06793 
0.0527734 0.00860156 2.00417 2.43245e+21 1.61758e-05 -0.636771 1.04131 3.24743 
0.0533203 0.00860156 1.85026 2.59846e+21 1.72798e-05 2.65306 -4.27388 -3.78173 
0.0483984 0.00902344 1.96359 2.58706e+21 1.7204e-05 -4.54009 -0.705566 1.3242 
0.0489453 0.00902344 1.8947 2.49073e+21 1.65634e-05 4.52948 0.662665 5.61479 
0.0483984 0.00907031 1.94107 2.77219e+21 1.84351e-05 4.19618 -7.63303 -4.03454 
0.0489453 0.00907031 2.09748 2.56e+21 1.7024e-05 2.06123 -7.14201 -7.29143 
0.0483984 0.00911719 2.0319 2.74432e+21 1.82497e-05 3.51167 -2.194 0.790204 
0.0489453 0.00911719 1.96795 2.47193e+21 1.64383e-05 -3.2207 -2.34352 -6.20375 
0.0483984 0.00916406 2.03266 2.64221e+21 1.75707e-05 -0.964041 -2.22364 4.11767 
0.0489453 0.00916406 1.90964 2.47961e+21 1.64894e-05 1.66208 1.83987 4.84471 
0.0560547 0.00930469 1.96648 2.60895e+21 1.73495e-05 3.69369 -0.550406 -0.567574 
0.0566016 0.00930469 1.95262 2.4755e+21 1.64621e-05 1.62946 -3.02073 -0.829531 
0.0560547 0.00935156 1.89149 2.48965e+21 1.65562e-05 -2.42252 0.12104 2.03749 
0.0566016 0.00935156 1.85923 2.50956e+21 1.66886e-05 2.36713 -0.951722 5.73707 
0.0582422 0.00902344 2.05801 2.33936e+21 1.55568e-05 4.86808 -2.43576 0.761901 
0.0587891 0.00902344 2.17499 2.51826e+21 1.67464e-05 -5.15066 -3.52532 -1.38414 
0.0582422 0.00907031 1.98782 2.42995e+21 1.61592e-05 1.79361 -9.98659 -0.405943 
0.0587891 0.00907031 2.11621 2.3615e+21 1.5704e-05 1.2764 -5.02763 0.188734 
0.0440234 0.00639844 2.13426 2.64898e+21 1.76158e-05 5.70516 5.14548 -8.40358 
0.0445703 0.00639844 2.02073 2.44522e+21 1.62607e-05 7.43141 5.13447 6.69226 
0.0440234 0.00644531 1.86253 2.60082e+21 1.72955e-05 3.04508 -3.7278 6.59098 
0.0445703 0.00644531 2.01342 2.62009e+21 1.74236e-05 3.39853 -1.68091 1.04556 
0.0440234 0.00714844 2.0311 2.58819e+21 1.72115e-05 2.44284 4.95863 -3.29065 
0.0445703 0.00714844 2.04583 2.77058e+21 1.84243e-05 4.0798 -2.82399 -5.30632 
0.0440234 0.00719531 1.98591 2.36424e+21 1.57222e-05 -0.993307 3.67995 -0.202092 
0.0445703 0.00719531 2.10859 2.34698e+21 1.56074e-05 1.58357 -0.337365 2.26543 
0.0624805 0.0209648 2.02817 2.64158e+21 1.75665e-05 -0.939219 1.44538 -2.53969 
0.0627539 0.0209648 1.84733 2.74819e+21 1.82755e-05 5.83535 -1.38843 2.56803 
0.0624805 0.0209883 1.92152 2.36649e+21 1.57371e-05 4.31581 7.93225 2.69408 
0.0627539 0.0209883 1.9032 2.46115e+21 1.63666e-05 5.93917 -2.26264 5.64633 
0.0504492 0.0159023 2.20885 2.43621e+21 1.62008e-05 -3.69798 4.63692 -2.42078 
0.0507227 0.0159023 1.9294 2.73292e+21 1.81739e-05 3.79087 -6.77056 1.3463 
