r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.09625,337.0,0.012630060323233423,4.984780045426716e-5,0.4711610043674774,38.12743531458268,7.960285073411474,1554.7372073337228,15.050050905103358
0.00945,0.09974999999999999,285.0,0.013500113873248164,5.4036641069324174e-5,-0.13510251662401823,37.83819703617781,7.88607222640723,1540.6479579001411,-5.552731040166318
0.00945,0.10325,286.0,0.0135603000077533,6.093824439777327e-5,0.049937686784013606,38.33442815597493,7.912250923260758,1580.707563475517,1.9757045607886876
0.00945,0.10675,261.0,0.012466885632632254,5.171290113775655e-5,-0.2678815875315046,37.42606828799332,5.657660575853286,1523.6796259824866,-11.621308491350012
0.00945,0.11025,255.0,0.013112382215471386,4.7598529905906366e-5,-0.16172382788563594,37.57969941716079,9.723334399909431,1526.7129922576414,-7.273026260887439
0.00945,0.11374999999999999,247.0,0.012598585598130603,3.764825572014765e-5,-0.15351053422602573,38.24002045741691,9.722617115153588,1569.9340386687472,-5.201649829156539
0.00945,0.11725,186.0,0.01233014429125407,4.276170501949269e-5,-0.1869993626208264,37.70277469711412,9.26823164582078,1532.9935239356892,-9.015268371367885
0.00945,0.12075,164.0,0.01376862044415551,5.478209341105661e-5,0.41998562474256673,36.565206139384344,9.40940211546423,1465.8171069355649,16.479127867853904
0.00945,0.12425,169.0,0.014522702535534964,6.827016565023353e-5,0.332641977950646,35.672148290153196,9.727289212438713,1433.7125704613375,12.622326154840904
0.00945,0.12775,186.0,0.013550809096699772,5.1253321373360695e-5,0.2001057055727857,34.210554948434925,12.860284459321282,1368.7594879244932,2.275232237675657
0.00945,0.13125,164.0,0.013415031563906304,5.2546001800115e-5,-0.03404490247051186,34.44845255126145,12.007006617786926,1340.740296003055,0.27365272651520534
0.00945,0.13475,123.0,0.013343232856778452,4.539246938005398e-5,0.2972521118304654,36.35246005395729,12.445032839376307,1501.953453154064,14.114690580976127
0.00945,0.13824999999999998,163.0,0.014056956147028432,6.078232260139171e-5,-0.44855031041843435,34.22582468791647,14.379703231088357,1315.8618586628966,-20.292550268024993
0.00945,0.14175,131.0,0.014190140754604409,4.431392652310502e-5,-0.22821173181423093,34.207861431998005,10.398102779741496,1287.5718557458767,-6.385885745047069
0.00945,0.14525,114.0,0.013339131533365998,4.125075086432586e-5,0.5572103417592054,31.657135759226634,13.857650082208623,1141.3396402218928,10.408402012060783
0.00945,0.14875,101.0,0.01450931204733804,4.9988684702109094e-5,-0.1462439516618554,34.54817650856538,14.082482369923252,1321.6170765061097,-10.295223237140547
0.00945,0.15225,86.0,0.014703884534640992,5.3549198864371285e-5,0.10232649563269919,30.32980580480328,14.018279694908852,1091.6174234658963,11.391473979948891
0.00945,0.15575,71.0,0.013425784767946917,4.3154546505827504e-5,0.0716121240079561,35.2152266675155,12.231241259778669,1353.6539662453254,7.185130290512912
0.00945,0.15925,69.0,0.014626933750521622,4.2960664049762066e-5,0.9247738482930662,31.428195526547178,18.424649836001166,1145.6118756527826,32.54411985556179
0.00945,0.16275,83.0,0.013880206516003314,4.5676995493380994e-5,0.27562346245851155,32.33845727310027,18.900196131524545,1151.187211347275,15.072938069751284
0.00945,0.16625,83.0,0.015199015967469622,5.851042376173811e-5,-0.23170092830205663,31.76961908969148,17.12058006458784,1143.131869561217,-7.525217331829886
0.00945,0.16974999999999998,83.0,0.013890707297741311,4.3541366854964926e-5,1.9764863864407578,30.813944474642426,22.479565556220837,1059.4223213657442,61.367297983470486
0.00945,0.17325,54.0,0.01431303763856962,5.477430618257943e-5,-0.24688735456496688,34.33672342112833,7.331234689848575,1351.9585607549525,3.8783926119198915
0.00945,0.17675,48.0,0.01402023694251036,3.292166841868203e-5,0.7378887692363276,29.259105885667406,15.643383767576466,979.9839629764322,29.106250972707866
0.00945,0.18025,39.0,0.012575390881229043,1.9868376235404593e-5,-0.5057925261487737,32.51428355500447,16.253703641759042,1230.5980325683654,-19.224961208983245
0.00945,0.18375,57.0,0.014960075579473427,4.3318229921403335e-5,-0.7777422675709117,25.48468897813286,19.927635756853736,854.9285300767219,-15.60635539052204
0.00945,0.18725,51.0,0.017409304914116117,0.00011673650234591782,-0.9255185835970994,29.138358488539488,16.096094973326633,993.6049571272708,-33.60776319370823
0.00945,0.19075,44.0,0.01660299285975678,4.645732191960492e-5,0.5268019962492857,25.60124736924932,14.35064165173569,779.5703771602033,12.60206456987514
0.00945,0.19425,32.0,0.016560874134218473,4.690152377760709e-5,-0.23469324634507494,22.878648493158746,18.422666768109362,698.9059903227371,-17.641319764278855
0.00945,0.19774999999999998,39.0,0.014269412801667313,3.7841015433390906e-5,-0.010755819258843023,31.002115150953358,15.174424835720949,1071.763663625309,-9.32483245779218
0.00945,0.20124999999999998,42.0,0.01324372343775425,2.611099321111162e-5,0.43977423857069475,31.980796037168677,11.261198081489733,1148.4795746943012,7.3204353506531135
0.00945,0.20475,39.0,0.017328440752785144,5.217676365559952e-5,-0.8242374875631064,24.27880136512264,11.56332543795904,723.5171625587569,-28.249345149444014
0.00945,0.20825,44.0,0.01677457331543729,0.00010353057662186838,0.2304225117562643,27.095590288371383,11.211955684225893,867.9194083966637,13.630238736204594
0.00945,0.21175,21.0,0.016485122046801894,4.986039583354125e-5,-1.2720265890074682,26.061622129559076,28.346615135050218,793.9703410144369,-45.0765060104662
0.00945,0.21525,35.0,0.015744912882540665,2.782492701028475e-5,-0.4784971950869202,28.681046519295624,18.751124969147185,935.240005510179,-21.725820950371592
0.00945,0.21875,20.0,0.013567843584888717,1.380842602458379e-5,-0.2930038809926249,28.55836103213236,18.670779687824282,951.304850793399,-20.821770217082705
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,217.0,0.008175464599372764,2.634401978825923e-5,-0.3596832291386674,-4.456914179381829,42.90077842072312,62.99896831292548,-8.354452052628254
0.00975,0.008749999999999999,4866.0,0.009149290380023538,3.8917762269300856e-5,-0.5310514372751556,-1.5884984881187385,53.903672856223665,76.49723644099743,4.871204723404017
0.00975,0.01225,50247.0,0.00892805266889219,3.161244338314291e-5,0.2139006325588384,-3.168301709318885,49.60685584698755,81.23516969176285,-2.5349784016825114
0.00975,0.01575,218634.0,0.008982938623724379,3.696838264168793e-5,-0.08098203924138034,-1.4176816831223766,50.48117216738093,76.60419513062676,0.7169494861998013
0.00975,0.01925,540570.0,0.008387344140093187,3.5785636841587844e-5,0.02097323588931199,-0.9853618211760314,49.5086260678862,76.4699527211172,-0.2576050045903842
0.00975,0.02275,1.062642e6,0.007862882254595594,3.549259711303823e-5,-0.027132354613909185,-0.47649480507434877,49.917902878861234,76.06546305084854,-0.10248940192063054
0.00975,0.02625,1.792469e6,0.007283269972888894,3.5160673424002626e-5,-0.013181784361159214,-0.1126319123362838,49.684171274158786,76.341587370723,0.18493005584675706
0.00975,0.02975,2.645744e6,0.006728888716910359,3.499484920320411e-5,0.0048721786916362895,-0.05641134699703887,49.510723914119005,74.73849145650188,0.018467140646683797
0.00975,0.03325,3.429533e6,0.00642979145791529,3.478541439221316e-5,-0.001608519718254614,0.5927415815375572,49.100158157696335,74.91269598340804,0.031087580401989046
0.00975,0.03675,3.642818e6,0.006636144632708047,3.6842510091903216e-5,0.021212299636148315,1.0104723828171431,49.1648574402904,77.08263442519514,0.30888932856395246
0.00975,0.04025,3.432292e6,0.00723388766386118,3.9388187666389105e-5,-0.0028595918097843558,1.4892261483460243,49.80064570583672,78.13361228847374,0.015767902778375534
0.00975,0.04375,2.895244e6,0.008090909254381504,4.2376984851747696e-5,-0.024674683022835788,2.040177831134363,49.93929288268292,80.11824987538544,0.12945498400527752
0.00975,0.04725,2.32542e6,0.00909561512574957,4.4221974413448145e-5,0.012001993192624585,2.3018435969370574,49.81257794586493,81.3398706916639,0.04317034915120434
0.00975,0.050749999999999997,1.816492e6,0.010156474376716983,4.7735189946685655e-5,0.00408366961101885,2.0806258913956817,50.85020095716969,81.17503814450721,-0.2238674588215861
0.00975,0.05425,1.37354e6,0.011106804223052682,4.885906635751291e-5,0.04941102726777144,2.228973840381269,50.81183159398386,81.98111596709893,-0.1912944075567692
0.00975,0.057749999999999996,959814.0,0.011830714694724465,4.986361000336025e-5,0.01615913284339868,2.5733351595944156,51.07890521154459,80.3552097491534,-0.010824094462343486
0.00975,0.06125,550165.0,0.012357827124599385,5.031394066906639e-5,0.0708918740178443,3.4635082334945784,50.44886540766202,81.6926866049029,0.13025497468423883
0.00975,0.06475,36794.0,0.01262903311254714,5.300951159813089e-5,0.10523951662786875,6.319216563750503,49.92557067725129,92.39704475028708,-1.1550370999090562
0.00975,0.06824999999999999,8.0,0.010629829577516434,1.661880224289017e-5,0.26659554521827733,10.489201036360768,4.511207779022841,142.10548875133645,-1.3485954497063883
0.00975,0.07175,36.0,0.012776589249362973,6.163499992259859e-5,0.7463081250488314,17.823452619082065,11.78901444749239,355.27411912391216,11.721846611006068
0.00975,0.07525,82.0,0.013656470424790363,5.376312305485526e-5,0.025239627535665728,24.63022717841198,6.693385379354398,653.4758376711503,2.08486053425903
0.00975,0.07875,156.0,0.012543291790611899,4.286798005239669e-5,0.22192912382907937,29.980479506175932,7.364524987723572,961.9821626953925,7.79656967907465
0.00975,0.08225,240.0,0.012315836447958379,4.074533828218648e-5,-0.10130390469560953,34.839701115704074,5.842458313406514,1272.544016683994,-4.630336773484884
0.00975,0.08574999999999999,328.0,0.012440721987390128,4.1842475401589714e-5,-0.09021354314653614,36.36475670021711,6.929128918972045,1379.2610218333355,-4.091031460547844
0.00975,0.08925,406.0,0.01313665838637212,5.763844167409282e-5,-0.010921405515108062,37.957364062097454,6.7403605004461165,1522.2270698989641,0.8223550205336055
0.00975,0.09275,397.0,0.01248854768550934,4.626554926533271e-5,0.17318182092628442,37.651895367462984,6.711397158315996,1491.6625348633493,7.660376976515694
0.00975,0.09625,314.0,0.011899483765361355,3.0676057721936696e-5,0.3036721551034788,38.37552411521273,8.172636845643265,1556.417841743659,10.573805629180818
0.00975,0.09974999999999999,295.0,0.01335458901556877,5.7922820324423494e-5,-0.15123892718093399,37.67764916146654,9.279966612728453,1522.780928464367,-6.452069352827651
0.00975,0.10325,246.0,0.013752603137014752,4.4990977609520505e-5,-0.07791016335153225,38.26324070770247,6.5918377012104274,1570.9757805872796,-2.340305245792311
0.00975,0.10675,240.0,0.012623279364032314,5.1536447826819074e-5,0.14025567878876694,37.22225939525,7.59943738320839,1505.3094246945032,4.065117783512528
0.00975,0.11025,260.0,0.012692318472588745,4.911910091398264e-5,-0.08039211678386114,37.4966666601179,7.262210103159394,1528.0617799529157,-8.56911614871987
0.00975,0.11374999999999999,225.0,0.012275875388276411,4.709049136939745e-5,0.1794194131193942,38.262216291278364,7.136400950324136,1571.6126045004705,3.030927707504497
0.00975,0.11725,198.0,0.01300917024629548,4.892342603872546e-5,-0.2937898421189929,37.78710115033609,11.684127547291226,1544.0409347458892,-7.11758820438455
0.00975,0.12075,219.0,0.013190439466122717,4.090481775486419e-5,0.176909601565016,36.24646159636485,8.186136633190879,1440.5554124605856,5.9161922588737745
0.00975,0.12425,194.0,0.012601719108216176,3.5886650945457335e-5,0.09961896218315597,36.63015470985095,7.919050898075651,1450.5418566938267,3.6118221511509296
0.00975,0.12775,161.0,0.013266704675010432,4.473517508727685e-5,0.036000206844900046,37.18632054262389,11.058073673544438,1550.264137507654,2.9389586669436993
0.00975,0.13125,161.0,0.014248945047235981,4.7381224366447275e-5,-0.38882007695428494,34.95031675771052,12.967861360668905,1362.937563435952,-15.670308754830641
0.00975,0.13475,132.0,0.014680185497177275,6.482628033558585e-5,-0.4253278014369924,37.48374078708028,10.009640860493743,1568.4269238074262,-12.417068455021445
0.00975,0.13824999999999998,106.0,0.013050598169983982,3.897220666627728e-5,-0.2354554806067083,33.68400791433977,8.939295021152333,1304.3461618017498,-1.4568655029088073
0.00975,0.14175,106.0,0.015906133533258773,6.347761728806734e-5,0.09427875433981087,31.71520085826485,11.88929690484246,1138.872414376642,9.738284556680691
0.00975,0.14525,115.0,0.01485995301419418,4.9451223338818554e-5,-1.3117378951490817,33.21855194533338,14.014881888821105,1224.0188092518629,-33.71579540047933
0.00975,0.14875,100.0,0.014353385265539977,3.433193790444181e-5,-0.18932612330115225,32.170836059319804,14.98395933326891,1152.5530698133798,-4.923051304703291
0.00975,0.15225,100.0,0.014605133362867149,3.970251000938621e-5,-0.44135928364535554,31.74883376578428,16.172362254684884,1161.0826732109779,-4.7151877102876805
0.00975,0.15575,89.0,0.014595046789139508,4.286097203202062e-5,-1.4444870996245922,31.993781236912106,17.532998439849305,1203.2377298961283,-32.40468331560573
0.00975,0.15925,88.0,0.016982018711303268,8.794166951509819e-5,-0.5377638096908606,31.55613115942224,16.927218994161702,1135.4864747801723,-10.991521191396275
0.00975,0.16275,70.0,0.014887697632527475,4.516628090272572e-5,0.421660450080718,30.93989555092283,13.714991557590935,1101.5595608272902,27.185278431477332
0.00975,0.16625,77.0,0.01459259298321604,3.5690950842088895e-5,-0.21656568195106157,32.66432163664311,17.42570227703734,1220.9955641727395,-0.9432615030277941
0.00975,0.16974999999999998,63.0,0.013999241939412902,5.209731291559592e-5,-0.16448905620361706,31.549213890581015,9.195000049954723,1134.219772719806,-5.294707260276446
0.00975,0.17325,60.0,0.014309688986335384,5.624998704065817e-5,1.3826602444720764,30.504863323170984,15.054038121203382,1070.0610508893196,41.271962821692334
0.00975,0.17675,64.0,0.012505082264713911,1.4034879118744743e-5,1.0114056305187686,28.295857246914327,16.540466038464338,981.1943291223837,29.1861943722535
0.00975,0.18025,50.0,0.01687487287838175,9.007770932914964e-5,0.3825634719578572,30.79584942555596,11.319302022578356,1131.4348472417066,4.809152954652631
0.00975,0.18375,67.0,0.015074892513565624,7.376317511801225e-5,-0.31393560921946606,28.641338083780703,16.049117489442928,961.4193346627187,-9.579632380475589
0.00975,0.18725,47.0,0.015248516896620526,3.1837412964196524e-5,-0.6801556230239221,28.66695824702974,20.48389652088051,898.1018550704033,-26.875850972387433
0.00975,0.19075,43.0,0.018753333869481706,0.0001317467176294231,0.20028296915526786,29.04216829002199,15.33924817329541,1006.3278072016735,4.253672924971831
0.00975,0.19425,34.0,0.015777131118537673,4.087087636914977e-5,0.25358083892299965,31.985253793722798,14.248153716616613,1209.956995903406,6.428726603383042
0.00975,0.19774999999999998,43.0,0.015166145691831926,5.944039916575154e-5,0.06496813612456732,32.30673356557434,12.620744001978263,1161.6486943023785,12.403850949413592
0.00975,0.20124999999999998,29.0,0.017094839398858638,4.7864607516859635e-5,0.46062557808420335,25.16994175478498,13.277777686345495,750.9662045245533,4.215138230483424
0.00975,0.20475,31.0,0.01687685436955562,4.076962719978698e-5,-1.2108104006668536,28.088128849017156,21.21517330705253,921.5482912778958,-37.566186598985645
0.00975,0.20825,27.0,0.01375593670970533,2.1502330338912283e-5,0.16270474808003638,30.303528213134882,13.870717088252654,1034.069002364059,11.8356709929371
0.00975,0.21175,20.0,0.015405684317102106,2.227654974789556e-5,-0.916711227914151,29.20919121181662,16.97498211015792,962.4739272500782,-23.419421718133748
0.00975,0.21525,22.0,0.015547948874567008,3.461996259397464e-5,-0.8653776900161112,21.636528989543326,9.86261072216686,586.4583098707232,-16.613944885770398
0.00975,0.21875,20.0,0.015620212108553353,4.34092020014416e-5,-1.0179744583004753,28.069299338858496,14.427927972475333,862.8422688575135,-21.544561069838316
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,1.0,0.021679214153901408,0.0,2.682804396754697,28.60986874953626,7.197439431246334,818.5245898656915,76.75468167183068
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
