0.0620703 0.0167109 2.10765 2.23659e+21 1.48733e-05 -1.07835 5.50369 -2.47373 
0.0615234 0.0167578 2.04314 2.4304e+21 1.61621e-05 -0.851991 -2.09206 1.40106 
0.0620703 0.0167578 2.01805 2.7379e+21 1.8207e-05 2.15346 -0.0164645 3.97714 
0.0626172 0.0168984 2.01555 2.41385e+21 1.60521e-05 1.16575 -0.221875 0.664934 
0.0631641 0.0168984 1.98471 2.45059e+21 1.62964e-05 -0.593925 1.93367 -3.17494 
0.0626172 0.0169453 1.98571 2.48045e+21 1.6495e-05 -2.32176 1.50442 -4.7801 
0.0631641 0.0169453 1.94449 2.44381e+21 1.62513e-05 -0.564543 -2.89523 1.45154 
0.0626172 0.0169922 1.98082 2.60879e+21 1.73485e-05 -1.16684 2.499 -2.0346 
0.0631641 0.0169922 2.0126 2.53206e+21 1.68382e-05 -4.42886 3.84332 -0.131553 
0.0626172 0.0170391 2.01602 2.67085e+21 1.77611e-05 3.35565 2.40014 1.69851 
0.0631641 0.0170391 1.95198 2.63441e+21 1.75188e-05 0.885589 -3.41421 1.98828 
0.0571484 0.0172734 2.02267 2.54116e+21 1.68987e-05 -1.34566 -2.5481 0.92948 
0.0576953 0.0172734 2.03363 2.50521e+21 1.66597e-05 -1.59457 -5.51047 2.52786 
0.0571484 0.0173203 2.00152 2.4375e+21 1.62094e-05 1.20549 -1.58575 -2.93986 
0.0576953 0.0173203 1.95558 2.60239e+21 1.73059e-05 -0.531074 -1.14332 -0.495486 
0.0604297 0.0175547 1.98761 2.36605e+21 1.57342e-05 3.43252 -1.12347 -1.62945 
0.0609766 0.0175547 1.84267 2.41556e+21 1.60635e-05 0.837178 -0.522276 -1.57325 
0.0604297 0.0176016 2.04796 2.47968e+21 1.64898e-05 -4.0547 2.61083 -5.78425 
0.0609766 0.0176016 2.08152 2.64193e+21 1.75688e-05 -2.94807 3.76467 -0.956041 
0.0538672 0.0179297 1.97857 2.44468e+21 1.62571e-05 -1.18518 -2.56427 -5.80712 
0.0544141 0.0179297 2.00326 2.54164e+21 1.69019e-05 -1.55838 -0.426543 0.0907443 
0.0538672 0.0179766 1.89713 2.51774e+21 1.6743e-05 -1.03706 1.73618 5.94322 
0.0544141 0.0179766 1.94537 2.41413e+21 1.6054e-05 -0.818287 1.55588 1.43319 
0.0549609 0.0179297 1.93968 2.42045e+21 1.6096e-05 3.29115 -0.10246 -1.79565 
0.0555078 0.0179297 2.02361 2.48277e+21 1.65104e-05 2.74912 -1.30107 0.426868 
0.0549609 0.0179766 2.01786 2.40723e+21 1.60081e-05 2.92232 1.43537 1.4371 
0.0555078 0.0179766 1.97813 2.45903e+21 1.63526e-05 -0.00414858 2.27192 3.64699 
0.0604297 0.0178359 1.95323 2.32178e+21 1.54398e-05 2.69148 2.58457 -1.19659 
0.0609766 0.0178359 2.0935 2.23475e+21 1.48611e-05 -0.27554 -2.73739 0.860041 
0.0604297 0.0178828 2.03293 2.4129e+21 1.60458e-05 4.57203 -4.04856 0.51376 
0.0609766 0.0178828 2.02361 2.41637e+21 1.60689e-05 0.780135 0.616886 3.55227 
0.0593359 0.0179297 1.95722 2.62128e+21 1.74315e-05 2.2888 -0.492197 -2.50803 
0.0598828 0.0179297 2.05155 2.38236e+21 1.58427e-05 -0.40582 0.760786 -0.443715 
0.0598828 0.0179766 1.911 2.59027e+21 1.72253e-05 1.30798 0.97372 -1.83804 
0.0604297 0.0179297 2.06234 2.50701e+21 1.66716e-05 0.480937 0.569327 1.58869 
0.0609766 0.0179297 1.92295 2.44468e+21 1.62571e-05 -2.8568 1.38172 0.784473 
0.0604297 0.0179766 2.01362 2.5212e+21 1.6766e-05 -3.26327 -3.89425 -2.50257 
0.0609766 0.0179766 2.07959 2.3865e+21 1.58703e-05 3.3782 -0.0187903 -1.13529 
0.0615234 0.0174609 2.01147 2.46053e+21 1.63625e-05 -3.96747 -3.74838 2.00181 
0.0620703 0.0174609 2.02786 2.37875e+21 1.58187e-05 1.21161 0.790689 -1.61424 
0.0615234 0.0175078 2.02763 2.60288e+21 1.73092e-05 -3.29735 0.366075 2.05704 
0.0620703 0.0175078 2.1266 2.40785e+21 1.60122e-05 -0.37813 2.64651 -1.5915 
0.0582422 0.0195234 1.99571 2.4391e+21 1.622e-05 -1.18194 -3.89968 0.824554 
0.0587891 0.0195234 1.92441 2.47408e+21 1.64526e-05 -4.5291 1.97593 3.976 
0.0582422 0.0195703 2.0563 2.42057e+21 1.60968e-05 3.54081 -1.26865 -0.809948 
0.0587891 0.0195703 1.95345 2.39519e+21 1.5928e-05 -0.449137 -2.35524 -0.663121 
0.0604297 0.0201797 1.99507 2.35363e+21 1.56516e-05 0.956718 -2.72369 3.05286 
0.0609766 0.0201797 2.02839 2.41824e+21 1.60813e-05 -4.11745 0.230604 -0.982777 
0.0604297 0.0202266 1.95954 2.52314e+21 1.67788e-05 1.57674 -2.79762 0.624659 
0.0609766 0.0202266 2.01115 2.49858e+21 1.66156e-05 -0.22279 2.54478 5.60138 
0.0596094 0.00248438 2.09419 2.39908e+21 1.59539e-05 8.92372 -7.12784 -1.0224 
0.0607031 0.00248438 1.72047 2.2179e+21 1.4749e-05 15.4439 3.6114 -2.85407 
0.0596094 0.00257813 1.99093 2.36603e+21 1.57341e-05 14.8403 -6.01944 1.44664 
0.0607031 0.00257813 1.91636 2.25164e+21 1.49734e-05 11.8882 -5.73797 2.88664 
0.0526367 0.020168 2.09193 2.35192e+21 1.56402e-05 -7.08055 -0.829722 2.43458 
0.0529102 0.020168 2.0832 2.43811e+21 1.62135e-05 0.282108 -2.27752 -3.71366 
0.0526367 0.0201914 1.82502 2.33689e+21 1.55403e-05 1.20447 6.12419 6.91919 
0.0529102 0.0201914 1.9162 2.37379e+21 1.57857e-05 -2.76798 -0.836925 6.13839 
0.0581055 0.0207773 2.05069 2.1156e+21 1.40688e-05 -0.604406 -0.199113 -1.33222 
0.0583789 0.0207773 2.03288 2.55785e+21 1.70097e-05 3.82926 5.9544 -4.86266 
0.0581055 0.0208008 2.11528 2.68629e+21 1.78639e-05 -6.48554 0.132502 3.2459 
0.0583789 0.0208008 2.13979 2.16097e+21 1.43705e-05 1.81441 3.756 -2.62772 
0.0535937 0.00084375 2.06311 2.45123e+21 1.63007e-05 5.86129 -1.77981 2.40031 
0.0557812 0.00084375 2.06408 2.50182e+21 1.66371e-05 8.82266 0.0990842 0.371121 
0.0535937 0.00103125 1.97647 2.62265e+21 1.74406e-05 3.54625 5.3308 1.23599 
0.0557812 0.00103125 2.05546 2.41946e+21 1.60894e-05 9.90977 -3.20594 3.46495 
0.0721875 0.0054375 0.914529 9.7767e+19 6.5015e-07 80.0838 53.7452 0.895047 
0.0765625 0.0054375 1.33694 6.38697e+19 4.24733e-07 68.4312 36.9214 1.67199 
0.0721875 0.0058125 0.81997 7.84415e+19 5.21636e-07 81.6578 58.8628 0.423012 
0.0765625 0.0058125 1.18002 6.34208e+19 4.21748e-07 79.5409 38.958 0.690231 
0.0721875 0.0069375 0.884103 6.9217e+19 4.60293e-07 69.7694 64.5719 1.44725 
0.0765625 0.0069375 1.30958 5.70516e+19 3.79393e-07 61.0913 41.8457 -1.81765 
0.0721875 0.0073125 1.10269 6.1157e+19 4.06694e-07 66.0336 67.0704 -2.19194 
0.0765625 0.0073125 1.36038 5.47892e+19 3.64348e-07 63.9162 46.4618 0.338279 
0.0721875 0.0121875 1.27266 2.76201e+19 1.83674e-07 29.6032 69.9532 -0.746759 
0.0765625 0.0121875 1.37572 3.12816e+19 2.08023e-07 37.2122 61.1222 -1.34642 
0.0721875 0.0125625 1.5235 2.59462e+19 1.72542e-07 15.0745 64.6369 -2.43232 
0.0765625 0.0125625 1.61873 2.66412e+19 1.77164e-07 30.1114 62.6859 -0.261568 
0.0421094 0.00304688 1.89519 2.42484e+21 1.61252e-05 1.94542 -1.16999 2.97914 
0.0432031 0.00304688 1.9667 2.32805e+21 1.54815e-05 -5.49955 4.85395 -0.839008 
0.0421094 0.00314063 1.93149 2.57485e+21 1.71228e-05 5.73633 2.38827 -5.23725 
0.0432031 0.00314063 1.95499 2.52049e+21 1.67613e-05 4.58369 -2.59044 -0.505591 
0.0355469 0.00342187 2.09743 2.36322e+21 1.57154e-05 1.48705 -1.27149 -1.06293 
0.0366406 0.00342187 2.0381 2.34508e+21 1.55948e-05 -2.4885 -1.39785 3.43619 
0.0355469 0.00351562 2.02887 2.56952e+21 1.70873e-05 5.72952 -3.96465 -6.40343 
0.0366406 0.00351562 2.08629 2.45473e+21 1.63239e-05 0.97637 -0.241588 5.19605 
0.0399219 0.00342187 1.93998 2.5628e+21 1.70426e-05 2.68457 1.90855 -3.9546 
0.0410156 0.00342187 2.01065 2.45848e+21 1.63489e-05 -0.901363 -2.39199 3.85514 
0.0399219 0.00351562 1.93778 2.37084e+21 1.57661e-05 -0.298639 0.189156 0.487629 
0.0410156 0.00351562 1.98237 2.61808e+21 1.74102e-05 1.445 0.161933 -4.28134 
0.0421094 0.00342187 1.98418 2.45848e+21 1.63489e-05 -1.80922 0.264582 2.37768 
0.0432031 0.00342187 2.099 2.46755e+21 1.64092e-05 4.23924 2.34668 -3.75377 
0.0421094 0.00351562 2.04097 2.27371e+21 1.51202e-05 0.575718 -5.67097 0.516319 
0.0432031 0.00351562 1.96364 2.42382e+21 1.61184e-05 -1.75459 -4.00823 2.18649 
0.0486719 0.00304688 1.95864 2.42993e+21 1.61591e-05 -1.61739 5.94738 3.71749 
0.0497656 0.00304688 2.09746 2.41975e+21 1.60913e-05 6.91273 -0.219734 -2.10738 
0.0486719 0.00314063 2.01335 2.48095e+21 1.64983e-05 2.2333 -3.27827 -0.663203 
0.0497656 0.00314063 1.95708 2.39694e+21 1.59396e-05 1.43208 1.58771 -0.853969 
0.0508594 0.00323438 2.01009 2.44263e+21 1.62435e-05 -1.20544 -2.55381 2.99857 
0.0519531 0.00323438 2.06346 2.577e+21 1.71371e-05 0.6223 5.22792 -0.557453 
0.0508594 0.00332813 1.92078 2.48576e+21 1.65303e-05 2.32426 1.2223 -2.06516 
0.0519531 0.00332813 1.98719 2.48109e+21 1.64993e-05 4.19738 1.67906 -0.531345 
0.0377344 0.00417188 1.98804 2.39599e+21 1.59333e-05 3.7407 0.420084 3.08151 
0.0388281 0.00417188 1.95541 2.28066e+21 1.51664e-05 2.1607 0.270766 -2.51384 
0.0377344 0.00426563 1.97936 2.256e+21 1.50024e-05 -2.41799 3.74062 -1.5809 
0.0388281 0.00426563 2.05995 2.52163e+21 1.67688e-05 4.8086 4.37294 -2.4446 
0.0442969 0.00417188 1.97071 2.46296e+21 1.63787e-05 -0.663693 1.73563 -0.531986 
0.0453906 0.00417188 1.9643 2.49272e+21 1.65766e-05 4.45602 2.3274 1.83364 
0.0442969 0.00426563 1.92151 2.61624e+21 1.7398e-05 4.71214 0.827832 -2.81423 
0.0453906 0.00426563 2.00437 2.45613e+21 1.63333e-05 3.15957 1.39199 4.31394 
0.0530469 0.00323438 2.05583 2.23628e+21 1.48713e-05 4.27691 -2.48698 -2.4215 
0.0541406 0.00323438 2.03691 2.66818e+21 1.77434e-05 1.96032 0.769747 -0.321719 
0.0530469 0.00332813 2.09467 2.39714e+21 1.5941e-05 0.289025 3.64717 -2.39613 
0.0541406 0.00332813 1.87582 2.49508e+21 1.65923e-05 7.79412 -4.39385 -3.43831 
0.0596094 0.00323438 2.07218 2.35145e+21 1.56372e-05 4.64787 -4.86053 -0.98548 
0.0607031 0.00323438 1.90116 2.35145e+21 1.56372e-05 7.44936 -7.49771 -1.64939 
0.0596094 0.00332813 2.02388 2.36916e+21 1.57549e-05 14.8274 -2.8747 -0.5021 
0.0607031 0.00332813 2.10017 2.39248e+21 1.591e-05 8.90226 -2.09321 3.07474 
0.0617969 0.00304688 2.02479 2.32805e+21 1.54815e-05 16.3632 -7.83296 0.730383 
0.0628906 0.00304688 2.0177 2.08862e+21 1.38893e-05 21.9819 -8.94305 -0.978245 
0.0617969 0.00314063 2.03526 2.18937e+21 1.45593e-05 14.3437 -12.4799 -0.0739207 
0.0628906 0.00314063 1.98305 2.06581e+21 1.37377e-05 20.2621 -14.8648 -4.27949 
0.0617969 0.00342187 1.99799 2.22261e+21 1.47803e-05 20.6358 -1.99291 3.05885 
0.0628906 0.00342187 1.96483 1.97313e+21 1.31213e-05 16.5359 -11.7923 -0.251829 
0.0617969 0.00351562 1.95842 2.2693e+21 1.50908e-05 12.1838 -8.39977 3.45142 
0.0628906 0.00351562 2.04628 2.11919e+21 1.40926e-05 8.07426 -15.9069 -2.94256 
0.0596094 0.00398438 2.14443 2.29838e+21 1.52843e-05 7.49653 -6.99545 -4.7115 
0.0607031 0.00398438 1.96593 2.6373e+21 1.7538e-05 7.2351 -3.35545 1.13925 
0.0596094 0.00407813 2.06158 2.39018e+21 1.58947e-05 8.56645 -6.4993 -2.78043 
0.0607031 0.00407813 2.04294 2.3407e+21 1.55656e-05 5.67993 -2.78977 0.892122 
0.0721875 0.0106875 1.47633 3.14059e+19 2.08849e-07 29.3256 66.1142 0.103044 
0.0765625 0.0106875 1.39966 3.44012e+19 2.28768e-07 46.9464 60.2632 1.16403 
0.0721875 0.0110625 1.42827 2.96397e+19 1.97104e-07 34.9435 62.5273 4.01967 
0.0765625 0.0110625 1.23293 3.2972e+19 2.19264e-07 49.4231 57.5976 -3.54116 
0.0535937 0.00046875 1.9964 2.2268e+21 1.48082e-05 4.33445 -2.93336 -0.607534 
0.0557812 0.00046875 2.08706 2.27647e+21 1.51385e-05 1.44656 -1.10386 -9.5398 
0.0535937 0.00065625 2.06173 2.56029e+21 1.70259e-05 -0.912873 4.28485 -0.785142 
0.0557812 0.00065625 1.93551 2.32969e+21 1.54924e-05 8.80138 0.455345 -2.15344 
0.0617969 0.00248438 1.9634 2.14918e+21 1.4292e-05 16.7683 -7.3827 -5.92771 
0.0628906 0.00248438 2.05523 2.12419e+21 1.41258e-05 33.7308 -15.0577 -0.497481 
0.0617969 0.00257813 1.8926 2.2396e+21 1.48933e-05 15.0924 -9.85378 -2.50707 
0.0628906 0.00257813 1.99861 1.84225e+21 1.2251e-05 28.5138 -7.33812 1.74405 
0.0617969 0.00267187 2.089 2.16101e+21 1.43707e-05 15.0867 -2.29573 -0.509706 
0.0628906 0.00267187 1.85691 2.2133e+21 1.47184e-05 27.2226 -14.8704 -2.35824 
0.0617969 0.00276562 2.05096 2.28419e+21 1.51899e-05 18.6147 -2.87498 0.519369 
0.0628906 0.00276562 1.99529 1.95307e+21 1.29879e-05 25.5935 -13.4959 -7.98678 
0.0617969 0.00285937 2.04074 2.18216e+21 1.45113e-05 15.7429 -4.25449 7.69914 
0.0628906 0.00285937 1.96662 2.19844e+21 1.46196e-05 24.4769 -5.88844 -0.00961368 
0.0617969 0.00295313 1.95643 2.41247e+21 1.60429e-05 18.3871 -3.63486 -0.754705 
0.0628906 0.00295313 2.02255 1.93418e+21 1.28623e-05 24.6669 -11.1222 -2.54074 
0.0363672 0.00930469 2.08359 2.38208e+21 1.58409e-05 5.74752 -2.06127 2.93328 
0.0369141 0.00930469 1.92372 2.48217e+21 1.65064e-05 -2.83668 3.80576 0.817221 
0.0363672 0.00935156 1.92987 2.37014e+21 1.57615e-05 5.75282 3.04961 1.98115 
0.0369141 0.00935156 1.9625 2.45645e+21 1.63354e-05 -3.45936 -2.66063 0.175592 
0.0418359 0.00902344 2.16093 2.46321e+21 1.63804e-05 -5.5341 0.388922 -0.00336194 
0.0423828 0.00902344 1.96773 2.53202e+21 1.68379e-05 -3.49656 4.30818 3.43208 
0.0418359 0.00907031 1.92468 2.4984e+21 1.66143e-05 0.857753 2.58288 0.281605 
0.0423828 0.00907031 2.10506 2.71059e+21 1.80254e-05 -4.40745 0.69624 5.53622 
0.0473047 0.00958594 1.96929 2.15028e+21 1.42993e-05 10.0276 -1.16086 3.62827 
0.0478516 0.00958594 2.02975 2.55831e+21 1.70128e-05 -1.83146 4.84544 -5.20898 
0.0473047 0.00963281 1.94185 2.26227e+21 1.50441e-05 2.64453 2.31622 -0.776991 
0.0478516 0.00963281 2.03655 2.20426e+21 1.46584e-05 1.50373 -1.96115 -3.88583 
0.0505859 0.00958594 2.01467 2.52593e+21 1.67974e-05 -1.89481 -0.85903 -2.00204 
0.0511328 0.00958594 1.90753 2.39639e+21 1.5936e-05 4.75385 1.13804 0.625526 
0.0505859 0.00963281 1.98865 2.27516e+21 1.51298e-05 3.34375 -0.344519 1.37558 
0.0511328 0.00963281 2.01085 2.4234e+21 1.61156e-05 -3.55087 -4.24547 -3.85876 
0.0374609 0.00977344 2.12199 2.26784e+21 1.50811e-05 -1.69556 7.19726 -3.15597 
0.0380078 0.00977344 1.93311 2.41394e+21 1.60527e-05 -1.91632 0.0863767 -1.97386 
0.0374609 0.00982031 1.97681 2.57312e+21 1.71112e-05 7.10088 -5.03136 -3.63043 
0.0380078 0.00982031 1.89078 2.53519e+21 1.6859e-05 -3.15799 0.884197 4.66251 
0.0352734 0.00996094 1.92044 2.15035e+21 1.42998e-05 5.34642 2.24463 -1.90233 
0.0358203 0.00996094 1.95138 2.64898e+21 1.76158e-05 3.88105 3.61232 7.78673 
0.0352734 0.0100078 2.02603 2.36361e+21 1.5718e-05 2.19598 0.35973 -1.40402 
0.0358203 0.0100078 1.89865 2.60556e+21 1.7327e-05 -1.18143 -2.10399 -3.75581 
0.0418359 0.0100547 2.02299 2.52549e+21 1.67945e-05 0.401464 3.24203 -2.90471 
0.0423828 0.0100547 1.98159 2.53784e+21 1.68766e-05 1.05216 -8.9556 -2.09201 
0.0418359 0.0101016 2.03535 2.57523e+21 1.71253e-05 6.77758 1.67211 -1.5649 
0.0423828 0.0101016 2.15841 2.42772e+21 1.61444e-05 -5.45806 -3.89206 -5.3862 
0.0374609 0.0103359 1.82227 2.46878e+21 1.64174e-05 5.58366 -4.23586 -0.799901 
0.0380078 0.0103359 1.88894 2.45677e+21 1.63375e-05 -0.182191 -1.25269 -3.63572 
0.0374609 0.0103828 2.09357 2.32608e+21 1.54685e-05 -1.25974 -0.643561 -0.246572 
0.0380078 0.0103828 1.94922 2.49949e+21 1.66216e-05 1.60021 -1.80315 -0.994024 
0.0440234 0.0100547 2.15914 2.3526e+21 1.56448e-05 1.7031 4.78099 -3.09183 
0.0445703 0.0100547 2.04552 2.46374e+21 1.63839e-05 -1.84774 -1.78602 6.49501 
0.0440234 0.0101016 2.05835 2.43387e+21 1.61852e-05 -1.28032 -4.54143 -1.05422 
0.0445703 0.0101016 2.08714 2.48304e+21 1.65122e-05 4.87085 3.91876 0.0935389 
0.0483984 0.00986719 2.02796 2.42247e+21 1.61094e-05 2.95978 -1.89836 -2.48918 
0.0489453 0.00986719 1.85659 2.40988e+21 1.60257e-05 -0.474995 -4.04975 -1.97218 
0.0483984 0.00991406 2.04576 2.51748e+21 1.67412e-05 1.58707 4.6994 -3.08253 
0.0489453 0.00991406 2.06918 2.39223e+21 1.59083e-05 -2.46072 -5.82618 2.40365 
0.0440234 0.0102422 2.00055 2.43682e+21 1.62049e-05 4.67887 -0.278821 0.89993 
0.0445703 0.0102422 1.96948 2.6308e+21 1.74948e-05 -1.54128 0.00855937 5.85613 
0.0440234 0.0102891 2.07374 2.63088e+21 1.74954e-05 -2.03246 -4.00242 5.86563 
0.0445703 0.0102891 1.99106 2.69122e+21 1.78966e-05 -1.3449 1.68479 0.239522 
0.0451172 0.0104297 2.10044 2.61922e+21 1.74178e-05 0.726155 0.545 0.964587 
0.0456641 0.0104297 1.97057 2.37516e+21 1.57948e-05 6.77565 4.24919 5.70151 
0.0451172 0.0104766 1.92599 2.4475e+21 1.62758e-05 4.07437 3.37699 0.143167 
0.0456641 0.0104766 2.30413 2.37638e+21 1.58029e-05 -1.65336 4.77967 3.78769 
0.0516797 0.0101484 1.96705 2.55722e+21 1.70055e-05 1.17009 -0.612708 -2.34573 
0.0522266 0.0101484 1.9678 2.58781e+21 1.72089e-05 1.42586 -0.244045 -1.11565 
0.0516797 0.0101953 2.03923 2.32015e+21 1.5429e-05 2.48985 -1.94083 0.682743 
0.0522266 0.0101953 1.96793 2.26534e+21 1.50645e-05 1.22458 1.62475 3.58718 
0.0516797 0.0103359 2.10654 2.52284e+21 1.67769e-05 -1.10779 -5.76899 4.33969 
0.0522266 0.0103359 1.98884 2.37267e+21 1.57783e-05 0.800834 0.367295 0.928208 
0.0516797 0.0103828 2.01327 2.50547e+21 1.66614e-05 -4.03111 -3.27731 -3.90738 
0.0522266 0.0103828 1.85253 2.52939e+21 1.68205e-05 1.36598 -1.93727 -2.51437 
0.0516797 0.0104297 2.03006 2.32158e+21 1.54385e-05 1.76655 -4.20852 -1.21911 
0.0522266 0.0104297 1.92672 2.35135e+21 1.56365e-05 -0.025133 -1.81159 4.16582 
0.0516797 0.0104766 2.06521 2.3349e+21 1.55271e-05 -4.15127 -3.0108 -0.841282 
0.0522266 0.0104766 1.91202 2.42379e+21 1.61182e-05 7.1188 0.225314 -2.89239 
0.0352734 0.0120234 2.2896 2.30302e+21 1.53151e-05 2.95016 3.35151 1.54422 
0.0358203 0.0120234 1.88584 2.20491e+21 1.46626e-05 2.5413 -1.60789 -1.98272 
0.0352734 0.0120703 2.05891 2.41752e+21 1.60765e-05 1.65478 1.28766 2.60688 
0.0358203 0.0120703 2.00918 2.29407e+21 1.52556e-05 0.116773 1.17045 3.1233 
0.0385547 0.0120234 1.90727 2.37014e+21 1.57615e-05 -0.571589 1.08186 -0.613489 
0.0391016 0.0120234 2.03613 2.49924e+21 1.66199e-05 0.144222 3.34237 -3.47207 
0.0385547 0.0120703 1.95412 2.59755e+21 1.72737e-05 3.40739 -1.81393 2.39504 
0.0391016 0.0120703 2.06519 2.48953e+21 1.65554e-05 -1.08196 0.136096 -0.304495 
0.0418359 0.0120234 2.00757 2.57153e+21 1.71007e-05 5.84127 -1.81677 -9.6996e-05 
0.0423828 0.0120234 2.04599 2.45793e+21 1.63452e-05 2.56897 5.11637 2.64469 
0.0418359 0.0120703 2.08703 2.2735e+21 1.51188e-05 2.17401 -1.52661 0.744205 
0.0423828 0.0120703 2.08398 2.32493e+21 1.54608e-05 6.63273 -2.07229 1.27115 
0.0418359 0.0121172 1.95947 2.65411e+21 1.76498e-05 5.35951 3.38756 -0.596811 
0.0423828 0.0121172 2.12092 2.5875e+21 1.72069e-05 -2.87348 1.26534 -4.97081 
0.0418359 0.0121641 2.04093 2.51628e+21 1.67333e-05 -1.68169 -2.58994 -3.92778 
0.0423828 0.0121641 1.84825 2.35806e+21 1.56811e-05 -2.31817 -0.319642 -4.81855 
0.0429297 0.0121172 1.9615 2.32619e+21 1.54691e-05 -2.90234 3.63209 0.349261 
0.0434766 0.0121172 1.9741 2.2852e+21 1.51966e-05 -3.31053 -2.52517 -1.92154 
0.0429297 0.0121641 2.05125 2.33764e+21 1.55453e-05 6.60885 5.29684 -3.1893 
0.0434766 0.0121641 2.14004 2.43462e+21 1.61902e-05 0.546879 5.43864 -1.32002 
0.0418359 0.0123047 2.005 2.55816e+21 1.70118e-05 7.15062 0.916426 -0.88254 
0.0423828 0.0123047 2.05117 2.37652e+21 1.58038e-05 2.08085 -1.20629 -3.15919 
0.0418359 0.0123516 1.96559 2.48814e+21 1.65461e-05 -1.75515 -0.188238 1.94991 
0.0423828 0.0123516 2.09265 2.43284e+21 1.61784e-05 2.39575 -0.748999 0.152 
0.0374609 0.0124922 1.93862 2.4154e+21 1.60624e-05 -0.154172 1.66308 -0.608696 
0.0380078 0.0124922 2.02093 2.4651e+21 1.63929e-05 -4.67352 -5.80192 2.83293 
0.0374609 0.0125391 1.93261 2.22317e+21 1.47841e-05 -1.04313 3.71249 -0.872755 
0.0380078 0.0125391 2.07747 2.46578e+21 1.63975e-05 0.815473 -0.856592 -2.85989 
0.0385547 0.0124922 1.98424 2.50983e+21 1.66903e-05 -1.00188 -3.00469 -2.47009 
0.0391016 0.0124922 2.01524 2.39055e+21 1.58971e-05 -2.13922 -0.190337 3.0569 
0.0385547 0.0125391 2.03943 2.42617e+21 1.61341e-05 -0.946487 -3.61116 1.81659 
0.0391016 0.0125391 1.98596 2.39646e+21 1.59365e-05 -0.877251 0.724055 -1.87633 
0.0396484 0.0125859 1.92001 2.53553e+21 1.68613e-05 -3.18672 0.217764 -1.21603 
0.0401953 0.0125859 1.99823 2.26422e+21 1.5057e-05 -1.82096 -1.51549 -6.76848 
0.0396484 0.0126328 2.04144 2.62441e+21 1.74523e-05 1.22046 -0.808947 5.61096 
0.0401953 0.0126328 1.97232 2.27547e+21 1.51319e-05 1.69079 -3.11827 2.46513 
0.0407422 0.0126797 2.14493 2.43844e+21 1.62156e-05 -3.93056 3.41173 -5.09944 
0.0412891 0.0126797 1.99249 2.23279e+21 1.4848e-05 2.51522 0.149887 3.34273 
0.0407422 0.0127266 1.96934 2.36604e+21 1.57341e-05 3.0166 4.24239 -0.432113 
0.0412891 0.0127266 1.93793 2.52215e+21 1.67723e-05 0.555687 -0.759227 -5.60347 
0.0429297 0.0125859 1.91169 2.35301e+21 1.56475e-05 1.18695 3.47357 -1.3784 
0.0434766 0.0125859 1.99429 2.5158e+21 1.673e-05 -2.86437 0.497684 2.80898 
0.0429297 0.0126328 1.99777 2.35902e+21 1.56875e-05 -0.115594 -2.02871 -2.51747 
0.0434766 0.0126328 1.79015 2.44749e+21 1.62758e-05 1.13306 5.26422 -1.20201 
0.0418359 0.0126797 2.04841 2.20341e+21 1.46527e-05 -1.27897 5.73281 2.75982 
0.0423828 0.0126797 2.06713 2.63919e+21 1.75506e-05 1.34562 -2.18684 4.13373 
0.0418359 0.0127266 1.9843 2.29774e+21 1.528e-05 -2.40167 -1.84334 -0.735187 
0.0423828 0.0127266 1.9005 2.21968e+21 1.47609e-05 -2.62969 -0.688184 1.68917 
0.0451172 0.0121172 2.15512 2.1571e+21 1.43447e-05 2.91942 -1.00249 -2.96701 
0.0456641 0.0121172 1.95593 2.25958e+21 1.50262e-05 -1.11901 -0.252263 -0.29217 
0.0451172 0.0121641 2.02642 2.56732e+21 1.70727e-05 2.61915 -6.80559 -0.223283 
0.0456641 0.0121641 2.02791 2.53159e+21 1.68351e-05 2.83086 1.60453 -4.06381 
0.0473047 0.0121172 2.02621 2.47478e+21 1.64573e-05 -1.79474 -1.10743 -1.55031 
0.0478516 0.0121172 1.82988 2.33644e+21 1.55373e-05 1.32277 3.65962 1.32682 
0.0473047 0.0121641 2.01281 2.45503e+21 1.6326e-05 0.926368 3.56655 1.0285 
0.0478516 0.0121641 2.0722 2.55711e+21 1.70048e-05 5.37152 3.39665 1.56803 
0.0440234 0.0123047 2.03785 2.26551e+21 1.50657e-05 -1.84431 -4.07517 1.55387 
0.0445703 0.0123047 2.04449 2.39166e+21 1.59045e-05 5.84165 -0.4327 2.51363 
0.0440234 0.0123516 1.95668 2.35745e+21 1.5677e-05 -2.21864 -1.33682 -4.85864 
0.0445703 0.0123516 1.93808 2.60375e+21 1.73149e-05 1.09803 1.39833 -5.45 
0.0516797 0.0120234 1.97043 2.43727e+21 1.62079e-05 3.49147 1.2829 -1.05006 
0.0522266 0.0120234 2.02753 2.33916e+21 1.55554e-05 -1.22572 1.75336 3.77813 
0.0516797 0.0120703 2.06034 2.24264e+21 1.49135e-05 -0.673174 -1.98706 -1.65148 
0.0522266 0.0120703 2.02054 2.3918e+21 1.59055e-05 1.80477 -2.81975 0.70311 
0.0494922 0.0123047 2.06179 2.54807e+21 1.69447e-05 -0.28033 4.58125 4.27499 
0.0500391 0.0123047 1.90042 2.37652e+21 1.58038e-05 -3.8452 -0.901736 1.78826 
0.0494922 0.0123516 1.9096 2.47808e+21 1.64793e-05 4.60539 2.59297 -3.22116 
