r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,352506.0,0.010743845653506197,6.321415642929905e-5,0.033251807607540665,-3.1789746329822623,49.61923085454378,75.7004228968449,-0.15668913804806495
0.013049999999999999,0.02275,1.177753e6,0.010579360132720704,6.27021265826102e-5,-0.003634289035384766,-1.2772066239814843,50.02011915449784,74.65477800672859,-0.046195150058956205
0.013049999999999999,0.02625,1.868163e6,0.010272202126641284,6.449976084492392e-5,0.027877211283669875,-0.5700139159382114,49.95913913504448,74.29130803746969,-0.18540791288526
0.013049999999999999,0.02975,2.530271e6,0.009965303714208439,6.537216363537482e-5,-0.0012055213016483161,0.024361634933533067,50.10867285414692,75.16120196336603,-0.0005335679056742219
0.013049999999999999,0.03325,3.010061e6,0.009836669547502532,6.533322074159202e-5,-0.02317281903700389,0.1054577704607271,50.00178132088973,75.01434572441418,0.11611000214863648
0.013049999999999999,0.03675,3.383188e6,0.010055082055299855,6.770681804546553e-5,-0.00025192353059316834,0.580098758898623,49.8196060776536,74.54162018729471,-0.06914207818783595
0.013049999999999999,0.04025,3.310541e6,0.01051392008491147,6.927872526337717e-5,0.0414545228264295,0.9499916692106217,50.65301206406178,75.51489932933175,0.016351740285087114
0.013049999999999999,0.04375,2.954349e6,0.011293419354559294,7.283938702693357e-5,-0.003624102503238801,1.1119276513347074,50.28024169602808,76.86850606749479,-0.07401574565152841
0.013049999999999999,0.04725,2.620116e6,0.012096262146668712,7.435434799219281e-5,-0.02620557222197563,1.4731371224493122,49.85632426387164,76.68820410769362,-0.26595231801648594
0.013049999999999999,0.050749999999999997,2.133749e6,0.013007683536851914,7.668528573900868e-5,0.01939077382854861,1.81014625127068,50.33312911176216,78.67076198410169,-0.11389340065373481
0.013049999999999999,0.05425,1.655896e6,0.013807163399422426,7.826544938727438e-5,-0.0217724381022697,1.7102273266116936,51.012969614059074,77.18339254371256,0.21284327007605947
0.013049999999999999,0.057749999999999996,1.146554e6,0.014400200236399168,7.839995826672483e-5,0.03074673706904425,2.0504173639768055,50.57036219935401,77.56527527614564,-0.12009903848011685
0.013049999999999999,0.06125,650978.0,0.01485961548564027,7.958350545940916e-5,0.03509960594100974,3.063643263680391,50.4459863479973,77.94787062278124,-0.3216286087751981
0.013049999999999999,0.06475,42129.0,0.015053698493039277,8.180272426245882e-5,-0.06233541655373145,6.0989768380200315,50.58669286980612,89.18896289664893,0.030372175687642552
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,10.0,0.017307667875618334,2.1136004901670902e-5,0.6566298425583392,15.834778341831258,4.025145257267182,268.839192559424,11.134216312311162
0.013049999999999999,0.07525,39.0,0.016513334010779885,9.106282593610169e-5,0.6904227463261403,21.01273095625062,5.964737944598285,479.74931784442003,13.262289720519446
0.013049999999999999,0.07875,56.0,0.015686795753470276,8.062387079621395e-5,0.42037778635764433,23.71336714865104,4.493552291250215,611.5935825419917,7.18184891692053
0.013049999999999999,0.08225,104.0,0.014058340624796628,5.4814536661595785e-5,0.27878056497299375,29.50277104319572,7.509792872595294,932.5456723591874,4.107629714854487
0.013049999999999999,0.08574999999999999,196.0,0.014700603182554308,6.351712912419882e-5,-0.16439754130861717,31.6338268807301,4.863099529541664,1059.2551275681776,-6.8265327219440435
0.013049999999999999,0.08925,214.0,0.015627113817088534,8.554338184620447e-5,0.026299467522001935,33.46854460022836,4.960693903391906,1179.5836034349236,0.2428676204061625
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,1.0,0.019447268356495406,0.0,2.4144176016216097,7.402581828120466,5.829412355020246,54.79821772201934,17.872923863258325
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,338669.0,0.010829435434364609,6.376603669227468e-5,0.08114542655268521,-3.355851467115578,49.98497056237906,75.20724571948139,-0.3457438683890859
0.013349999999999999,0.02275,1.142412e6,0.010625565886541555,6.113938856084806e-5,-0.06078941316590636,-1.3592844568210725,50.61247516364289,76.61581031290072,0.190939762596954
0.013349999999999999,0.02625,1.812977e6,0.01038577245395088,6.541099500396123e-5,-0.002426858336457298,-0.5973630133509307,50.092980741709816,74.5629336528443,-0.08662657805189011
0.013349999999999999,0.02975,2.44878e6,0.010045149237472167,6.52545261720107e-5,-0.012822852781271944,-0.00040783275386500754,50.35753393646135,75.19694168595096,0.29320446895546304
0.013349999999999999,0.03325,2.904647e6,0.009987549578313593,6.574464355011364e-5,-0.020339287998038913,0.09962892079541424,49.803966698616684,75.30357729917291,0.10717686672518299
0.013349999999999999,0.03675,3.261433e6,0.01016600645427558,6.762260942080258e-5,-0.021986114488857088,0.6218564232448454,50.13426958379314,74.48330449598522,0.009159625963229959
0.013349999999999999,0.04025,3.202866e6,0.010639122266701745,6.974019711509133e-5,0.034137919326169615,1.0453137596560071,50.44385304538962,75.64640487988423,0.1257718521943694
0.013349999999999999,0.04375,2.899859e6,0.011413806223295058,7.321684993112918e-5,0.035082576109053396,1.103906749638466,50.68979267680772,77.70282068808869,0.034979980296460114
0.013349999999999999,0.04725,2.574966e6,0.01219748478217047,7.527766306229168e-5,-0.03793689176657081,1.3905943176076387,49.972089239559885,76.2209267357284,0.12592959643364418
0.013349999999999999,0.050749999999999997,2.085563e6,0.013054186478187492,7.68203035553318e-5,-0.00607891870431113,1.73187358187307,50.03291174807875,78.34364094245718,-0.3454620691672514
0.013349999999999999,0.05425,1.598946e6,0.013844805743801349,7.840797038686931e-5,-0.017341859148528593,1.7090871011969793,51.067313688409165,77.39304584817167,0.20387795069615577
0.013349999999999999,0.057749999999999996,1.118929e6,0.014488317921966769,8.046928527601252e-5,0.01705242969848172,2.1239653288632407,50.77906710901166,78.73764369899311,-0.06937114910346712
0.013349999999999999,0.06125,635926.0,0.014921138979125,7.942801327085527e-5,0.061474805826642664,3.1361924543578548,50.69777605361643,78.57557006806202,-0.36985922925079545
0.013349999999999999,0.06475,41534.0,0.015114593810580685,8.265466817042509e-5,0.01137087287829872,6.1337058518501735,50.54817300072207,89.00653529210221,0.6957693686607846
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,3.0,0.014514745179534782,2.590224385631076e-5,-2.62263291195118,18.619123788758206,12.15109791026284,364.3121668756328,-57.91851592404929
0.013349999999999999,0.07525,29.0,0.01379067708931861,4.9719388363618394e-5,0.11324452440462388,19.636301715867855,2.125368977525929,432.2183203257106,4.421427625193336
0.013349999999999999,0.07875,55.0,0.016306214182719287,9.640178991699309e-5,0.08417463705566353,24.155974473668422,2.960607441079887,631.6720823347508,5.2720255266073615
0.013349999999999999,0.08225,101.0,0.016162041663428137,0.00010457363546878663,0.30899108892161636,29.658893243183034,4.961022078281412,931.2067621068934,7.0199347492892805
0.013349999999999999,0.08574999999999999,209.0,0.01440898959497758,5.980346886515955e-5,0.0576235816530469,30.492649398964385,6.868913593851941,983.5112755342275,2.907187404021369
0.013349999999999999,0.08925,189.0,0.01518040473563815,8.051228991752357e-5,-0.03091189743472025,33.00342491021218,5.6762219662233555,1163.363535849498,-0.3446862242931979
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,321154.0,0.01091905936087377,6.363658016214727e-5,0.1142874838777199,-3.5987584986673027,49.73969834224908,74.2052807422508,0.139707776070403
0.013649999999999999,0.02275,1.104259e6,0.01071471861249545,6.152766818351111e-5,-0.07226379087744686,-1.3320324504024943,50.28612868692084,77.32273915434338,0.06033387884285823
0.013649999999999999,0.02625,1.771028e6,0.010431855191475266,6.422210667188557e-5,0.015061692914152387,-0.4962617694652498,49.95253185823915,74.03826195090429,-0.1045112716496687
0.013649999999999999,0.02975,2.379175e6,0.010157888248810953,6.572637077014858e-5,-0.024801817411278296,-0.09273228943325935,50.14137489498294,74.72812442290228,0.2440608023293067
0.013649999999999999,0.03325,2.84624e6,0.010086167540788029,6.629091382343423e-5,-0.002782041098878864,0.032767180057044626,49.93498542943424,75.41763765013339,0.3341102029518777
0.013649999999999999,0.03675,3.138745e6,0.010288868537789706,6.839515098754903e-5,-0.002510623500019386,0.6074846878301173,50.02608405104467,74.46050939458708,0.07435417804067644
