0.0571484 0.00996094 1.96037 2.81104e+21 1.86934e-05 4.29157 0.541383 -1.20376 
0.0576953 0.00996094 2.0417 2.86714e+21 1.90665e-05 1.9836 -3.41777 -1.92161 
0.0571484 0.0100078 2.19555 2.63037e+21 1.7492e-05 0.661207 4.61042 2.94446 
0.0576953 0.0100078 1.93579 2.89713e+21 1.92659e-05 6.08229 -1.40022 -1.37559 
0.0604297 0.00996094 2.04448 2.65522e+21 1.76572e-05 2.35688 -1.48384 -1.73002 
0.0609766 0.00996094 1.895 2.44953e+21 1.62894e-05 -0.797568 -8.82386 -2.22399 
0.0604297 0.0100078 1.9305 2.62417e+21 1.74507e-05 1.82977 -2.30545 -3.27469 
0.0609766 0.0100078 2.02038 2.68e+21 1.7822e-05 -4.99152 1.16671 -3.26514 
0.0593359 0.0100547 2.04151 2.71691e+21 1.80674e-05 0.459778 -0.0371283 0.989294 
0.0598828 0.0100547 2.09703 2.43904e+21 1.62196e-05 1.71419 -1.40283 3.32257 
0.0593359 0.0101016 2.13447 2.59982e+21 1.72888e-05 -2.31776 -3.43611 0.0658391 
0.0598828 0.0101016 2.13923 2.56909e+21 1.70844e-05 -1.49755 0.631273 -1.20801 
0.0527734 0.0101484 2.14516 2.71628e+21 1.80633e-05 3.28772 2.82624 1.84109 
0.0533203 0.0101484 1.99047 2.74075e+21 1.8226e-05 1.01395 -0.388107 2.3606 
0.0527734 0.0101953 1.97124 2.4663e+21 1.64009e-05 -6.53607 6.37454 6.42706 
0.0533203 0.0101953 1.84671 2.65507e+21 1.76562e-05 0.323672 2.57308 3.93874 
0.0538672 0.0101484 2.00141 2.46545e+21 1.63953e-05 -1.61626 0.970257 2.80425 
0.0544141 0.0101484 1.99201 2.45933e+21 1.63546e-05 -3.99399 -1.24946 -0.510795 
0.0538672 0.0101953 1.84389 2.70379e+21 1.79802e-05 -0.80326 0.218765 0.757266 
0.0544141 0.0101953 2.00088 2.43585e+21 1.61984e-05 9.076 0.97007 5.5345 
0.0560547 0.0102422 1.95574 2.52775e+21 1.68095e-05 1.1098 -4.21183 1.03157 
0.0566016 0.0102422 1.90704 2.55806e+21 1.70111e-05 -3.4291 -3.97605 -4.38881 
0.0560547 0.0102891 2.04466 2.66709e+21 1.77361e-05 -1.03552 1.27774 3.4371 
0.0566016 0.0102891 1.98619 2.76363e+21 1.83782e-05 0.224299 -0.131175 0.488932 
0.0560547 0.0104297 2.13742 2.66684e+21 1.77345e-05 2.6078 -4.52162 -0.940254 
0.0566016 0.0104297 1.90852 2.62517e+21 1.74574e-05 0.887002 -3.64128 4.30515 
0.0560547 0.0104766 1.88177 2.48898e+21 1.65517e-05 1.58105 -4.20702 -0.1597 
0.0566016 0.0104766 1.97636 2.54824e+21 1.69458e-05 -2.75388 0.679939 -0.96239 
0.0582422 0.0103359 2.05951 2.5769e+21 1.71364e-05 -2.00998 3.4221 0.545855 
0.0587891 0.0103359 2.02022 2.43274e+21 1.61777e-05 -0.952424 -1.31628 4.89795 
0.0582422 0.0103828 1.99647 2.38588e+21 1.58661e-05 -1.12284 -3.28574 0.170024 
0.0587891 0.0103828 1.909 2.66692e+21 1.7735e-05 0.313575 -3.32158 -1.57792 
0.0571484 0.0104297 2.03427 2.53588e+21 1.68636e-05 1.08432 3.20836 -1.54091 
0.0576953 0.0104297 2.06988 2.59541e+21 1.72595e-05 2.05532 2.76492 -0.528798 
0.0571484 0.0104766 2.04729 2.69639e+21 1.7931e-05 -1.41067 2.11361 2.49995 
0.0576953 0.0104766 1.98861 2.62528e+21 1.74581e-05 2.88274 2.80678 -0.787894 
0.0615234 0.00986719 2.07991 2.48539e+21 1.65278e-05 -0.978884 0.666565 -0.57529 
0.0620703 0.00986719 2.0329 2.67415e+21 1.77831e-05 1.30573 2.6648 1.50657 
0.0615234 0.00991406 1.9797 2.56757e+21 1.70744e-05 -2.74106 -1.18835 6.56626 
0.0620703 0.00991406 1.9915 2.6302e+21 1.74908e-05 -1.77988 3.72794 5.78827 
0.0626172 0.0100547 2.04853 2.66751e+21 1.77389e-05 -1.5691 -3.99916 1.68247 
0.0631641 0.0100547 1.9172 2.77248e+21 1.8437e-05 -0.742852 2.60647 -0.454983 
0.0626172 0.0101016 1.97216 2.60596e+21 1.73296e-05 4.62616 2.36732 1.09702 
0.0631641 0.0101016 2.01029 2.74732e+21 1.82697e-05 0.947338 5.05417 -1.31259 
0.0615234 0.0103359 2.0412 2.78113e+21 1.84945e-05 -1.61461 2.33179 2.14617 
0.0620703 0.0103359 1.83791 2.81717e+21 1.87342e-05 -1.87802 2.69832 -0.930585 
0.0615234 0.0103828 2.06165 2.57723e+21 1.71386e-05 0.657164 -2.16234 -7.3022 
0.0620703 0.0103828 1.89439 2.58919e+21 1.72181e-05 -0.733065 1.88405 -3.09986 
0.0538672 0.0121172 1.95909 2.6746e+21 1.77861e-05 0.846385 -3.1931 -0.932556 
0.0544141 0.0121172 2.09648 2.62337e+21 1.74454e-05 0.760639 2.14742 -2.57619 
0.0538672 0.0121641 2.03978 2.72555e+21 1.81249e-05 -0.905124 1.90604 -3.47512 
0.0544141 0.0121641 2.07223 2.83273e+21 1.88377e-05 2.81545 0.769844 -0.881672 
0.0549609 0.0121172 1.8556 2.48502e+21 1.65254e-05 1.25611 -1.76877 0.877963 
0.0555078 0.0121172 2.04765 2.72072e+21 1.80928e-05 2.01076 2.54071 -1.9105 
0.0549609 0.0121641 2.04729 2.71023e+21 1.80231e-05 -3.00536 0.558452 -3.91308 
0.0555078 0.0121641 1.99336 2.64898e+21 1.76158e-05 2.8626 -2.40097 -2.1013 
0.0527734 0.0122109 2.11637 2.42019e+21 1.60942e-05 0.39929 2.70376 2.45209 
0.0533203 0.0122109 1.9614 2.71e+21 1.80215e-05 -3.99217 -2.3303 0.725502 
0.0527734 0.0122578 1.99539 2.52236e+21 1.67737e-05 7.84633 0.943694 -4.25273 
0.0533203 0.0122578 2.02058 2.66418e+21 1.77168e-05 -1.54064 1.88729 -1.31509 
0.0538672 0.0122109 2.0803 2.71508e+21 1.80553e-05 2.81817 0.91292 -3.35466 
0.0544141 0.0122109 1.93488 2.8066e+21 1.86639e-05 0.610588 0.876322 1.26684 
0.0538672 0.0122578 2.07894 2.47171e+21 1.64369e-05 5.89736 -3.20345 2.11538 
0.0544141 0.0122578 2.04031 2.59834e+21 1.72789e-05 -6.4197 -5.77368 -1.18791 
0.0538672 0.0123047 2.01694 2.55816e+21 1.70118e-05 -3.67087 -0.419325 3.02547 
0.0544141 0.0123047 1.99094 2.49761e+21 1.66091e-05 -4.55622 -0.331031 1.45885 
0.0538672 0.0123516 1.92069 2.39766e+21 1.59444e-05 1.21284 2.28031 -1.12756 
0.0544141 0.0123516 1.97511 2.35242e+21 1.56436e-05 -1.19761 0.187188 -1.1171 
0.0571484 0.0120234 1.93013 2.41662e+21 1.60705e-05 1.84359 -1.00206 -0.682436 
0.0576953 0.0120234 1.96542 2.44244e+21 1.62422e-05 -0.317124 -4.35779 3.75823 
0.0571484 0.0120703 1.91685 2.48953e+21 1.65554e-05 -1.19621 5.25361 -1.12629 
0.0576953 0.0120703 1.96539 2.61298e+21 1.73763e-05 6.17255 -2.94191 3.52857 
0.0571484 0.0122109 2.06872 2.94897e+21 1.96106e-05 1.81642 -0.843168 -1.71198 
0.0576953 0.0122109 2.13376 2.47103e+21 1.64324e-05 -2.42756 -0.348783 -3.52742 
0.0571484 0.0122578 1.97942 2.6895e+21 1.78852e-05 5.86834 0.328996 -3.22249 
0.0576953 0.0122578 2.10132 2.65405e+21 1.76494e-05 4.86347 0.902838 -4.35355 
0.0604297 0.0123047 2.03634 2.67926e+21 1.78171e-05 -3.0258 1.12054 -5.80197 
0.0609766 0.0123047 1.93107 2.60357e+21 1.73138e-05 -3.40127 -2.98387 3.46392 
0.0604297 0.0123516 2.00204 2.64396e+21 1.75823e-05 3.0786 -2.74995 -3.91258 
0.0609766 0.0123516 1.95616 2.67914e+21 1.78163e-05 0.631579 0.663922 -3.09744 
0.0538672 0.0124922 1.97426 2.57444e+21 1.712e-05 -1.77714 3.67659 -0.750653 
0.0544141 0.0124922 2.05493 2.7285e+21 1.81446e-05 7.03063 -4.38505 -4.79607 
0.0538672 0.0125391 1.94446 2.58957e+21 1.72206e-05 0.99306 -3.02618 2.2509 
0.0544141 0.0125391 1.97874 2.54005e+21 1.68914e-05 2.8076 -0.40602 -7.38553 
0.0538672 0.0125859 1.97673 2.57499e+21 1.71237e-05 -2.13008 0.454762 -2.39677 
0.0544141 0.0125859 2.13163 2.50593e+21 1.66644e-05 2.83099 -0.658229 -1.82717 
0.0538672 0.0126328 1.91928 2.62933e+21 1.7485e-05 -0.503718 -3.51926 1.84156 
0.0544141 0.0126328 2.03933 2.54578e+21 1.69294e-05 2.19202 -3.15784 3.01855 
0.0549609 0.0126797 2.08241 2.3552e+21 1.56621e-05 1.91272 -0.466331 -1.41945 
0.0555078 0.0126797 1.9539 2.57064e+21 1.70948e-05 0.382778 -2.70704 4.19201 
0.0549609 0.0127266 2.04592 2.60508e+21 1.73238e-05 0.812956 0.636989 2.1681 
0.0555078 0.0127266 1.87862 2.49775e+21 1.66101e-05 7.17273 -3.30102 2.86295 
0.0593359 0.0123984 2.11134 2.48374e+21 1.65168e-05 0.162523 1.49175 -0.262462 
0.0598828 0.0123984 1.89459 2.74413e+21 1.82485e-05 -0.664568 3.06332 1.01065 
0.0593359 0.0124453 1.9983 2.7288e+21 1.81465e-05 0.151197 1.16285 0.788202 
0.0598828 0.0124453 2.04186 2.49434e+21 1.65873e-05 -2.73714 -1.47431 1.8614 
0.0593359 0.0124922 2.02476 2.75832e+21 1.83429e-05 -1.10454 0.585058 2.21434 
0.0598828 0.0124922 1.985 2.80305e+21 1.86403e-05 -0.426789 -0.192676 -1.62168 
0.0593359 0.0125391 2.10421 2.56481e+21 1.7056e-05 2.28657 4.17984 -2.38924 
0.0598828 0.0125391 1.99604 2.56976e+21 1.70889e-05 1.99795 -1.65226 1.26327 
0.0615234 0.0123047 1.94612 2.61367e+21 1.73809e-05 -3.48124 -4.07305 -3.25616 
0.0620703 0.0123047 2.12441 2.58844e+21 1.72131e-05 -1.57588 3.69904 1.20318 
0.0615234 0.0123516 1.90561 2.55348e+21 1.69806e-05 3.12377 4.21367 3.003 
0.0620703 0.0123516 2.00779 2.43284e+21 1.61784e-05 -5.79385 0.32437 -0.918176 
0.0626172 0.0123047 1.99038 2.47743e+21 1.64749e-05 -2.99489 -2.21764 -0.749915 
0.0631641 0.0123047 2.00705 2.46229e+21 1.63743e-05 -3.18509 1.84615 2.68288 
0.0626172 0.0123516 2.01906 2.69422e+21 1.79166e-05 -0.267249 -2.84052 2.69621 
0.0631641 0.0123516 1.94977 2.60375e+21 1.73149e-05 -6.60368 1.4533 2.32071 
0.0615234 0.0123984 1.98003 2.68404e+21 1.78489e-05 -1.74985 -1.53909 0.114185 
0.0620703 0.0123984 2.10815 2.70407e+21 1.79821e-05 -0.495464 0.709684 0.49128 
0.0615234 0.0124453 2.0103 2.78867e+21 1.85446e-05 -0.0905767 0.954898 4.99709 
0.0620703 0.0124453 2.034 2.5093e+21 1.66869e-05 1.74966 2.38518 -0.371557 
0.0626172 0.0126797 2.0369 2.54126e+21 1.68994e-05 -0.648817 -5.82627 -1.21562 
0.0631641 0.0126797 1.96915 2.57064e+21 1.70948e-05 2.93994 3.72674 2.58473 
0.0626172 0.0127266 1.97481 2.50751e+21 1.66749e-05 0.320946 6.07279 1.2744 
0.0631641 0.0127266 2.12698 2.38555e+21 1.58639e-05 -0.0435621 -0.634467 -5.93858 
0.0582422 0.0128672 2.00516 2.75996e+21 1.83538e-05 7.71869 -0.606097 -6.05576 
0.0587891 0.0128672 2.18426 2.62486e+21 1.74553e-05 -3.30039 5.03691 -0.740124 
0.0582422 0.0129141 1.93599 2.50476e+21 1.66566e-05 5.26265 -4.22578 -1.63519 
0.0587891 0.0129141 1.99426 2.64418e+21 1.75838e-05 -2.90433 2.52378 1.83879 
0.0593359 0.0127734 2.01403 2.51289e+21 1.67107e-05 1.26264 0.0409129 -0.83752 
0.0598828 0.0127734 2.10268 2.55177e+21 1.69693e-05 4.79514 0.592716 0.380753 
0.0593359 0.0128203 2.11497 2.72163e+21 1.80988e-05 2.49198 1.99858 -3.07858 
0.0598828 0.0128203 1.93648 2.65383e+21 1.7648e-05 2.01811 4.74854 -1.37992 
0.0593359 0.0130547 2.01382 2.48253e+21 1.65088e-05 2.76666 2.55402 -5.07005 
0.0598828 0.0130547 2.11799 2.58716e+21 1.72046e-05 1.30575 -0.0441458 -4.36806 
0.0593359 0.0131016 1.98516 2.68216e+21 1.78363e-05 -4.79131 4.04315 2.45444 
0.0598828 0.0131016 2.06212 2.7485e+21 1.82775e-05 1.36443 -1.5155 2.37843 
0.0527734 0.0131484 2.18054 2.57816e+21 1.71447e-05 4.18681 -2.6979 -4.57051 
0.0533203 0.0131484 2.06458 2.59704e+21 1.72703e-05 2.05664 0.44411 -3.2864 
0.0527734 0.0131953 1.98618 2.4796e+21 1.64893e-05 -4.49015 -2.08519 4.22164 
0.0533203 0.0131953 2.03863 2.46078e+21 1.63642e-05 -0.483792 0.956667 1.43886 
0.0560547 0.0132422 2.08502 2.54584e+21 1.69298e-05 3.03876 -0.691918 -0.922456 
0.0566016 0.0132422 2.10093 2.54584e+21 1.69298e-05 -0.842442 1.70364 -4.35848 
0.0560547 0.0132891 1.95027 2.56022e+21 1.70255e-05 0.969117 -2.39839 -2.74874 
0.0566016 0.0132891 1.99177 2.58825e+21 1.72119e-05 1.18924 -5.43977 -3.61618 
0.0549609 0.0134297 1.99647 2.65361e+21 1.76465e-05 -2.73496 -0.334497 2.65425 
0.0555078 0.0134297 1.97345 2.50105e+21 1.6632e-05 -3.85373 -0.639793 0.620681 
0.0549609 0.0134766 2.0722 2.75494e+21 1.83204e-05 1.60625 1.8737 2.88625 
0.0555078 0.0134766 2.03225 2.89776e+21 1.92701e-05 5.79874 -2.67451 1.29267 
0.0604297 0.0134297 1.88186 2.63512e+21 1.75235e-05 2.61598 -0.668703 -2.10008 
0.0609766 0.0134297 2.14705 2.63974e+21 1.75543e-05 3.29371 -1.57696 0.913357 
0.0604297 0.0134766 1.96296 2.77337e+21 1.84429e-05 -0.152457 -0.935071 -5.13175 
0.0609766 0.0134766 2.09835 2.47392e+21 1.64516e-05 3.1047 -1.7871 -1.15495 
0.0615234 0.0127734 2.01671 2.65871e+21 1.76804e-05 -2.51704 3.97504 -0.78803 
0.0620703 0.0127734 2.08606 2.73647e+21 1.81976e-05 -2.03244 2.91259 -0.811598 
0.0615234 0.0128203 1.99673 2.63446e+21 1.75191e-05 1.30287 5.11926 2.4613 
0.0620703 0.0128203 1.92344 2.48917e+21 1.6553e-05 3.49418 -2.94902 -3.31163 
0.0626172 0.0130547 1.98321 2.76788e+21 1.84064e-05 -1.41347 3.41346 2.57978 
0.0631641 0.0130547 1.95103 2.62521e+21 1.74576e-05 4.71593 3.78793 -0.218126 
0.0626172 0.0131016 2.03312 2.5163e+21 1.67334e-05 -4.04579 -2.07497 -1.5879 
0.0631641 0.0131016 2.03239 2.66794e+21 1.77418e-05 3.04147 -3.395 -2.55531 
0.0626172 0.0131484 2.0386 2.98424e+21 1.98452e-05 -4.44573 -0.270735 -1.29901 
0.0631641 0.0131484 1.93679 2.5876e+21 1.72075e-05 4.44795 -3.38794 -0.429336 
0.0626172 0.0131953 2.08144 2.55018e+21 1.69587e-05 -1.30023 1.7723 0.899727 
0.0631641 0.0131953 2.05644 2.60193e+21 1.73029e-05 0.88313 -2.65697 0.510965 
0.0549609 0.0152109 2.0046 2.51429e+21 1.672e-05 1.45175 0.342769 -3.8852 
0.0555078 0.0152109 1.92722 2.64082e+21 1.75615e-05 -1.00687 -0.644825 -4.06232 
0.0549609 0.0152578 1.99592 2.64898e+21 1.76158e-05 -1.17992 4.87601 2.71981 
0.0555078 0.0152578 2.0451 2.75885e+21 1.83464e-05 -0.691389 -0.974764 -1.57544 
0.0571484 0.0151172 2.03246 2.69827e+21 1.79435e-05 0.34767 0.632248 -1.44529 
0.0576953 0.0151172 1.98955 2.68595e+21 1.78616e-05 4.12237 -3.64662 1.45206 
0.0571484 0.0151641 2.03855 2.55482e+21 1.69895e-05 0.0589624 -1.39659 1.32508 
0.0576953 0.0151641 2.03881 2.52616e+21 1.67989e-05 -3.53127 5.63532 4.17673 
0.0593359 0.0151172 2.01809 2.50524e+21 1.66599e-05 2.34834 -3.72633 0.0596469 
0.0598828 0.0151172 1.94814 2.60792e+21 1.73426e-05 -0.608396 0.629407 -1.88358 
0.0593359 0.0151641 2.0534 2.79638e+21 1.85959e-05 -0.716239 2.01895 -1.6968 
0.0598828 0.0151641 2.04475 2.71449e+21 1.80514e-05 -3.25046 -2.49992 0.0855026 
0.0571484 0.0156797 2.01455 2.51832e+21 1.67468e-05 -1.04986 0.378507 2.07807 
0.0576953 0.0156797 1.88961 2.52624e+21 1.67995e-05 2.84473 -0.884226 -2.19783 
0.0571484 0.0157266 1.87976 2.5345e+21 1.68544e-05 -4.08266 1.1677 -0.923461 
0.0576953 0.0157266 2.06055 2.74373e+21 1.82458e-05 0.282729 -2.12978 -0.0834248 
0.0593359 0.0158672 2.14189 2.51986e+21 1.67571e-05 2.81358 1.84637 -1.19065 
0.0598828 0.0158672 2.03978 2.46117e+21 1.63668e-05 -2.82029 0.47935 3.16192 
0.0593359 0.0159141 2.00773 2.57486e+21 1.71228e-05 -0.53508 -0.748548 -1.28569 
0.0527734 0.0184922 1.95591 2.56841e+21 1.70799e-05 6.62216 3.02181 1.07384 
0.0533203 0.0184922 1.97022 2.61877e+21 1.74148e-05 -1.75187 -0.972587 -0.642119 
0.0527734 0.0185391 1.90236 2.68917e+21 1.7883e-05 -2.02439 0.938681 0.90639 
0.0571484 0.00771094 2.01648 2.63288e+21 1.75087e-05 2.12294 -2.43948 -0.513981 
0.0576953 0.00771094 2.15595 2.76171e+21 1.83654e-05 -7.51048 2.45521 -0.58823 
0.0571484 0.00775781 2.03004 2.60897e+21 1.73497e-05 3.79416 -7.28068 -0.58778 
0.0576953 0.00775781 1.96093 2.63298e+21 1.75093e-05 -0.2393 -5.13546 -1.61829 
0.0527734 0.00789844 2.10534 2.53108e+21 1.68317e-05 3.6116 -0.788663 3.82602 
0.0533203 0.00789844 2.00724 2.61754e+21 1.74067e-05 2.60477 4.58305 -3.50607 
0.0527734 0.00794531 1.76743 2.75838e+21 1.83432e-05 0.198772 2.13365 5.24794 
0.0533203 0.00794531 1.96315 2.62554e+21 1.74599e-05 -1.30759 -6.55574 1.65024 
0.0538672 0.00799219 2.01558 2.65675e+21 1.76674e-05 -4.23708 -6.18365 2.96225 
0.0544141 0.00799219 1.92574 2.91311e+21 1.93722e-05 1.73926 -1.00569 3.38233 
0.0538672 0.00803906 1.96584 2.57948e+21 1.71535e-05 4.06252 -1.87839 2.72454 
0.0544141 0.00803906 2.18203 2.44046e+21 1.62291e-05 0.837473 2.38012 6.11405 
0.0626172 0.00752344 1.96448 2.31889e+21 1.54206e-05 5.68541 -1.21212 4.82088 
0.0631641 0.00752344 1.94219 2.715e+21 1.80548e-05 4.50709 -4.4622 4.8495 
0.0626172 0.00757031 2.00638 2.57517e+21 1.71249e-05 3.90616 -2.42024 0.808004 
0.0631641 0.00757031 2.00044 2.59978e+21 1.72885e-05 -2.233 6.15741 -2.09049 
0.0615234 0.00808594 2.02293 2.93308e+21 1.9505e-05 4.81758 2.53213 -3.09133 
0.0620703 0.00808594 1.9713 2.77184e+21 1.84327e-05 2.57324 2.75217 -0.0999662 
0.0615234 0.00813281 2.07557 2.64898e+21 1.76158e-05 -1.72677 -0.654346 0.453463 
0.0620703 0.00813281 1.87862 2.61845e+21 1.74127e-05 -5.32562 -0.453885 -1.54472 
0.0615234 0.00817969 2.07068 2.61862e+21 1.74139e-05 -1.87302 -1.81269 1.53191 
0.0620703 0.00817969 2.03497 2.68694e+21 1.78681e-05 3.34663 -0.362866 3.11881 
0.0615234 0.00822656 2.01772 2.53578e+21 1.68629e-05 0.209091 -1.21902 -3.9656 
0.0620703 0.00822656 1.99782 2.52823e+21 1.68128e-05 -2.3413 -0.303686 1.106 
0.0615234 0.00836719 1.9521 2.73803e+21 1.82079e-05 -1.55365 0.367169 -6.88184 
0.0620703 0.00836719 2.0125 2.63414e+21 1.75171e-05 3.27342 -0.742457 -1.1434 
0.0615234 0.00841406 2.06412 2.58258e+21 1.71741e-05 4.51256 -1.22452 -0.784878 
0.0620703 0.00841406 2.00626 2.7818e+21 1.8499e-05 -5.73645 -5.64608 -4.45631 
0.0615234 0.00846094 2.06035 2.91315e+21 1.93724e-05 -2.12876 -4.10378 0.926163 
0.0620703 0.00846094 2.13089 2.46554e+21 1.63958e-05 -4.05131 -3.85969 -3.8197 
0.0615234 0.00850781 2.01842 2.51033e+21 1.66937e-05 8.28886 3.08403 -2.54358 
0.0620703 0.00850781 1.89969 2.6198e+21 1.74216e-05 -1.8365 -6.8101 -6.32378 
0.0527734 0.0108047 1.9548 2.81562e+21 1.87239e-05 4.50533 1.18758 2.62744 
0.0533203 0.0108047 2.01222 2.60876e+21 1.73483e-05 6.88979 0.158608 -0.935281 
0.0527734 0.0108516 2.0945 2.8149e+21 1.87191e-05 -1.78325 -8.11505 -2.04939 
0.0533203 0.0108516 1.99013 2.51167e+21 1.67026e-05 -0.943178 6.89956 0.304385 
0.0571484 0.0106172 1.89781 2.66068e+21 1.76935e-05 0.819088 2.74036 0.437467 
0.0576953 0.0106172 2.05004 2.42093e+21 1.60992e-05 -0.33919 -2.91437 1.48259 
0.0571484 0.0106641 1.9194 2.64316e+21 1.7577e-05 -3.83731 1.8215 2.37312 
0.0576953 0.0106641 1.91776 2.74214e+21 1.82352e-05 6.43658 -0.0590396 0.895342 
0.0593359 0.0106172 2.14292 2.54373e+21 1.69158e-05 1.12841 -1.40434 0.725172 
0.0598828 0.0106172 2.10738 2.36245e+21 1.57103e-05 3.21359 0.0424709 1.95473 
0.0593359 0.0106641 2.01041 2.63734e+21 1.75383e-05 5.63413 -0.795115 3.76636 
0.0598828 0.0106641 1.9254 2.44522e+21 1.62607e-05 -2.87935 -0.958796 0.630141 
0.0593359 0.0107109 1.92364 2.82868e+21 1.88107e-05 2.80937 -5.92174 3.37467 
0.0598828 0.0107109 2.02111 2.68376e+21 1.7847e-05 1.79995 -4.04441 -3.68738 
0.0593359 0.0107578 2.12115 2.68361e+21 1.7846e-05 -5.56883 -2.58667 -2.6854 
0.0598828 0.0107578 1.87522 2.55665e+21 1.70017e-05 0.195815 -1.06876 0.60856 
0.0538672 0.0109922 1.97616 2.56991e+21 1.70899e-05 2.19016 -5.16547 1.54017 
0.0544141 0.0109922 2.00384 2.6038e+21 1.73153e-05 3.14674 2.22812 -2.86651 
0.0538672 0.0110391 2.08979 2.56462e+21 1.70547e-05 1.10185 2.70711 1.68999 
0.0544141 0.0110391 1.97922 2.56462e+21 1.70547e-05 -0.857355 -0.552571 2.09953 
0.0582422 0.0111797 1.99788 2.6712e+21 1.77635e-05 0.536463 -7.95509 -5.05769 
0.0587891 0.0111797 1.84502 2.4324e+21 1.61755e-05 -2.97542 0.538023 1.91042 
0.0582422 0.0112266 1.98299 2.62686e+21 1.74686e-05 -3.42556 -0.681925 -1.42349 
0.0587891 0.0112266 2.15889 2.378e+21 1.58137e-05 -1.10538 0.276433 0.899014 
0.0560547 0.0115547 2.13031 2.5254e+21 1.67939e-05 5.14582 -2.86335 3.69619 
0.0566016 0.0115547 1.97764 2.67048e+21 1.77587e-05 1.74111 -1.67199 -2.4498 
0.0560547 0.0116016 2.01253 2.76672e+21 1.83987e-05 1.56554 4.94181 -3.23584 
0.0566016 0.0116016 1.96954 2.85769e+21 1.90037e-05 3.11288 -0.842237 2.10791 
0.0604297 0.0112734 1.97844 2.8142e+21 1.87144e-05 4.49803 4.70484 3.78133 
0.0609766 0.0112734 2.05762 2.61594e+21 1.7396e-05 -3.32355 -1.42776 2.2132 
0.0604297 0.0113203 2.10489 2.79158e+21 1.8564e-05 -1.25995 3.732 -3.19708 
0.0609766 0.0113203 1.99727 2.75867e+21 1.83452e-05 -2.00676 0.953854 3.35408 
0.0593359 0.0115547 2.02968 2.58451e+21 1.7187e-05 4.02669 -5.1174 -3.04502 
0.0598828 0.0115547 1.96933 2.59525e+21 1.72584e-05 -8.00356 0.14377 0.858136 
0.0593359 0.0116016 2.04421 2.55801e+21 1.70108e-05 -3.82993 2.00503 0.0425108 
0.0598828 0.0116016 1.94459 2.7025e+21 1.79716e-05 4.6268 3.62626 0.173884 
0.0560547 0.0118359 2.08263 2.6857e+21 1.78599e-05 -0.0324097 -8.88831 -1.9668 
0.0566016 0.0118359 2.05668 2.3972e+21 1.59414e-05 2.32419 4.73479 0.894965 
0.0560547 0.0118828 2.01084 2.57061e+21 1.70946e-05 -4.2388 -1.74109 -3.95267 
0.0566016 0.0118828 1.99369 2.57061e+21 1.70946e-05 -2.83127 2.84764 -3.2777 
0.0560547 0.0119297 1.89278 2.63337e+21 1.75119e-05 -0.431289 -2.06087 -0.62409 
0.0566016 0.0119297 1.9228 2.76348e+21 1.83771e-05 0.822279 1.34814 -0.0710791 
0.0560547 0.0119766 2.08293 2.3846e+21 1.58576e-05 -3.81124 -2.42038 -0.711488 
0.0566016 0.0119766 1.84033 2.66454e+21 1.77192e-05 -1.62481 3.20493 -5.78335 
0.0582422 0.0117422 1.99628 2.63312e+21 1.75103e-05 1.43979 2.15633 -2.06508 
0.0587891 0.0117422 1.89737 2.58554e+21 1.71938e-05 2.51301 0.405604 -2.16534 
0.0582422 0.0117891 1.98275 2.78591e+21 1.85263e-05 1.49711 2.21167 -3.80564 
0.0587891 0.0117891 2.02185 2.58052e+21 1.71605e-05 4.19491 -9.64085 -1.12348 
0.0593359 0.0116484 1.94238 2.43579e+21 1.6198e-05 5.73525 2.96892 -1.39272 
0.0598828 0.0116484 2.06243 2.56904e+21 1.70841e-05 -0.301603 -3.06427 0.523247 
0.0593359 0.0116953 2.10005 2.55874e+21 1.70156e-05 -3.1966 -0.338746 0.303657 
0.0598828 0.0116953 1.98995 2.47911e+21 1.64861e-05 1.33558 -0.683718 2.33708 
0.0582422 0.0119297 1.9343 2.58133e+21 1.71658e-05 -0.0769433 -3.99835 0.168991 
0.0587891 0.0119297 1.99313 2.59694e+21 1.72697e-05 -3.09733 -3.72557 2.60329 
0.0582422 0.0119766 1.9877 2.62825e+21 1.74779e-05 3.9132 6.60996 -3.042 
0.0587891 0.0119766 2.05084 2.50902e+21 1.6685e-05 3.98524 3.43437 2.54267 
0.0615234 0.0112734 2.14529 2.5829e+21 1.71763e-05 -2.32715 0.697175 1.71783 
0.0620703 0.0112734 2.10391 2.5829e+21 1.71763e-05 0.264385 -0.129286 -3.75335 
0.0615234 0.0113203 2.08374 2.5722e+21 1.71051e-05 -2.79424 -5.5275 0.498603 
0.0620703 0.0113203 2.22353 2.44058e+21 1.62298e-05 3.73774 -0.291132 -1.07204 
0.0626172 0.0113672 1.97321 2.62168e+21 1.74341e-05 -7.24312 1.02134 0.506799 
0.0631641 0.0113672 2.06032 2.81284e+21 1.87054e-05 -3.79824 2.34845 -0.758539 
0.0626172 0.0114141 1.99662 2.81217e+21 1.87009e-05 -6.37656 0.0597316 -0.399508 
0.0631641 0.0114141 1.95198 2.79585e+21 1.85924e-05 1.45036 -1.91087 2.24227 
0.0626172 0.0115547 1.95941 2.82093e+21 1.87592e-05 -3.22903 -0.549301 0.780739 
0.0631641 0.0115547 1.93228 2.6866e+21 1.78659e-05 -0.0619815 -4.33591 -2.40936 
0.0626172 0.0116016 2.02038 2.5152e+21 1.67261e-05 1.16389 0.375652 -0.616667 
