r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.10325,6163.0,0.017282016437731106,9.523755273797054e-5,0.16014104010069635,10.854377157066624,34.27477350690876,268.2701197736611,-3.931600170848263
0.005549999999999999,0.10675,5494.0,0.0171139926181454,8.535376009593755e-5,-0.24988094056300805,10.099243088148219,36.10672581450127,242.843330923554,-2.04946787976748
0.005549999999999999,0.11025,4630.0,0.018001943842482864,0.00010657389659467655,0.19071392171401524,9.491850821222478,37.48948952809084,219.31891393821684,-1.5686854114659787
0.005549999999999999,0.11374999999999999,4144.0,0.017278009883701248,8.399896772501707e-5,0.19727122386392815,9.360735906537535,38.26041163375036,197.2897203798699,1.2165933618127391
0.005549999999999999,0.11725,3572.0,0.01870749261236044,0.00010742919125078958,-0.30696589805258295,8.545880601130108,40.63376811702366,177.594069802798,-3.5210385632541357
0.005549999999999999,0.12075,2707.0,0.018862168896578914,0.00010357032518200094,-0.31902842801329195,8.11993765361756,37.08582024808793,172.02464982013066,-2.145708436480975
0.005549999999999999,0.12425,2235.0,0.01873146505831885,9.474652398763456e-5,-0.2314966923935511,8.895542145392154,41.44744216207626,181.51039898137452,-1.992175020848363
0.005549999999999999,0.12775,1890.0,0.0196185046760259,9.626185432353523e-5,0.03907875711354153,7.841064852029623,40.637264548686694,168.39220697751975,2.5424784335827697
0.005549999999999999,0.13125,1691.0,0.020031083004439967,9.59594245463488e-5,-0.10309835778263879,7.19321970368172,41.24969063807334,144.89838508805872,-1.4775478796711325
0.005549999999999999,0.13475,1202.0,0.020389583685109562,0.00014955725477554087,0.10008482549991392,7.253866459352711,37.76737214984543,135.5230988689398,-0.6023729943175743
0.005549999999999999,0.13824999999999998,1039.0,0.020344642098567182,0.00011660436488870693,0.10152587321552535,7.461761969288939,42.768732637641946,133.68001901691548,3.0797582502619756
0.005549999999999999,0.14175,863.0,0.019878125443197486,8.683961061231794e-5,-0.5060036954604877,7.392100041872259,37.66658783492103,131.91669039904863,-0.4875568311802169
0.005549999999999999,0.14525,663.0,0.0206659084676216,0.00010562106932224949,-0.5677955094058904,6.15480654456697,38.162519420014746,108.62593498729862,-1.083822692974062
0.005549999999999999,0.14875,449.0,0.021210399711494392,0.00010508939965265058,0.1825042677461579,8.485789048380468,49.33242094704748,153.3388017128402,-2.1713783725988227
0.005549999999999999,0.15225,328.0,0.020763147689073436,9.221789634628404e-5,-0.8252049710168154,6.181900004312421,52.33764025183016,118.09084505684369,-15.504811215307832
0.005549999999999999,0.15575,271.0,0.020924024136982616,0.00011552150120370536,1.4160655735586176,7.284356559639821,39.86576158820829,144.78981974762547,0.10391818787828444
0.005549999999999999,0.15925,196.0,0.021574748029849513,0.00015567072668287452,-0.5811229121981455,7.778526033503055,31.695699473582106,123.687289398073,-4.178514048794068
0.005549999999999999,0.16275,170.0,0.020097266690193138,0.00011051603786180384,0.973732991282561,6.687361788532537,30.904219015265657,123.69163078236178,-4.365428031005722
0.005549999999999999,0.16625,140.0,0.018295698294043497,3.725934921889384e-5,2.4475667062700626,6.5123336551205755,46.63267562454805,125.37267253437432,6.468960014051469
0.005549999999999999,0.16974999999999998,143.0,0.022249179523442707,6.761484618783126e-5,-0.7722354678774954,5.048997537665879,41.15757635320755,99.6804365330162,8.45130401298556
0.005549999999999999,0.17325,90.0,0.019469483496760667,4.3460376522921336e-5,0.17726489202197715,7.454257347464653,51.75738716024529,126.10452219039199,15.612768793595585
0.005549999999999999,0.17675,48.0,0.03131264034704484,0.00018833406144995988,-2.073788968047922,2.714081866393045,34.73614749847091,101.8088211487716,-3.709574081583055
0.005549999999999999,0.18025,54.0,0.02440443225692801,0.00012453505204154092,-0.824256109875489,8.116607442941785,38.5634302579367,138.99230265637902,2.5935482803974663
0.005549999999999999,0.18375,28.0,0.030133915737722113,0.00015295483825977004,-2.6140786141166554,0.9883765258855293,21.741137936977005,55.86208441360283,23.061666554202418
0.005549999999999999,0.18725,44.0,0.0270905673801343,8.101531009483666e-5,-1.9146676429789637,1.8103084360710717,18.422376714815577,34.80854551066033,4.923710341967041
0.005549999999999999,0.19075,55.0,0.020523627954161485,7.026774196982408e-5,2.186793016958579,5.520282217372729,19.72753640128563,43.889812747657295,14.503517329509702
0.005549999999999999,0.19425,28.0,0.023128917590051867,3.7425776260639354e-5,-0.34712970677740107,4.195979163309781,23.39360474432362,49.35480836822731,17.317522650536624
0.005549999999999999,0.19774999999999998,16.0,0.023307554810034076,0.00021962976285073898,0.4057338722680016,5.464990350639116,1.589684287910813,51.74341922974759,1.9426621537227242
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,17.0,0.0037854846241448586,1.7087704700500094e-10,4.300803902543395,-4.169719598372265,19.28926692324024,18.581525607421067,-18.09446543724094
0.00585,0.008749999999999999,74.0,0.009542072790233292,2.1010667341046745e-5,-3.282310203535152,5.6318347582359385,33.144404482499915,53.02824178978388,-24.363947950640696
0.00585,0.01225,58651.0,0.01144330263238719,6.638076455363249e-5,0.13918514207922922,-5.020129333689859,53.48844226914356,84.59640382300246,-2.0214694435092393
0.00585,0.01575,359010.0,0.011161867372997633,7.208674481123657e-5,0.0883268612626601,-1.8699942050360887,51.21884508508608,74.46565841827511,-0.08962720821333534
0.00585,0.01925,727490.0,0.010316988299113794,7.006677738426248e-5,-0.03147837873828575,-0.6569371828659688,50.60778989291475,75.55099429030327,-0.009000733997443557
0.00585,0.02275,1.431425e6,0.009179695031695329,6.47629334775269e-5,-0.010604589284419982,-0.31699566512680705,49.92854268892685,78.48384303694708,0.13804738540329273
0.00585,0.02625,2.531814e6,0.008002006279449194,6.330632530977252e-5,-0.04855169596300947,-0.16770885410683753,49.72805547021725,80.20779414033883,-0.04701754839910254
0.00585,0.02975,4.140356e6,0.0067461102388988985,5.779779260514468e-5,0.03048447252772423,0.14052684233191162,48.739608921602226,79.52775940767036,0.0524564312216404
0.00585,0.03325,5.862868e6,0.005976810922631474,5.385059528165524e-5,0.02863293282713834,0.3394931856756865,49.09344830233582,78.31280455501157,-0.0750756811260546
0.00585,0.03675,6.005533e6,0.006329535962681027,5.7233868781646544e-5,0.005164929674607488,1.5630747747043416,48.625980986626914,77.746397205392,0.017782607460067153
0.00585,0.04025,5.095106e6,0.007661707652203454,6.575269701687117e-5,0.016064534023220074,2.0667125796685144,49.881184270394925,80.55484204657179,0.058225122337471916
0.00585,0.04375,4.11855e6,0.009301830585101615,7.437646375945882e-5,0.03675812543339936,2.5007349579828424,50.152865072325866,83.27659904454356,-0.045923176343198584
0.00585,0.04725,3.31073e6,0.010816924949321164,8.094014902312161e-5,-0.004726022845566183,2.5183793758399116,50.67677370195596,84.90862381576889,-0.1276326855764904
0.00585,0.050749999999999997,2.409078e6,0.012206447431795438,8.540888544435426e-5,-0.025762602131103107,2.8502905250452724,51.35901585607614,85.15127196394235,0.012183065124741323
0.00585,0.05425,1.841879e6,0.013436400171190214,8.566737807903977e-5,-0.02314596260782624,3.411986378095822,52.23286723089871,88.17094949338659,-0.12110734451507812
0.00585,0.057749999999999996,1.43972e6,0.014378015967440616,8.803073674508742e-5,0.004389651771632831,3.6685592079277227,53.09550511072013,88.16912077932749,0.0384067893268709
0.00585,0.06125,868233.0,0.014971093369910924,8.899433165836564e-5,-0.027954094971601638,4.945217518306639,54.13660251585137,96.25738949213027,-0.16414014408271693
0.00585,0.06475,59882.0,0.015154616335740386,9.050575048228418e-5,0.08041364755291232,7.070153649920892,53.458179051608205,106.09838469218505,0.6381044030089734
0.00585,0.06824999999999999,2659.0,0.015889264372975026,9.216908498852863e-5,0.07300571309744744,19.20950850704795,23.023414190200512,450.11464052192053,2.4309544768125586
0.00585,0.07175,10391.0,0.015593845621671312,9.68690538110459e-5,0.03268814337282161,25.071486725361122,20.53109619240922,713.1413616860272,1.8481628329311888
0.00585,0.07525,11950.0,0.015513657660803848,8.863359526258405e-5,-0.02301696512792344,25.504963802819436,22.9120684063789,771.7424071269566,-0.33462304893811845
0.00585,0.07875,10090.0,0.01557846175559587,9.076250106245509e-5,0.020578525368730557,24.64725638219564,24.590571610742675,774.8602489312815,-1.1871684980251644
0.00585,0.08225,8979.0,0.016025364488524478,9.710342906999716e-5,-0.11410044902999936,22.13853254453664,26.180709995322385,697.7755434546186,-0.4052672006004594
0.00585,0.08574999999999999,8690.0,0.016073471799430975,8.994002397902022e-5,-0.017488603479856372,19.9292689814015,27.956804069548905,602.3337900933941,3.361022311254027
0.00585,0.08925,8677.0,0.01636240094996221,9.53618431375273e-5,-0.28068158869081544,17.060170032990435,31.722713039657272,494.01642895120466,-1.495338384906026
0.00585,0.09275,8043.0,0.016692053452290787,9.097012206950833e-5,0.2030372210289047,14.666061361242472,32.90352018841568,399.95998079519035,5.756001212506379
0.00585,0.09625,7406.0,0.016878076176615076,9.268330320944555e-5,0.06525467214216787,13.498649206278419,31.72015213786856,352.8801873897249,-0.31377004446899615
0.00585,0.09974999999999999,7072.0,0.017160963072563963,9.732054091436808e-5,0.18459053045173995,12.264792081851443,34.03803252951832,303.92279915017434,2.408153421719759
0.00585,0.10325,6278.0,0.016906657037849507,8.595668567917695e-5,0.3531472158503093,11.105969650763864,34.40237614677261,261.2352117302179,3.4766556472448826
0.00585,0.10675,5512.0,0.017169243319315436,8.49981706067434e-5,-0.13224953651768118,10.07852925076059,32.098511281663974,231.8597480663146,-2.1997446674093806
0.00585,0.11025,4769.0,0.017783531471673945,0.00010021673304324514,0.3082777873110235,9.59603442751041,40.498980318663,211.80109577589704,-0.9999754668097817
0.00585,0.11374999999999999,4197.0,0.017696441008256545,8.21805825105805e-5,0.0882870069342241,8.522316446410704,38.520681606451085,182.50411828838725,-1.4348369863549115
0.00585,0.11725,3634.0,0.018261614984241704,9.849362812490225e-5,-0.14591464462908235,8.30558890931221,41.4649915995957,176.81426727979817,0.481778174609142
0.00585,0.12075,2962.0,0.018301820174943428,9.458075120897403e-5,-0.5143701724740077,8.017384396374762,36.91297391599219,169.47823217556845,-1.4912007299820869
0.00585,0.12425,2248.0,0.01809549776339214,7.940393896254126e-5,-0.08493706773100645,7.931711364142224,44.76429055300176,162.83950090481255,-1.476714546670408
0.00585,0.12775,1850.0,0.018607416022059693,9.107113827027477e-5,-0.004660237192090886,7.910795082474895,40.758552382849054,158.01747551253703,-2.7628352744427755
0.00585,0.13125,1771.0,0.019706282945181904,9.65532527922799e-5,0.4624384392745116,7.396143894709548,45.292381090903326,144.52414120840686,-0.5280094090592877
0.00585,0.13475,1323.0,0.020165587492059104,0.00010434740494565808,-0.10471398732604292,6.977529521387511,39.08015085852379,127.83164723858168,1.8553444986804613
0.00585,0.13824999999999998,1061.0,0.020562516866741768,0.00011639132975581994,-0.02957326702445675,7.577441657227328,43.9261890482944,147.8132538632317,3.1414241030939842
0.00585,0.14175,885.0,0.018494767462365332,7.806532022476358e-5,-0.0644676649257446,7.480378303319421,35.91881730560997,149.10824555357044,-1.8459817984806794
0.00585,0.14525,662.0,0.02181391767463832,0.00013227048261141557,-0.4237877599165953,7.281695387964792,37.10348214802888,150.54173412755028,0.4080647713099666
0.00585,0.14875,505.0,0.02075552078758118,0.00010544488876715498,0.452176088793792,7.317962118126228,42.51722460475356,135.21780607958027,1.5767457795183661
0.00585,0.15225,444.0,0.020318833080782608,9.44496960608287e-5,0.3630443827037215,7.011573442804809,42.970626954678295,134.14567095374588,5.980398884068914
0.00585,0.15575,344.0,0.022028725468182873,0.00012038780104308833,-0.9430144846561508,7.553312077268512,29.391630738626112,146.04262591204923,-18.39706092294317
0.00585,0.15925,189.0,0.020860243460340943,0.00013310501149507495,1.1557928343298105,9.701962438839256,44.93205453602401,162.43039679651676,5.838879845226895
0.00585,0.16275,174.0,0.02094703131828603,9.876534242346951e-5,1.4640051597186818,7.045100101123092,47.59842997082121,133.9136255301031,1.3046903348787329
0.00585,0.16625,172.0,0.021217352267622017,6.661972990642975e-5,1.4172270075182398,5.9464209910038885,48.410845744298655,124.53239531302447,-16.761728839101924
0.00585,0.16974999999999998,98.0,0.02113296399611916,6.868671552019603e-5,-1.3942935649160524,5.854144436090901,47.55288922493912,100.28507741269308,2.7294218765829035
0.00585,0.17325,74.0,0.0216038478104004,4.662266109753884e-5,0.7423874931232394,7.608844817734133,47.189567298616076,142.27311866815674,5.579624415215701
0.00585,0.17675,80.0,0.023468238442854297,5.682722030041983e-5,-2.4445583315610873,3.865409386145118,40.11148866902246,79.79068862204858,-6.500648392175752
0.00585,0.18025,49.0,0.026726905215493472,0.00017409719350771545,0.4110317972080547,8.406864458682758,42.055938945516175,130.95627378575554,15.377371674598862
0.00585,0.18375,13.0,0.02330527845485936,6.516943698201886e-5,1.3864501882825484,1.7121117782864033,16.830782224227065,82.91885129044478,8.546980461603711
0.00585,0.18725,31.0,0.01921011218213003,4.049684155143165e-5,0.6492425330816447,2.74875255370538,16.755575783450656,30.07555664817429,8.288202651560221
0.00585,0.19075,37.0,0.02130260458834428,8.522576711420766e-5,0.32610727782049254,5.661913042312718,34.70484383564637,52.59552603254905,5.591864702686221
0.00585,0.19425,16.0,0.022459481429568717,1.6680085542103067e-5,0.26918038151026913,4.670797321543518,29.724740463821206,51.61937306713021,22.961363573975675
0.00585,0.19774999999999998,22.0,0.02175647793505287,0.00014190569978633828,2.1213515529824836,7.8077920806932095,7.374965634590376,89.61001047518081,20.82879378701662
0.00585,0.20124999999999998,6.0,0.020425101746011056,6.309559971090592e-10,7.2999483885275165,6.404362122638936,53.66184806237477,41.79473803930472,46.636307472311486
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
