r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,75.0,0.017731865922039635,0.00023367880007970347,3.214138757929961,-3.119400119304097,50.79774893623599,92.253445694933,20.47449163006038
0.01275,0.008749999999999999,1475.0,0.010075870123862286,3.458145990407904e-5,0.4272131687928573,-2.975379563873452,59.035098166961696,76.52313992839183,6.394228475606897
0.01275,0.01225,9370.0,0.009560760529634848,3.9499878197989477e-5,0.04529249140245079,-1.973608200927324,48.186525237917685,76.1585673702181,-0.48755426470666646
0.01275,0.01575,34267.0,0.009212949277831513,3.825133506316665e-5,0.08677000637609564,-2.0637080724535117,48.08946164561928,79.12794770552226,-1.4496970538688922
0.01275,0.01925,371329.0,0.009186969953557974,4.03129894825228e-5,-0.02686030994427406,-2.8900277075784846,49.00854156558873,76.7152243568649,-0.051405971276636014
0.01275,0.02275,1.126341e6,0.00904575927942356,4.008040151587888e-5,0.010102236820960645,-1.1703922285321982,49.206707654381056,74.57907278288046,-0.009383897341265336
0.01275,0.02625,1.832159e6,0.008682358935431322,4.126912785103763e-5,0.01738793685899795,-0.5099728670561208,50.27760577216305,74.48311356412142,0.14018206375396722
0.01275,0.02975,2.581918e6,0.008372091381659107,4.200228296773871e-5,-0.009871051221918142,0.03743101386856095,49.696435059644486,74.18068178794073,-0.28754849785168873
0.01275,0.03325,3.094133e6,0.008297116899145725,4.3318635312078906e-5,0.01127365385696578,0.12513233220529651,49.9304864994429,74.87668116840858,0.03700543285497238
0.01275,0.03675,3.390596e6,0.008409948480615348,4.372593821153926e-5,0.04093807422863176,0.5985424849283333,49.906679575614405,74.02261149544339,-0.12707740345677107
0.01275,0.04025,3.206846e6,0.008927283610601449,4.65512356499015e-5,-0.0014369258372487646,1.1499925564580205,50.16035302479789,75.96286934976946,-0.17508387051472857
0.01275,0.04375,2.86392e6,0.009697571465629743,4.9438889625161044e-5,-0.031351276972812626,1.3128092243459046,50.19402865350716,76.54500927731709,-0.0313885415075818
0.01275,0.04725,2.431071e6,0.010558519927633011,5.23495323293146e-5,0.022802800464641,1.708374435805384,50.43746424191636,78.28543128483469,0.24316706057369092
0.01275,0.050749999999999997,1.891161e6,0.011428237610779097,5.421461061449269e-5,-0.016534557729695278,1.8446837636465792,50.12609822163812,79.0771362308189,0.09664095955363003
0.01275,0.05425,1.418943e6,0.012220326718111097,5.479348542393614e-5,-0.02842818227983543,1.8118900301394427,50.16905934386463,79.99724647672883,-0.21203311171711267
0.01275,0.057749999999999996,970248.0,0.01287522858219468,5.5078580334735905e-5,-0.008508551818962217,2.163313236741399,49.94914504833765,80.1086252302898,-0.015553635112126402
0.01275,0.06125,542687.0,0.013308180659478626,5.614049696262744e-5,0.026980865303327915,3.123483286207599,50.10398426658896,78.94548876271143,-0.29777420332409094
0.01275,0.06475,35678.0,0.013442687560917635,5.545277503231135e-5,0.1360734678718404,6.386984551273845,49.139996643378836,91.92195721226054,0.48190927621517965
0.01275,0.06824999999999999,157.0,0.013997971833626369,6.821852910667715e-5,0.5558549642533609,-8.29282604048453,24.958643377959103,135.9549008771692,-14.470242354092422
0.01275,0.07175,121.0,0.014292124606578168,6.121221647652718e-5,-0.0969733611792169,1.4793996106227465,24.247307471777628,69.78292729670832,-6.272329465707263
0.01275,0.07525,348.0,0.013252040302763252,4.379827174138142e-5,-0.17389218348623905,5.8557454678397045,22.175355122137606,132.01814529515556,0.7755737152464928
0.01275,0.07875,553.0,0.012937648342945666,4.296114550066826e-5,0.040152401487754674,9.86937052342198,24.47476875017487,201.64070682056618,3.786093849354047
0.01275,0.08225,868.0,0.01349877281456928,4.6957330346329086e-5,0.30052550596153765,11.730370118096276,25.96043945515227,268.83708456238344,7.7861696397935845
0.01275,0.08574999999999999,1028.0,0.013325062289183334,5.208988985436283e-5,0.16376125760820712,12.656846572419441,24.350502437084845,282.595740924126,5.74094284872419
0.01275,0.08925,1106.0,0.013843487461601968,4.974340103292008e-5,0.13935274516361695,13.039880015980083,26.2792502775597,309.1377884420462,-0.638017936107989
0.01275,0.09275,1174.0,0.013692025106475275,5.894425101898019e-5,0.1419557656712064,12.837150462949737,27.369974087012164,308.82813334723124,-2.793607515661124
0.01275,0.09625,1100.0,0.013893377660087521,5.258767281110223e-5,0.0151562716954397,13.062765399041387,30.067372552388825,296.7287948605229,2.3310282455518982
0.01275,0.09974999999999999,988.0,0.014350998644595558,5.552047239067766e-5,0.03926591652228312,11.573191552827163,31.913495112049155,262.1203841710928,0.8310410293814184
0.01275,0.10325,831.0,0.014658735350539628,5.91033563809323e-5,-0.48306658417657455,10.966518568701462,30.307057444878602,262.6237055157689,-9.257051113384126
0.01275,0.10675,900.0,0.014459825158823335,5.4203673229708766e-5,-0.22634446208997172,10.019961945343471,32.3364226057533,202.38155581873937,-1.1065701690100118
0.01275,0.11025,737.0,0.01505159970519267,4.5424834487235576e-5,0.18909203116342388,10.711926127558531,27.47656304357501,230.4264550793553,3.9849043685951346
0.01275,0.11374999999999999,556.0,0.014476337321868635,4.561074991223838e-5,1.0017396785281336,10.0955720200044,37.68770869512217,206.30222638375278,4.8801673464670525
0.01275,0.11725,479.0,0.015049825292596597,5.9603575779617e-5,0.7909532419214462,9.358853120756901,36.50075946871251,197.62159805907223,10.612410011394429
0.01275,0.12075,404.0,0.015663187490769937,4.482975571830605e-5,0.5703784199266063,8.943549270890163,35.4638919597418,171.1115770051483,7.6048665015377654
0.01275,0.12425,297.0,0.015139648057575568,5.2043428956207776e-5,-1.1595150647437173,10.673168042604384,37.041455661000334,224.2225299235197,-6.544407527533737
0.01275,0.12775,264.0,0.016087453337225048,4.983648296262002e-5,0.008973271659790316,8.033962304882442,35.7414378081074,137.28338471187288,-2.1251203609866467
0.01275,0.13125,196.0,0.015549059711672301,3.76639646355209e-5,0.3374678190222306,9.248300711135103,31.055744091020767,183.8343879435312,-0.37127787545499064
0.01275,0.13475,163.0,0.015825222615648813,4.857499331596019e-5,-0.021760489822900575,8.339847589176564,43.030675769602404,162.92069358496946,-3.7701527702410744
0.01275,0.13824999999999998,132.0,0.016452085400764115,5.4206688309595595e-5,-0.39393890711069063,8.93898355286682,33.937161068777236,151.19829334086882,8.866671050569748
0.01275,0.14175,95.0,0.01797351056843067,6.915440681611809e-5,0.2128745946067041,9.02323375020726,30.554913071454017,180.07013712377827,8.075603239036951
0.01275,0.14525,65.0,0.01932060346533653,0.00011593554360685016,-1.4424634970591137,7.891392329206829,27.924656333644098,116.3124797558984,-6.711732849104891
0.01275,0.14875,79.0,0.01715990899631952,6.141442056743128e-5,-0.03565814820321665,3.917300834278703,33.238348688695105,151.77055030941693,-9.426504200163647
0.01275,0.15225,45.0,0.0170168842386667,4.1549107027687e-5,-0.371480876622481,7.473493188411232,26.596344269521264,129.309804609693,-4.606293300200495
0.01275,0.15575,24.0,0.017222643334131593,4.755722757297744e-5,-0.45442378438712583,6.363259536048998,20.107522318880513,107.67415971344131,-7.511959389106817
0.01275,0.15925,20.0,0.02472595720344341,9.542354503656652e-5,-2.548276419973784,5.669849388621162,60.57955641047174,101.79706606108472,-11.573392352663971
0.01275,0.16275,33.0,0.01801826397518154,0.00011310442298241005,-0.3598391728233164,7.886188358408745,36.68583171451079,113.22753240761968,-10.70946405132534
0.01275,0.16625,18.0,0.019562105861603077,5.058720172735303e-5,0.43992353333236894,7.826128223406604,13.049841714471793,119.9602687556259,-4.085649528032977
0.01275,0.16974999999999998,12.0,0.020963164020237283,7.136601525485026e-5,0.37137820058209114,9.02246319337333,66.59980180197569,127.03290445139996,-15.816736792359356
0.01275,0.17325,13.0,0.0216238184764909,1.7276091844982474e-5,-0.13901283130385195,-2.3094686883563074,17.870136733638468,20.95369233818797,-0.8094098962349137
0.01275,0.17675,12.0,0.01529073196252652,1.767487580505865e-5,-0.677685133111127,3.0847935010160334,27.415383781671352,25.88139160509576,10.600641824634558
0.01275,0.18025,10.0,0.014622502154312138,2.6470707294929808e-5,-4.408325522728042,8.413688829093804,38.42871909565159,134.30754742497075,-65.90774493930265
0.01275,0.18375,3.0,0.016800537649495007,3.27699636154062e-6,-3.8654426992841735,9.82258782982724,23.990318241193904,120.84728752776138,-24.86021487273328
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,2.0,0.015675401840842706,1.7855315325377087e-6,-6.043974553786711,3.3845951674120274,36.554149251994865,15.30745443963766,-20.76374004540712
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,321152.0,0.009271788734447943,4.033536133430448e-5,-0.0336953484531544,-3.292540306081998,49.52722756867468,75.50583550968955,-0.14939158749447887
0.013049999999999999,0.02275,1.116518e6,0.009132283244480463,4.0706872178799004e-5,-0.016359674790005628,-1.373090804097899,49.33110295550978,74.78290887665973,0.13155202112745962
0.013049999999999999,0.02625,1.795053e6,0.00874141470989665,4.093674754193873e-5,0.022482674475006986,-0.636561504861073,50.26071603917804,74.72293162423114,0.16589293446998646
0.013049999999999999,0.02975,2.517431e6,0.008493748507603115,4.2490479393925444e-5,0.024118557483129147,0.12605137066121214,50.21304135334614,74.55611275369608,-0.008269758601066365
0.013049999999999999,0.03325,3.071886e6,0.00840500798331768,4.31333038689781e-5,-0.0012586205233082305,0.16176840378426657,49.57229790294377,74.73546444699568,0.04572989564597814
0.013049999999999999,0.03675,3.281024e6,0.008550774986595417,4.388081658090646e-5,0.030131721882695087,0.5785165729870493,50.211724949288254,74.08330047669394,-0.16940524713765648
0.013049999999999999,0.04025,3.162679e6,0.009055928730038855,4.715448140506877e-5,0.0045710846800594805,0.9930007127605047,49.788706347342895,75.72838395482692,0.07331981748788607
0.013049999999999999,0.04375,2.791224e6,0.009819486871135655,4.972590628922055e-5,-0.011614642480368068,1.2657507250147995,50.91662139395509,76.74365439720935,0.2561578986579461
0.013049999999999999,0.04725,2.361962e6,0.010636048603824354,5.2440089198265865e-5,0.015786394322080118,1.664030328697098,50.41552267752447,78.43694898731266,0.02271175476297965
0.013049999999999999,0.050749999999999997,1.889707e6,0.011544613036875592,5.542657866358399e-5,-0.06172297945120562,1.8697771462264616,49.8046914603274,78.60783928039608,0.0651441798953481
0.013049999999999999,0.05425,1.397513e6,0.01225099918072002,5.506927586804837e-5,0.008659326351525293,1.7875720130491461,50.29339933126798,79.32976444539133,0.18899901152189982
0.013049999999999999,0.057749999999999996,964536.0,0.012917839525193235,5.469663918129046e-5,-0.002938954090928934,2.135035834867832,50.30749893803706,78.93758541702155,0.2053251030462544
0.013049999999999999,0.06125,529326.0,0.013318206182926262,5.5461737581920714e-5,0.04304490958785618,3.0543943183128515,50.10409212741861,79.25410712398049,0.12207594825756224
0.013049999999999999,0.06475,36371.0,0.013465990557536429,5.425234777273351e-5,-0.0004884658726906415,6.323717649085497,48.16999671458168,90.66663684435841,-1.0411728482069704
0.013049999999999999,0.06824999999999999,104.0,0.012844237771382603,6.0258113780595044e-5,0.6532561470498819,-6.126877572005403,20.400860361539483,95.04916227507076,-6.070944059001515
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,312576.0,0.009333835840822136,4.0038076502669026e-5,-0.01737907242161866,-3.5554204425454214,49.90775346263835,76.09489112153928,0.2362681993723297
0.013349999999999999,0.02275,1.083283e6,0.009259972679396076,4.106965350386914e-5,-0.017817963805185136,-1.3969239754513163,50.04281580146426,74.84449392279298,0.10135181496730893
0.013349999999999999,0.02625,1.753715e6,0.008880002894442589,4.1798362623864274e-5,0.014407812931552261,-0.7387530765915529,50.022642368732996,74.57198772718597,-0.15422318237742105
0.013349999999999999,0.02975,2.45763e6,0.008606643018217687,4.268056449555197e-5,0.02299329833630203,0.04556748460520936,49.90691140763632,74.92011428189112,-0.10129761875148025
0.013349999999999999,0.03325,3.011773e6,0.008520424213728952,4.343981752571168e-5,0.038355406713055554,0.24529791249441424,49.76845610316671,75.04277628897793,-0.15357919169170844
0.013349999999999999,0.03675,3.179315e6,0.008689956050212961,4.4495933115650225e-5,0.014008952417866868,0.670032625037285,49.94284204450042,74.86979022688132,-0.03561624830276489
0.013349999999999999,0.04025,3.080781e6,0.009164648871053106,4.7748202242049406e-5,-0.0026451225040774015,0.9007503250855118,49.85651970684587,76.37056998242588,0.16162923275542104
0.013349999999999999,0.04375,2.717898e6,0.009900218992780301,4.990718602682571e-5,-0.0028795972980160314,1.2267328789173657,50.53966325807058,76.54539016408269,-0.04075055256411215
