0.0564063 0.0153984 1.84114 2.41312e+21 1.60472e-05 -1.58119 -6.61281 -0.424966 
0.0567188 0.0153984 1.94186 2.73769e+21 1.82056e-05 -4.31962 -4.42326 1.03653 
0.0564063 0.0154453 1.98718 2.39172e+21 1.5905e-05 2.35378 2.64221 -1.03961 
0.0567188 0.0154453 2.15804 2.70828e+21 1.801e-05 2.31418 3.30734 1.1913 
0.0532813 0.0164297 1.99836 2.63198e+21 1.75027e-05 -1.25931 -1.69957 -1.25717 
0.0535938 0.0164297 1.89673 2.59892e+21 1.72828e-05 -4.59139 0.798803 1.00957 
0.0532813 0.0164766 2.00763 2.60471e+21 1.73213e-05 0.788428 4.93278 -1.11452 
0.0535938 0.0164766 2.1202 2.36732e+21 1.57427e-05 3.35993 2.35881 1.46064 
0.0576563 0.0160547 1.88278 2.4972e+21 1.66064e-05 -1.27119 -1.30255 4.522 
0.0579688 0.0160547 2.07101 2.67992e+21 1.78215e-05 0.0273261 -0.773014 6.59579 
0.0576563 0.0161016 1.99531 2.74635e+21 1.82632e-05 1.88171 -0.0686545 -2.14896 
0.0579688 0.0161016 1.8894 2.65862e+21 1.76799e-05 -2.03568 0.918965 2.74482 
0.0595313 0.0159609 2.00872 2.64121e+21 1.7564e-05 0.721754 -2.82653 -0.943174 
0.0598438 0.0159609 2.04777 2.5391e+21 1.6885e-05 -3.94286 3.54666 -1.9085 
0.0595313 0.0160078 2.02641 2.40949e+21 1.60231e-05 -1.45781 0.00559032 1.09066 
0.0598438 0.0160078 2.09844 2.49094e+21 1.65647e-05 -1.11824 -5.66083 3.87225 
0.0576563 0.0162422 1.91417 2.45499e+21 1.63257e-05 -1.13739 -2.97193 3.93137 
0.0579688 0.0162422 1.934 2.62892e+21 1.74823e-05 2.37458 0.223941 0.0209161 
0.0576563 0.0162891 1.97224 2.84814e+21 1.89401e-05 2.92498 -0.306498 2.53018 
0.0579688 0.0162891 1.99318 2.44793e+21 1.62787e-05 6.89413 0.560266 -2.10752 
0.0520313 0.0183047 1.86767 2.53451e+21 1.68545e-05 0.617399 -4.73715 0.449913 
0.0523438 0.0183047 2.13007 2.68884e+21 1.78808e-05 3.67183 0.837905 -1.431 
0.0520313 0.0183516 2.03008 2.45107e+21 1.62996e-05 4.25387 0.726805 -3.92684 
0.0523438 0.0183516 2.02815 2.59316e+21 1.72445e-05 -0.687126 -3.23123 1.70177 
0.0595313 0.0180234 1.90633 2.36307e+21 1.57144e-05 -0.710503 -2.05077 -0.559895 
0.0598438 0.0180234 1.96617 2.44144e+21 1.62356e-05 4.88365 5.91983 -6.18682 
0.0595313 0.0180703 1.92107 2.65757e+21 1.76729e-05 -0.517194 2.11751 2.15576 
0.0598438 0.0180703 1.90186 2.49523e+21 1.65933e-05 -0.616191 5.64558 -9.39798 
0.0607813 0.0122109 1.81273 2.68712e+21 1.78693e-05 -0.6788 1.81724 -0.196516 
0.0610938 0.0122109 2.03358 2.28672e+21 1.52067e-05 7.23496 3.93134 -2.322 
0.0607813 0.0122578 2.04683 2.6148e+21 1.73884e-05 -6.83684 -4.16507 -1.58336 
0.0610938 0.0122578 2.04261 2.30457e+21 1.53254e-05 -3.05797 -2.74755 0.909785 
0.0614063 0.0123047 1.85862 2.73728e+21 1.82029e-05 4.61271 3.80913 -3.97792 
0.0617188 0.0123047 1.96268 2.46356e+21 1.63826e-05 -1.36471 -3.4436 -2.49622 
0.0614063 0.0123516 2.00023 2.61254e+21 1.73734e-05 -0.782245 -0.98654 -1.7406 
0.0617188 0.0123516 1.94063 2.62134e+21 1.74319e-05 2.70386 1.52008 3.52264 
0.0620312 0.0126797 2.02328 2.37356e+21 1.57842e-05 -8.41009 -4.3408 6.87435 
0.0623438 0.0126797 1.92329 2.51066e+21 1.66959e-05 3.45012 -1.99317 -3.17107 
0.0620312 0.0127266 2.08419 2.7746e+21 1.84511e-05 0.644363 -2.13086 -0.893082 
0.0623438 0.0127266 2.03722 2.7746e+21 1.84511e-05 7.78704 -0.833757 1.61988 
0.0601563 0.0131484 1.98545 2.3881e+21 1.58809e-05 -1.64961 2.71033 0.863302 
0.0604688 0.0131484 1.88439 2.61121e+21 1.73645e-05 0.681626 -3.51219 2.7308 
0.0601563 0.0131953 1.98998 2.34668e+21 1.56054e-05 2.90633 -3.82489 0.798243 
0.0604688 0.0131953 2.06097 2.56076e+21 1.70291e-05 -4.41343 1.23147 -2.49651 
0.0614063 0.0132422 2.04433 2.7158e+21 1.806e-05 0.284561 -0.896605 5.4302 
0.0617188 0.0132422 1.98217 2.80605e+21 1.86602e-05 -2.6894 1.80586 0.29476 
0.0614063 0.0132891 2.02257 2.50182e+21 1.66371e-05 -0.752092 -0.129421 3.63391 
0.0617188 0.0132891 1.99648 2.62446e+21 1.74526e-05 -1.40063 -3.06571 2.53804 
0.0614063 0.0154922 1.73267 2.22318e+21 1.47842e-05 -2.27787 -3.13851 2.46055 
0.0617188 0.0154922 2.06838 2.47566e+21 1.64631e-05 -2.84919 -1.3674 -1.56363 
0.0614063 0.0155391 2.02575 2.66397e+21 1.77154e-05 7.10424 0.337595 -2.40399 
0.0617188 0.0155391 2.00735 2.76186e+21 1.83663e-05 -1.05533 -3.18151 -1.28031 
0.070625 0.00609375 2.06969 4.02283e+20 2.67518e-06 9.67777 13.6997 -1.59551 
0.071875 0.00609375 2.02637 4.02283e+20 2.67518e-06 5.48496 13.9029 4.05393 
0.070625 0.00628125 1.98495 3.70815e+20 2.46592e-06 9.02118 20.2318 -9.52195 
0.071875 0.00628125 2.01471 3.9568e+20 2.63127e-06 5.15687 17.9613 0.776776 
0.0501562 0.0110859 1.92964 2.60698e+21 1.73364e-05 2.63841 -7.46635 -0.838784 
0.0504688 0.0110859 1.96013 2.50898e+21 1.66847e-05 -1.44852 2.02452 -3.65694 
0.0501562 0.0111328 2.04917 2.73264e+21 1.8172e-05 1.11038 -5.28998 5.1382 
0.0504688 0.0111328 1.87309 2.82047e+21 1.87561e-05 -2.42811 -3.4641 -1.82174 
0.0501562 0.0111797 1.97858 2.50737e+21 1.6674e-05 5.7882 -0.695934 -1.47336 
0.0504688 0.0111797 1.8908 2.25469e+21 1.49937e-05 3.33648 -3.191 -2.31055 
0.0501562 0.0112266 1.96569 2.70982e+21 1.80203e-05 -0.492595 0.469881 -8.92124 
0.0504688 0.0112266 2.0277 2.64207e+21 1.75698e-05 5.61659 -3.37626 -6.77193 
0.0507812 0.0111797 2.02593 2.53653e+21 1.68679e-05 -4.18815 -3.01687 5.88365 
0.0510938 0.0111797 1.94292 2.66287e+21 1.77081e-05 6.7802 2.93853 1.83656 
0.0507812 0.0112266 1.8451 2.64207e+21 1.75698e-05 -2.58354 -6.83299 -2.28781 
0.0510938 0.0112266 1.96556 2.46787e+21 1.64113e-05 0.832853 -3.16693 2.01572 
0.0539063 0.0111797 1.9608 2.4685e+21 1.64155e-05 3.82342 1.68186 3.24096 
0.0542188 0.0111797 2.02687 2.95442e+21 1.96469e-05 -1.19502 2.0832 0.516887 
0.0539063 0.0112266 1.90531 2.56465e+21 1.70549e-05 -2.82396 -5.82143 9.28609 
0.0542188 0.0112266 1.91179 2.51626e+21 1.67331e-05 2.39046 2.6999 -0.690655 
0.0526563 0.0114609 2.01768 2.64492e+21 1.75887e-05 -4.92872 -2.40601 -5.26794 
0.0529688 0.0114609 1.94505 2.67336e+21 1.77779e-05 -4.89944 2.80459 5.33977 
0.0526563 0.0115078 1.90055 2.738e+21 1.82077e-05 0.608891 -1.92572 -0.656996 
0.0529688 0.0115078 1.9845 2.54918e+21 1.6952e-05 1.57592 4.98482 -0.79436 
0.0545313 0.0118359 1.9713 2.27655e+21 1.51391e-05 1.76734 -2.61167 -0.596887 
0.0548438 0.0118359 1.84201 2.6621e+21 1.7703e-05 -4.14941 -6.72641 -1.57218 
0.0545313 0.0118828 1.79681 2.38644e+21 1.58698e-05 5.04351 0.690749 -2.67859 
0.0548438 0.0118828 1.97744 2.5053e+21 1.66603e-05 1.8457 4.47727 1.09204 
0.0539063 0.0123047 1.98042 2.6225e+21 1.74396e-05 -1.78977 2.70389 -0.974519 
0.0542188 0.0123047 1.83977 2.4459e+21 1.62652e-05 4.90455 -3.61192 -2.23512 
0.0539063 0.0123516 2.00806 2.55976e+21 1.70224e-05 1.50217 -6.63478 -1.03613 
0.0542188 0.0123516 1.90046 2.59495e+21 1.72564e-05 -2.01005 3.54786 1.87795 
0.0576563 0.0153047 2.02842 2.45629e+21 1.63344e-05 -0.911727 -5.97871 4.10178 
0.0579688 0.0153047 1.97998 2.50599e+21 1.66648e-05 4.2456 2.37023 -3.05203 
0.0576563 0.0153516 1.99964 2.37802e+21 1.58138e-05 -1.36556 -2.14659 1.5629 
0.0579688 0.0153516 2.16214 2.6045e+21 1.73199e-05 -2.6467 -1.26668 0.109955 
0.0501562 0.0103359 2.07827 2.60694e+21 1.73361e-05 4.94628 -1.70864 1.49927 
0.0504688 0.0103359 1.95008 2.76462e+21 1.83847e-05 -3.55897 -6.67171 -8.79565 
0.0501562 0.0103828 2.05151 2.59517e+21 1.72579e-05 0.244535 3.68368 -0.564811 
0.0504688 0.0103828 1.91986 2.63703e+21 1.75362e-05 1.10747 -7.23922 7.01899 
0.06625 0.0264375 0.731794 2.06768e+19 1.37501e-07 -10.454 90.1248 0.559506 
0.06875 0.0264375 0.830224 2.12548e+19 1.41344e-07 22.2372 89.6551 1.00285 
0.06625 0.0268125 0.698425 2.03877e+19 1.35578e-07 -7.78504 90.7991 -0.099503 
0.06875 0.0268125 0.744189 1.91847e+19 1.27578e-07 19.1577 87.7512 1.33175 
0.070625 0.00421875 1.92213 4.23332e+20 2.81516e-06 24.9518 22.4581 3.07289 
0.071875 0.00421875 2.03557 3.99187e+20 2.6546e-06 11.5861 11.6658 -4.62577 
0.070625 0.00440625 1.98894 4.40764e+20 2.93108e-06 21.2013 21.2871 -1.66554 
0.071875 0.00440625 1.96545 4.02235e+20 2.67486e-06 12.6125 12.4582 0.746491 
0.050625 0.00084375 1.89357 2.47078e+21 1.64307e-05 1.48029 3.62412 5.35731 
0.051875 0.00084375 1.94694 2.56735e+21 1.70729e-05 -0.496854 2.0009 -0.36248 
0.050625 0.00103125 1.97439 2.60101e+21 1.72967e-05 4.26866 3.55795 1.51937 
0.051875 0.00103125 1.83408 2.6932e+21 1.79098e-05 -7.64423 3.20007 -1.55015 
0.068125 0.00534375 1.87579 3.73603e+20 2.48446e-06 7.13616 20.4921 3.07354 
0.069375 0.00534375 1.84704 3.97747e+20 2.64502e-06 10.06 22.6355 -1.50359 
0.068125 0.00553125 2.08376 3.35157e+20 2.22879e-06 15.0506 24.8583 -5.10451 
0.069375 0.00553125 2.03358 3.64621e+20 2.42473e-06 14.371 10.6095 -3.30104 
0.065625 0.0147187 1.86875 1.72512e+20 1.14721e-06 -8.67755 23.0513 3.01692 
0.066875 0.0147187 1.93173 1.71625e+20 1.14131e-06 -0.291544 32.3783 2.3267 
0.065625 0.0149062 1.82333 1.76233e+20 1.17195e-06 0.909925 23.7088 -3.38492 
0.066875 0.0149062 1.87043 1.53522e+20 1.02092e-06 -2.12065 29.9272 0.155401 
0.065625 0.00909375 1.90673 2.8083e+20 1.86752e-06 0.823039 10.2468 2.4908 
0.066875 0.00909375 1.84546 2.80772e+20 1.86713e-06 0.238994 17.4967 -0.654235 
0.065625 0.00928125 1.76997 2.586e+20 1.71969e-06 -0.250328 14.4742 -1.6528 
0.066875 0.00928125 1.90041 3.02902e+20 2.0143e-06 -9.27727 11.4161 -2.67255 
0.0503125 0.0216094 1.92855 2.51066e+21 1.66959e-05 1.71716 0.809749 2.33971 
0.0509375 0.0216094 1.9984 2.49778e+21 1.66102e-05 -2.77394 2.53052 2.02219 
0.0503125 0.0217031 0 0 0 0 0 0 
0.0509375 0.0217031 0 0 0 0 0 0 
0.058125 0.00084375 2.347 2.3581e+21 1.56814e-05 10.8407 -6.27543 3.3155 
0.059375 0.00084375 1.98341 2.39834e+21 1.5949e-05 3.99895 -2.87426 -3.21462 
0.058125 0.00103125 1.93002 2.78539e+21 1.85228e-05 -0.688956 0.125221 4.4218 
0.059375 0.00103125 2.0282 2.35737e+21 1.56765e-05 15.4301 -3.42643 -3.36361 
0.065625 0.00646875 2.03983 2.79407e+20 1.85806e-06 4.91867 9.70046 1.25991 
0.066875 0.00646875 1.90843 3.34872e+20 2.2269e-06 4.80797 14.4355 1.30295 
0.065625 0.00665625 1.87794 2.74835e+20 1.82765e-06 -4.43458 14.5037 -2.1913 
0.066875 0.00665625 2.01431 3.13197e+20 2.08276e-06 5.89536 15.2897 -2.00684 
0.0553125 0.00323438 1.9447 2.51942e+21 1.67541e-05 6.19485 -3.81342 2.7921 
0.0559375 0.00323438 1.99622 2.79655e+21 1.85971e-05 3.02436 0.279437 1.82555 
0.0553125 0.00332813 2.08536 2.26073e+21 1.50339e-05 9.66793 -0.161543 -3.50121 
0.0559375 0.00332813 1.95471 2.61168e+21 1.73676e-05 6.40085 -9.37675 4.65684 
0.0503125 0.00398438 1.92607 2.7269e+21 1.81339e-05 -2.28692 1.29586 -0.495511 
0.0509375 0.00398438 1.99487 2.51556e+21 1.67285e-05 5.49479 2.67917 -1.705 
0.0503125 0.00407813 2.06444 2.57096e+21 1.70969e-05 1.35847 1.20703 -3.69595 
0.0509375 0.00407813 2.11902 2.55098e+21 1.6964e-05 6.50988 5.38372 1.38073 
0.0626562 0.00892969 2.1147 2.56729e+21 1.70725e-05 2.88317 -1.73761 0.958508 
0.0629687 0.00892969 2.15401 2.64029e+21 1.7558e-05 0.64125 -2.15525 3.17454 
0.0626562 0.00897656 2.18092 2.67492e+21 1.77882e-05 0.0708037 -3.58078 2.147 
0.0629687 0.00897656 2.08623 2.50547e+21 1.66614e-05 3.89412 -8.22582 2.42544 
0.0607813 0.0109922 2.0111 2.46118e+21 1.63669e-05 -1.19707 -4.64845 6.51289 
0.0610938 0.0109922 1.93253 2.59956e+21 1.72871e-05 2.57805 -0.572404 4.87227 
0.0607813 0.0110391 2.07073 2.25389e+21 1.49883e-05 -2.36495 -8.83911 4.91163 
0.0610938 0.0110391 2.03866 2.47042e+21 1.64283e-05 -1.38306 6.74111 -6.42772 
0.0601563 0.0115547 1.97552 2.52003e+21 1.67582e-05 0.376337 -7.02633 -0.423732 
0.0604688 0.0115547 1.82914 2.79272e+21 1.85716e-05 -0.121612 -3.9838 1.0501 
0.0601563 0.0116016 1.91689 2.40683e+21 1.60054e-05 -1.59226 -1.23386 -3.93389 
0.0604688 0.0116016 1.98603 2.47239e+21 1.64414e-05 -1.4196 4.69648 -0.000321425 
0.0614063 0.0139922 1.82845 2.58576e+21 1.71953e-05 -0.29582 -0.414635 -4.93557 
0.0617188 0.0139922 1.86989 2.89636e+21 1.92608e-05 -3.79139 -1.1972 0.671091 
0.0614063 0.0140391 1.96496 2.73964e+21 1.82186e-05 -4.11705 1.87651 5.29254 
0.0617188 0.0140391 1.97396 2.84025e+21 1.88877e-05 -6.34634 -4.91236 -2.4628 
0.0601563 0.0143672 1.92791 2.46533e+21 1.63944e-05 -4.27975 -0.0875567 1.01699 
0.0604688 0.0143672 1.99075 2.5712e+21 1.70985e-05 0.364966 -2.09534 -3.0704 
0.0601563 0.0144141 2.04452 2.70606e+21 1.79953e-05 -2.92008 5.09915 0.0343955 
0.0604688 0.0144141 2.04939 2.63822e+21 1.75441e-05 3.39226 3.96663 7.02345 
0.0620312 0.0145547 2.04747 2.67991e+21 1.78214e-05 3.96436 4.66902 4.51161 
0.0623438 0.0145547 1.98003 2.70231e+21 1.79703e-05 0.703239 1.34433 -5.61942 
0.0620312 0.0146016 1.93171 2.53737e+21 1.68735e-05 2.44151 3.15094 2.28685 
0.0623438 0.0146016 1.83314 2.69363e+21 1.79126e-05 -2.30394 1.02964 -1.45145 
0.0589063 0.00874219 2.14321 2.78392e+21 1.85131e-05 -5.95792 -3.52321 -2.44284 
0.0592188 0.00874219 2.30861 2.68449e+21 1.78519e-05 -6.66252 -9.72198 1.49795 
0.0589063 0.00878906 1.85592 2.60837e+21 1.73456e-05 1.61961 3.35132 -11.9344 
0.0592188 0.00878906 1.89985 2.64545e+21 1.75923e-05 6.81617 -6.51547 0.435543 
0.0520313 0.0111797 1.91072 2.7309e+21 1.81605e-05 -2.98395 -1.71227 -3.94271 
0.0523438 0.0111797 2.05903 2.69202e+21 1.7902e-05 3.65635 6.4711 5.40357 
0.0520313 0.0112266 1.99548 2.54529e+21 1.69262e-05 5.2084 1.83225 0.0791282 
0.0523438 0.0112266 2.04392 2.37109e+21 1.57678e-05 9.3111 -1.34978 1.14613 
0.0551563 0.0105234 1.99057 2.8599e+21 1.90183e-05 -0.731061 4.32499 1.37499 
0.0554688 0.0105234 2.00613 2.95282e+21 1.96363e-05 7.02843 1.91316 -1.30802 
0.0551563 0.0105703 2.0621 2.60053e+21 1.72935e-05 -0.561 -1.5707 0.53777 
0.0554688 0.0105703 1.92508 2.63136e+21 1.74986e-05 7.59028 1.93063 1.79875 
0.0582813 0.0110859 1.99661 2.901e+21 1.92917e-05 5.61812 0.65422 -3.31831 
0.0585938 0.0110859 1.90846 2.47957e+21 1.64892e-05 10.9458 6.35131 -2.29614 
0.0582813 0.0111328 2.01508 2.57649e+21 1.71336e-05 3.11198 1.67918 -0.0689208 
0.0585938 0.0111328 2.05141 2.45937e+21 1.63548e-05 0.49411 0.0390848 8.02366 
0.0514063 0.0115547 2.01313 2.66107e+21 1.76961e-05 -0.109379 0.344142 5.90029 
0.0517188 0.0115547 1.99984 2.41659e+21 1.60704e-05 0.795562 3.62952 -0.351252 
0.0514063 0.0116016 2.20465 2.42556e+21 1.613e-05 5.98852 -0.816882 -2.44405 
0.0517188 0.0116016 2.01388 2.35064e+21 1.56318e-05 0.0340232 -0.0306257 2.64612 
0.0520313 0.0115547 2.01083 2.67048e+21 1.77587e-05 1.78799 -1.2861 -4.39401 
0.0523438 0.0115547 1.89595 2.46361e+21 1.6383e-05 0.909109 -3.39697 4.03925 
0.0520313 0.0116016 1.92211 2.59413e+21 1.7251e-05 4.86018 -3.32222 0.0484445 
0.0523438 0.0116016 1.92833 2.66905e+21 1.77492e-05 -1.36396 -0.617095 0.401706 
0.0526563 0.0112734 1.95703 2.36123e+21 1.57022e-05 -1.32013 -3.48483 11.6774 
0.0529688 0.0112734 2.0414 2.79493e+21 1.85863e-05 3.86778 -3.56123 -10.2005 
0.0526563 0.0113203 2.00609 2.50502e+21 1.66584e-05 -2.32927 -3.03015 -3.39234 
0.0529688 0.0113203 2.12838 2.77376e+21 1.84455e-05 0.136399 -6.65933 -3.66644 
0.0532813 0.0113672 1.89909 2.42778e+21 1.61447e-05 8.5131 0.894553 0.242993 
0.0535938 0.0113672 1.86732 2.78143e+21 1.84965e-05 -0.595038 -4.12227 -1.01768 
0.0532813 0.0114141 1.99077 2.55108e+21 1.69647e-05 -2.25737 -4.5162 0.572104 
0.0535938 0.0114141 2.16937 2.73194e+21 1.81674e-05 2.08456 3.8158 5.99232 
0.0564063 0.0117422 2.03787 2.58157e+21 1.71674e-05 -1.99861 -3.18711 4.11292 
0.0567188 0.0117422 1.9953 2.56306e+21 1.70444e-05 7.85225 1.91061 -5.15849 
0.0564063 0.0117891 2.01641 2.7372e+21 1.82024e-05 6.35858 -1.46517 3.15032 
0.0567188 0.0117891 2.08472 2.52523e+21 1.67927e-05 3.1074 -3.34341 6.43737 
0.0532813 0.0138047 1.98263 2.77042e+21 1.84233e-05 1.87934 4.36613 5.38759 
0.0535938 0.0138047 2.10689 2.69958e+21 1.79522e-05 3.51027 0.431766 2.4249 
0.0532813 0.0138516 1.83868 2.29041e+21 1.52312e-05 3.43735 3.66956 -1.94781 
0.0535938 0.0138516 2.01346 2.65123e+21 1.76307e-05 0.347385 1.21387 -2.13742 
0.0501562 0.0139922 2.02527 2.5547e+21 1.69887e-05 2.82259 -4.88107 -3.25972 
0.0504688 0.0139922 1.9878 2.71776e+21 1.80731e-05 -3.63387 4.62282 3.65135 
0.0501562 0.0140391 1.9232 2.52295e+21 1.67776e-05 -7.39809 1.30321 1.96952 
0.0504688 0.0140391 1.93323 2.43782e+21 1.62115e-05 1.69747 1.79612 -3.42438 
0.0507812 0.0140859 2.05959 2.52998e+21 1.68244e-05 2.83212 0.00840686 -1.63037 
0.0510938 0.0140859 2.06093 2.4837e+21 1.65166e-05 -1.83456 0.832261 -2.79384 
0.0507812 0.0141328 1.91953 2.55234e+21 1.69731e-05 2.98941 -0.0266182 -2.60049 
0.0510938 0.0141328 1.97688 2.36783e+21 1.57461e-05 -0.0669116 -4.06579 0.453681 
0.0564063 0.0139922 1.86004 2.50811e+21 1.66789e-05 1.13688 -1.112 -2.51707 
0.0567188 0.0139922 2.03669 2.54693e+21 1.69371e-05 4.4672 1.22255 0.593897 
0.0564063 0.0140391 1.86207 2.54617e+21 1.6932e-05 -4.5853 0.00716926 -5.41548 
0.0567188 0.0140391 1.98651 2.39138e+21 1.59027e-05 1.48158 -1.38171 -2.88613 
0.0595313 0.0138984 2.05203 2.64228e+21 1.75712e-05 -2.44653 -1.49441 -2.71819 
0.0598438 0.0138984 1.96784 2.64228e+21 1.75712e-05 1.51171 0.485834 3.16299 
0.0595313 0.0139453 1.98884 2.68794e+21 1.78748e-05 7.49365 3.15557 -1.93566 
0.0598438 0.0139453 2.10811 2.39188e+21 1.5906e-05 -0.916062 -2.42346 5.06275 
0.0595313 0.0140859 1.9819 2.63025e+21 1.74912e-05 8.2284 -1.46514 2.18666 
0.0598438 0.0140859 1.89073 2.62254e+21 1.74399e-05 -0.602895 -0.272258 -8.42285 
0.0595313 0.0141328 1.982 2.50621e+21 1.66663e-05 0.587773 -7.26344 1.64696 
0.0598438 0.0141328 2.11229 2.68303e+21 1.78422e-05 0.642238 -1.01947 -1.35963 
0.0520313 0.0143672 1.88503 2.63926e+21 1.75511e-05 0.725671 -3.07137 -6.68769 
0.0523438 0.0143672 1.86856 2.73757e+21 1.82049e-05 5.49639 2.24997 -6.56357 
0.0520313 0.0144141 2.01353 2.46485e+21 1.63912e-05 2.69811 -2.20767 2.18839 
0.0523438 0.0144141 2.00179 2.51007e+21 1.6692e-05 3.3564 -7.43537 2.0231 
0.0545313 0.0145547 1.98384 2.48582e+21 1.65307e-05 6.42379 5.57941 -0.852663 
0.0548438 0.0145547 1.99343 2.55301e+21 1.69775e-05 0.520308 -5.74147 1.18987 
0.0545313 0.0146016 1.94944 2.84245e+21 1.89023e-05 -2.94368 -2.72396 6.91647 
0.0548438 0.0146016 1.98516 2.53737e+21 1.68735e-05 7.08123 -2.63301 -0.354898 
0.0595313 0.0144609 2.05109 2.65972e+21 1.76871e-05 4.48722 0.837947 -2.07117 
0.0598438 0.0144609 2.04141 2.5921e+21 1.72375e-05 -2.37382 2.50143 -2.84057 
0.0595313 0.0145078 1.97065 2.5987e+21 1.72814e-05 -4.43379 1.73095 4.37585 
0.0598438 0.0145078 2.09865 2.6661e+21 1.77296e-05 -3.3681 1.23258 2.18401 
0.0564063 0.0146484 2.05716 2.61826e+21 1.74114e-05 -1.64209 4.62556 2.22483 
0.0567188 0.0146484 1.90851 2.53667e+21 1.68688e-05 7.04923 -3.85447 -3.29469 
0.0564063 0.0146953 1.91191 2.45464e+21 1.63234e-05 1.10518 -3.13119 4.68994 
0.0567188 0.0146953 1.90772 2.76517e+21 1.83884e-05 -0.161346 -3.54788 2.76734 
0.0570313 0.0146484 1.95651 2.38832e+21 1.58824e-05 -7.41539 5.66275 -6.27775 
0.0573438 0.0146484 2.08638 2.74435e+21 1.82499e-05 -4.40489 0.696351 -1.56434 
0.0570313 0.0146953 2.01867 2.58033e+21 1.71592e-05 4.04688 1.54281 3.96369 
0.0573438 0.0146953 2.01797 2.46943e+21 1.64217e-05 1.98867 -1.3145 2.371 
0.0564063 0.0147422 2.12716 2.52054e+21 1.67616e-05 0.0888582 -2.55113 -4.39504 
0.0567188 0.0147422 1.97261 2.63846e+21 1.75457e-05 0.206156 -3.73 3.12625 
0.0564063 0.0147891 2.03731 2.51989e+21 1.67573e-05 8.29501 -1.40193 -3.43945 
0.0567188 0.0147891 1.89781 2.57132e+21 1.70993e-05 2.52513 -5.1848 0.150797 
0.0595313 0.0146484 1.91665 2.52183e+21 1.67702e-05 4.93508 -0.908562 -4.36799 
0.0598438 0.0146484 1.93396 2.67018e+21 1.77567e-05 5.52411 -2.8612 -7.30042 
0.0595313 0.0146953 2.22905 2.66166e+21 1.77e-05 -1.3708 -3.51752 -1.85196 
0.0598438 0.0146953 1.93733 2.80214e+21 1.86342e-05 -1.72692 -1.68593 2.50869 
0.0545313 0.0168984 1.91768 2.44967e+21 1.62903e-05 -8.15051 -0.621965 -1.66886 
0.0548438 0.0168984 1.9746 2.4561e+21 1.6333e-05 1.64315 -1.14846 3.95599 
0.0545313 0.0169453 2.0876 2.43648e+21 1.62026e-05 -1.61753 2.69031 -1.69134 
0.0548438 0.0169453 1.97516 2.62242e+21 1.74391e-05 3.73416 -1.63944 0.209581 
0.0545313 0.0170859 1.98493 2.39735e+21 1.59424e-05 1.20658 -2.14782 -4.09148 
0.0548438 0.0170859 2.00298 2.42914e+21 1.61538e-05 -4.51876 -3.67646 8.48409 
0.0545313 0.0171328 2.03389 2.63811e+21 1.75435e-05 -3.37368 -0.0426643 -4.53596 
0.0548438 0.0171328 2.04028 2.65714e+21 1.767e-05 1.52944 -0.249334 4.12687 
0.0570313 0.0171797 1.99459 2.66886e+21 1.77479e-05 2.39851 5.16184 -5.31774 
0.0573438 0.0171797 2.03652 2.41589e+21 1.60657e-05 8.92785 1.0132 -4.72879 
0.0570313 0.0172266 1.92047 2.45346e+21 1.63155e-05 1.43437 -3.21072 -0.555858 
0.0573438 0.0172266 1.96557 2.87604e+21 1.91257e-05 4.72488 2.01258 -2.01211 
0.0526563 0.0174609 1.93287 2.52631e+21 1.68e-05 1.95671 4.02234 -1.35295 
0.0529688 0.0174609 2.06726 2.76277e+21 1.83724e-05 -1.04142 1.38322 -1.33721 
0.0526563 0.0175078 1.93171 2.4637e+21 1.63836e-05 3.74972 0.429235 -3.81451 
0.0529688 0.0175078 2.01523 2.4637e+21 1.63836e-05 -2.64455 -3.81461 -1.35629 
0.0589063 0.0205547 1.93751 2.63237e+21 1.75053e-05 2.95987 -4.93513 0.313307 
0.0592188 0.0205547 1.92719 2.53723e+21 1.68726e-05 0.930495 -4.6415 -0.611079 
0.0589063 0.0206016 1.96146 2.57364e+21 1.71147e-05 -0.687607 -2.57287 0.224796 
0.0592188 0.0206016 1.95801 2.42598e+21 1.61327e-05 5.57412 -1.10949 -4.07623 
0.0520313 0.00986719 2.1342 2.29033e+21 1.52307e-05 2.98487 8.17408 -0.31227 
0.0523438 0.00986719 1.88635 2.47752e+21 1.64755e-05 2.5348 0.519506 1.57601 
0.0520313 0.00991406 1.96618 3.04665e+21 2.02602e-05 4.96857 3.44999 4.30896 
0.0523438 0.00991406 2.05493 2.50965e+21 1.66892e-05 -0.69017 -3.88649 6.5339 
0.0520313 0.0120234 2.06073 2.49407e+21 1.65856e-05 -5.39858 4.58893 9.75098 
0.0523438 0.0120234 1.91871 2.65673e+21 1.76673e-05 2.43418 5.60051 1.57309 
0.0520313 0.0120703 1.85589 2.23235e+21 1.48451e-05 5.12378 -2.61351 6.29307 
0.0523438 0.0120703 2.14133 2.79944e+21 1.86163e-05 -2.93814 1.08617 -0.366271 
0.0520313 0.0123984 1.95634 2.50627e+21 1.66667e-05 3.95854 -7.95356 3.95322 
0.0523438 0.0123984 2.11504 2.67277e+21 1.77739e-05 2.85068 -9.646 0.403223 
0.0520313 0.0124453 2.12577 2.76747e+21 1.84036e-05 8.06734 5.08527 -3.51641 
