r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.063,208199.0,0.015350332291150362,8.673276575556453e-5,-0.037708400759909895,4.752630198350607,49.72628464136737,83.32080121938698,0.4702733994360909
0.01185,0.065,16.0,0.020621434475367448,0.00010531359782254467,-1.930528992574825,-10.02980995610206,41.072853199979306,132.2978398063508,25.46170726225816
0.01185,0.067,90.0,0.01624063496930975,9.249213815146902e-5,-0.8195633083689323,-7.814856945645505,21.23471171611475,124.91773522268906,6.266301840969182
0.01185,0.069,199.0,0.014091197791541487,4.484041222259634e-5,-0.336994814965885,-5.448174664951908,26.208601754885933,100.51029629234368,1.1273353639745762
0.01185,0.071,369.0,0.01592571393761163,6.67473087054002e-5,-0.29722571993615193,-2.537849559756391,27.033677610428956,79.05660444189908,-3.181664164340989
0.01185,0.073,569.0,0.015754892884605597,7.549582642802392e-5,-0.82083641545045,4.440938780685608,26.94338798000175,99.8434124093057,1.3523454314049068
0.01185,0.075,1067.0,0.015964912502831333,8.428473211282306e-5,-0.014174109271867987,7.5149041092558,26.12098132291427,152.93801786734355,-0.6214821964127741
0.01185,0.077,1596.0,0.016009490858847456,8.40654612728007e-5,0.08277693434188813,9.485475825290813,27.933888779469545,189.90366545781495,-0.013991429387136607
0.01185,0.079,2203.0,0.01611430765463589,0.00010472588061357101,0.0006910539485852332,11.62959148059952,24.823692854027914,249.40999114363325,1.7711036323472076
0.01185,0.081,2746.0,0.016520150434418866,0.00011411539518144205,0.04260468638808596,12.909168167201582,26.861119223400518,287.1207594285811,-1.553687538513436
0.01185,0.083,2965.0,0.01594497388402965,9.095585296929273e-5,0.1847088384975312,13.503900002089969,25.243081785301268,299.86407210977177,2.0813742971842433
0.01185,0.085,3246.0,0.01568348715005762,8.409252766061465e-5,-0.05987315086365365,13.316287464853545,27.612726778242354,303.4248759197925,-3.9695632196313646
0.01185,0.087,3312.0,0.015476500139360685,7.707932173056203e-5,0.19120546442782854,14.411838771114565,26.94930569425898,322.28360600937344,0.11270045745248526
0.01185,0.089,3606.0,0.015982431760431532,8.608227138044993e-5,0.2071730713407857,14.76279975806686,26.14501996997237,327.54973376128174,3.324083083954985
0.01185,0.091,137.0,0.016901726160826844,9.952524214295272e-5,0.6072601204082564,14.546393786065474,27.632049480766813,309.40561262845915,11.421459638499867
0.01185,0.093,2.0,0.010174517572910182,1.2456158996451335e-11,8.454174352451407,-0.03699586173370126,71.48830709795254,0.06029923029152489,-0.28279806201363167
0.01185,0.095,3.0,0.012427850896656403,4.4322142404948747e-10,1.1530900985837471,0.7195098149316579,1.4520708503127455,0.7158278876962376,0.7691471125281808
0.01185,0.097,1.0,0.016852604002249368,0.0,-2.1274285247256666,-9.85865640063197,4.525952127816426,97.19310602572172,20.973586842173724
0.01185,0.099,21.0,0.011080534121537826,2.9999974042802147e-5,-4.062844340880202,3.7363519619236847,28.971330414612382,42.296591094604544,-10.214159764762876
0.01185,0.101,5.0,0.009989443948843072,1.2851341676656548e-5,-0.8979238171797193,10.453312569859428,13.489951272867138,127.54351280724757,-19.9615525525697
0.01185,0.103,3.0,0.017458949462549805,7.887508004083727e-5,-1.0857666205745633,13.877125408964972,2.158663943267495,206.36819766408786,-18.716603875030888
0.01185,0.105,1.0,0.00903448895808619,0.0,1.9789043652430305,18.17465022916702,3.9160624867779212,330.31791095256085,35.96589467526386
0.01185,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.109,2.0,0.015581445864466244,1.0556181193797488e-5,0.6910517362012618,7.265296373548925,6.205763596220482,55.56012651845016,1.033316235779349
0.01185,0.111,2.0,0.020410581471743332,0.0001958041684477408,0.3277446640075088,23.365285523754544,3.7406043589858746,573.796838337171,17.718742025272654
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,1.0,0.013976617176559028,0.0,1.8771108649344883,42.20505693098986,3.523545199255103,1781.2668305480954,79.2235709203397
0.01185,0.119,2.0,0.00847844401168547,1.2798378993854288e-8,1.9555863610258442,23.400342322700823,4.182831759922875,570.9040390260368,48.65334726694974
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,1.0,0.027656244757973833,0.0,-1.4749866989860245,24.763531033084085,2.175585762185689,613.2324692265186,-36.52587889372667
0.01185,0.125,2.0,0.016170402768790646,4.34329194014854e-5,-0.4751908919571646,29.27626034876647,3.2602678438428745,869.8600994455411,-7.68912876719758
0.01185,0.127,2.0,0.013958460591883753,6.722870312710561e-5,2.015656792790702,25.283577964501593,4.4548313759928595,809.7902947658228,59.13866025038678
0.01185,0.129,2.0,0.0139859901139592,2.052756028058269e-5,-0.2642890545190446,44.08180852587357,0.7602734399489331,2058.0592987469304,-20.555263240369634
0.01185,0.131,2.0,0.016120655655465898,0.0001261911577538597,-0.06388792794453685,33.256124932996066,0.006345851923942636,1123.2379490551157,-1.9269323319487248
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,4.0,0.026588350812736552,0.00022582915517466656,-0.6039317549074963,30.44756376022681,2.9573160057518635,1237.5837729527293,-1.7443961289079155
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,2.0,0.010309717004628953,2.9825702578292817e-6,1.845480549452335,40.9616371248009,3.416806695535157,1761.252444090812,76.55205434575743
0.01185,0.143,1.0,0.025244746648589243,0.0,1.7994716653615355,26.038490059278214,3.238098274439018,678.0029645671303,46.855525070469156
0.01185,0.145,1.0,0.01387509001334792,0.0,-1.7568915694939213,50.22028286467585,3.086667986958814,2522.076811008055,-88.23159158254904
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,2.0,0.012876290466674226,7.271806632234015e-7,-0.8343487441629105,35.568706001836404,1.2412262773406564,1265.2161097735086,-29.463665822372416
0.01185,0.155,1.0,0.00846910403187055,0.0,2.1298775788804214,35.71710620081471,4.536378501017525,1275.7116753602768,76.07306367960612
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,2.0,0.016109318113305075,3.62430985798975e-5,0.38557911834327196,28.716363130376408,3.7277682728659602,928.3601682246044,30.34059242833459
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,1.0,0.008323614486423152,0.0,-2.2140651913968856,37.987301695862506,4.902084671755328,1443.0350901324784,-84.10636239990106
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,1.0,0.009949315630414624,0.0,1.9496511730581574,34.03381768261517,3.801139696607049,1158.300746053489,66.35407256855812
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1729.0,0.011952852213121774,4.026299394726284e-5,1.8247894330456373,-4.71640941473376,45.38039570853545,85.14955510762266,-5.769612750614743
0.01215,0.009,4619.0,0.012766326735780016,7.369352800547882e-5,-0.025328972712970573,-3.30816042473666,46.31070779576488,81.35023951175481,-2.775451333462114
0.01215,0.011,13064.0,0.012533870723542713,7.805045815448585e-5,0.11440877559442084,-2.241097693429521,45.13890830633156,81.18303207227996,1.9552384456406502
0.01215,0.013,32042.0,0.012384034192577486,7.042692044110618e-5,-0.09562719448192082,-1.552378859124823,46.40530018485972,82.94242759921846,-1.5466133282020638
0.01215,0.015,68184.0,0.011773424636820868,7.074721156886232e-5,0.12918934577920954,-1.886016678437059,48.0287109654378,82.17961233575988,0.6904718810787863
0.01215,0.017,131953.0,0.011592483474780884,7.172910861083658e-5,0.15277374380773082,-2.244816663521446,49.87257043386545,84.03816977384577,0.0786563449077363
0.01215,0.019,278027.0,0.011442542501579814,7.19620883556139e-5,0.0074238515674861895,-2.493070784995759,48.076605595591744,78.89601802301111,0.2031133627424629
0.01215,0.021,493184.0,0.011411798314727321,7.354826186330506e-5,-0.05328459082332631,-1.3012988004409072,49.992331040656225,75.77519942903292,-0.3272166520460721
0.01215,0.023,730684.0,0.011229611579641198,7.251010763215473e-5,0.01598673186787836,-0.6865624110136467,49.77600007685011,76.56743983236,-0.2733955164017589
0.01215,0.025,984073.0,0.011048151035468582,7.446178433985902e-5,0.030983716898810826,-0.5867986886287638,50.0101254034916,76.78358741656483,0.49068196213951126
0.01215,0.027,1.249424e6,0.010711818461317725,7.491964564492735e-5,-0.0017015974122331252,-0.22645722123452502,50.03304218515361,74.81817364274701,-0.057992724990853534
0.01215,0.029,1.513456e6,0.010348244779788969,7.190335250386704e-5,0.02676107503790452,0.03868679859039786,50.28681308889564,78.01610895709857,0.24039726910908082
0.01215,0.031,1.744396e6,0.010210305543724157,7.359840032965846e-5,0.03442994474577484,0.15668790252053916,49.905749462392095,76.51431923152956,0.054616317237281636
0.01215,0.033,1.936731e6,0.010088529211658146,7.372987420871509e-5,0.009282973861765995,0.5694003054294028,50.06944528521412,78.33669921266785,0.024274381157273265
0.01215,0.035,2.088175e6,0.010162632046476263,7.674393308923178e-5,-0.019763190022652206,0.7312862396192699,49.77973265586633,75.65059202475386,0.010273896997461616
0.01215,0.037,2.159822e6,0.010278608983520152,7.656399728684697e-5,0.011090293032095655,1.0973428532870315,50.21375954342508,78.69085247389381,0.14148724958532694
0.01215,0.039,2.243378e6,0.010546539242590074,7.698735478582894e-5,0.005319486831829245,0.8642782066122188,50.263509834534034,78.97049408343999,-0.13649190246906232
0.01215,0.041,2.204084e6,0.010889914397889049,7.882185750253894e-5,0.0046523857601033876,0.841167934565689,50.17657152173752,77.16782978239479,0.04573288027005815
0.01215,0.043,2.128564e6,0.01122410433061051,7.899718400693118e-5,0.0017838806032267698,1.3602522026867123,50.0885729098457,77.55192822557808,0.17035076180900216
0.01215,0.045,1.973322e6,0.011749144447619014,8.023769785221015e-5,0.010293328189439096,1.239978224367262,50.078399266127704,78.42337443235104,-0.10407737058423899
0.01215,0.047,1.793174e6,0.012267182784061071,8.240915859907833e-5,0.0022630676817862946,1.479433553997861,50.222389851092274,78.37533093423448,-0.10973056648469845
0.01215,0.049,1.642837e6,0.012888619979509065,8.514032049943254e-5,-0.028549813012933235,1.683679187508451,50.306826666072375,79.66744882188604,0.07578982700091223
0.01215,0.051,1.442188e6,0.013357490432293482,8.4465902136039e-5,-0.00013675414851626022,1.5076802109958847,49.86316173851703,80.12444508930636,-0.12161935531515448
0.01215,0.053,1.258823e6,0.013892345311587674,8.656049105310704e-5,-0.014530497176232674,1.6911882582362097,50.05192647898859,78.86263150808666,-0.08349410072965727
0.01215,0.055,1.055704e6,0.014370735554103002,8.693583533611357e-5,-0.04781776155131814,2.034812814676003,51.09380472221405,80.86442478285764,-0.11857904605545493
0.01215,0.057,865119.0,0.014766482470789849,8.637397135951358e-5,0.015187266901841691,1.9880731962681717,50.42147752030833,81.50784418556927,0.11782078485345017
0.01215,0.059,678873.0,0.0150180250711655,8.60602951840237e-5,-0.01996016227284758,2.3946144983824484,50.436248736351644,80.6225904914639,-0.2274593759217747
0.01215,0.061,468833.0,0.01526697632185806,8.5844393911781e-5,-0.030630660312483654,2.8846613629448,51.26385382808604,80.4146749165992,-0.07227470246082046
0.01215,0.063,205492.0,0.015472135671562087,8.897880917122895e-5,-0.026830968652303614,4.816887419330417,50.467327810501814,84.96044942508942,-0.14076181844592303
0.01215,0.065,16.0,0.014425274123650383,6.66930422428963e-5,1.1883757767127863,-11.26311839334376,29.015270102573673,155.48057692900196,-16.203324909667398
0.01215,0.067,82.0,0.0168098237710739,0.00012623296607740627,-0.11553910102914178,-7.47663419134096,32.43897187107466,127.44495996660717,-7.472902244134314
0.01215,0.069,146.0,0.015243212427322586,4.598842058195584e-5,0.006601318661849423,-5.406408451409756,20.166447346614632,97.85227254284693,-8.763284080315659
0.01215,0.071,329.0,0.015417390000928574,7.189862987244925e-5,-0.5298715606373209,-0.2313313428247917,27.718786166183634,53.803863133160526,6.640603580484076
0.01215,0.073,508.0,0.01620613710849871,9.809115195771516e-5,-0.07864685455965224,3.8914864682372845,25.102387857183153,88.05964088792109,1.5250099584181795
0.01215,0.075,969.0,0.01589276075041254,7.773824865275916e-5,0.22657224876750356,7.886456341152548,24.1247206068748,144.4714806807967,0.7717060118782535
0.01215,0.077,1527.0,0.015585913034243384,9.438499932198216e-5,0.07035729168808248,9.332688966786625,24.235019476757483,185.144902922231,1.9719057743491037
0.01215,0.079,1945.0,0.01599732672398874,0.00011405782405769127,-0.10618282559040779,11.296128424269057,24.881011455671715,239.4754044058835,-1.7836226368534152
0.01215,0.081,2641.0,0.01635316587204763,0.00010414886593257854,-0.31104415055134244,12.720994930415713,24.044558960297756,272.22964885398875,-3.4249407986033242
0.01215,0.083,2836.0,0.01627909872677415,9.20287196078855e-5,0.13087883051915816,13.06072215699146,29.079052168182567,283.3677619129455,3.163744434101495
0.01215,0.085,3214.0,0.016195169246525306,9.624050101588517e-5,-0.16737842773191475,13.520616601863203,26.89014643017934,303.56835029099256,0.44756816606211525
0.01215,0.087,3189.0,0.015635158455830793,8.434532023392886e-5,0.3834734510504674,13.806795111059703,24.747583596634044,305.0388590419738,2.498974525430521
0.01215,0.089,3380.0,0.015802040503867056,8.518595909859433e-5,-0.07109709985599773,14.720087257608478,29.26691496311712,320.8721398166914,-1.2728038744143613
0.01215,0.091,132.0,0.015289089278642212,7.382254632230718e-5,0.20728755444576163,16.51677206894739,28.581544957317934,388.7461943149151,7.84881789212925
0.01215,0.093,2.0,0.01019639862417929,1.0527752959132977e-11,8.69502410052122,0.9206746446145664,76.25921026164548,0.9356048086360391,8.245461417356069
0.01215,0.095,7.0,0.01305348869664585,1.7839663813271215e-6,0.4366522092101665,0.8199167083403607,0.38800671721469093,4.604070031020473,1.137934038911475
0.01215,0.097,3.0,0.011480287738024293,1.9821216978309957e-7,-6.092700853091222,5.297724426461169,38.56966053494922,28.709728965740773,-31.312240142732108
0.01215,0.099,4.0,0.01213689030887067,8.995542424802243e-6,-1.631135083425629,10.185089995130468,16.32969992254591,127.69725145634627,-0.6334427458519749
0.01215,0.101,24.0,0.00930081488217188,8.574356779401903e-6,-1.7385706475796967,6.25258396123141,13.446566692093437,65.91721514321529,-5.505300702375849
0.01215,0.103,1.0,0.023748997939751867,0.0,-1.1771460113585337,5.396164186956375,1.3856727320573052,29.11858793259055,-6.352073149311461
0.01215,0.105,1.0,0.015595955846963177,0.0,-3.264467802141869,19.062908579068065,10.656750031220966,363.3944834939068,-62.23025127154171
0.01215,0.107,1.0,0.011571503550435534,0.0,-0.1876713566441835,11.64824746687838,0.03522053810466832,135.68166904963863,-2.1860424046362397
0.01215,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,2.0,0.022066193901465275,8.886528963072344e-7,2.1612974920737917,22.47050903266311,6.072524517624636,542.751867664774,41.28471495517468
0.01215,0.113,2.0,0.010654083299883644,2.2678264151620908e-5,1.6215793766046036,19.316969396918807,9.288217572900507,402.51346982008914,17.33994662660406
0.01215,0.115,2.0,0.022282642100953716,4.539572334874671e-6,1.0594650158716563,24.82439238658462,13.517708354231656,621.6730251297744,18.10215829251294
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,1.0,0.010980349844848424,0.0,-3.3103739498046414,36.941290291011704,10.958575687545183,1364.6589283647957,-122.28948505153626
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,1.0,0.012739946557706482,0.0,-1.2387165244465157,19.60670080594498,1.5344186279368552,384.42271649384344,-24.287144278202863
0.01215,0.125,2.0,0.014649467321521122,2.1240843341695848e-5,1.192318925907861,39.88665426429161,2.232856621862967,1603.2315419947831,44.40054361267593
0.01215,0.127,2.0,0.016946709377009535,6.137055555537648e-6,-2.131856517533307,33.82613747192559,6.5860340739353616,1168.786484707789,-65.02932224381098
0.01215,0.129,2.0,0.02099503043076768,1.0143627467446151e-5,0.8725401134451258,24.421690371795158,0.7618940923999888,597.4276159594747,21.284972130686626
0.01215,0.131,2.0,0.03459923906270688,0.00024050762900395853,-0.19871573945865606,27.28538466506636,1.5178501516703067,903.3017654392,-20.74450371145683
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,1.0,0.03864684245874814,0.0,-2.416169614251174,36.997851091046655,5.837875604830667,1368.840985355262,-89.39308359877657
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,1.0,0.009297568955659703,0.0,2.874628765006532,40.812800476487844,8.263490536602978,1665.6846827336065,117.32165023018425
0.01215,0.143,3.0,0.014732721919364568,2.8073950560760696e-5,1.889015866722493,42.986587435163116,8.207674678198437,1870.6818489576374,73.12313451075099
0.01215,0.145,2.0,0.009397272660362162,8.210992641758627e-6,-1.5616908876683024,30.82544118395062,2.4414437758545255,957.5509420779074,-48.277060913648405
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,1.0,0.010740544493119734,0.0,-1.3456201290253658,30.531735218396097,1.810693531638242,932.1868554462486,-41.08411748394646
0.01215,0.151,1.0,0.007135253941807475,0.0,-1.7256901085156124,34.53556000461916,2.9780063506286263,1192.7049048326503,-59.59767429201868
0.01215,0.153,1.0,0.013012179825170266,0.0,-0.5745975358185871,23.135848600436937,0.3301623281687925,535.2674904623398,-13.29380159488297
0.01215,0.155,2.0,0.03672122004020725,0.00021953839083696487,-0.938936077296175,43.34090876218886,0.9788777480847012,1907.9854778638148,-42.389818224161914
0.01215,0.157,1.0,0.027190636933626094,0.0,1.026867564668533,47.95123980125891,1.0544569953682839,2299.3213984778363,49.23957283755556
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,2.0,0.026895665088132736,0.0001500365460401346,0.06588009318035448,30.5780640963088,0.7768038202955505,1094.651143742749,-9.090053687144543
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,1.0,0.018147436314599558,0.0,0.1690643756940625,15.806879836238801,0.02858276312882311,249.8574501572928,2.6723802711847777
