r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.135,1.0,0.03312552510348966,0.0,1.5192072227808873,52.96965493060518,2.3079905857496166,2805.784343467386,80.47188235878663
0.014249999999999999,0.137,1.0,0.011343637209391447,0.0,0.5461827019686057,35.13649971279599,0.2983155439297268,1234.5736120673125,19.190948350854054
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,1.0,0.01600629861812406,0.0,0.6405183445399852,32.65158368693751,0.4102637496922432,1066.1259172650834,20.913938329766
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,1.0,0.019102659814086705,0.0,-0.20076374984717674,21.034536977737073,0.040306083252699756,442.45174586778825,-4.222972519949595
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,1.0,0.014425416889099034,0.0,0.22754471616917474,22.597390792238127,0.051776597856510294,510.64207061712847,5.141916873983747
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,1.0,0.015119444314151971,0.0,0.5462893146325645,33.772347312635,0.29843201528171703,1140.5714430052444,18.449472466952304
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,1.0,0.010222394832506008,0.0,1.843432975456467,31.348973605786792,3.3982451350002827,982.758146136317,57.78973169162179
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,1.0,0.01705509860321927,0.0,-0.7597743409049732,43.0036398617723,0.5772570490975865,1849.3130413610115,-32.67306213249288
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.021,59.0,0.009778452971645962,8.240433851083727e-6,8.072389645413145,-4.055827925001613,103.63611742745863,29.65541324505601,-32.99042497490727
0.014549999999999999,0.023,194.0,0.010569224818016525,3.1146711207770895e-5,-0.9360897333400924,-0.21046843389773404,88.60741305222557,51.4481592409513,-5.413810588707497
0.014549999999999999,0.025,454.0,0.011173395005079861,3.081108896203467e-5,0.8860625349499547,1.4929101880634859,71.0503877972121,96.39866150459166,8.566845807068638
0.014549999999999999,0.027,631.0,0.01019945981549484,2.1982351919244177e-5,2.0125404500090465,-0.4675985052158505,52.01510202183976,89.84001289390339,-10.876389309617696
0.014549999999999999,0.029,794.0,0.0094076832617206,3.748976960601988e-5,0.543950557817479,-1.2027801461222347,61.42424665854074,77.78660287295544,-3.893878133986772
0.014549999999999999,0.031,1253.0,0.00883014632638553,2.90842557058028e-5,-0.5233089170259134,0.008469260212063283,53.574626403615554,49.81785130504758,-4.316648501941371
0.014549999999999999,0.033,2074.0,0.008910467790103484,2.6049290579432428e-5,-0.034688451445665514,1.0883445530293487,45.11404890105978,55.268574046491224,-1.3965926127404145
0.014549999999999999,0.035,2254.0,0.00873097921349312,3.0187720878095553e-5,-0.3658286210629996,-1.0912504266819962,40.044578298079315,74.74186102591375,-3.210683187786593
0.014549999999999999,0.037,2954.0,0.00811620538928109,2.60362701164664e-5,0.26060921172834683,0.9856931256219396,54.4131810310183,76.13393768651883,4.292123317948896
0.014549999999999999,0.039,3468.0,0.009072853783818741,4.1570388913353674e-5,0.47226402769278353,0.9519613981646169,55.191356809326216,76.96213365531553,4.360746187619238
0.014549999999999999,0.041,3158.0,0.009380894307099904,5.512758663247785e-5,0.42078120124219354,1.5697105862094063,44.34489199172853,94.82407870607196,0.3008381833758221
0.014549999999999999,0.043,3029.0,0.010547328348570233,5.4023997264295335e-5,-0.2501165565371316,1.36330759357954,49.998748955633154,77.57959601765405,4.798923902062492
0.014549999999999999,0.045,3836.0,0.009542515713748733,4.100012339534483e-5,-0.24602176696523087,1.100123092260603,42.18615265865686,72.81271429231447,2.906428967232587
0.014549999999999999,0.047,3346.0,0.01013346293808441,5.5840127256783406e-5,-0.10121642724997924,2.1350765010727586,46.50127252066217,80.64291767018601,-1.4725342619511885
0.014549999999999999,0.049,3520.0,0.011736875774792925,5.380579913694838e-5,0.6069127469712818,0.9200471975472448,49.139736285959316,74.76915609138362,2.0276829442433906
0.014549999999999999,0.051,2846.0,0.011397803052695133,8.467480793414858e-5,-0.738430683338336,-0.21649039761098587,51.69745421754404,74.1200648217555,2.9185594114526294
0.014549999999999999,0.053,2587.0,0.013690720283388988,0.00012298256792259423,0.014940799681569063,2.5661402682714756,66.36814592419218,86.43126128871677,12.410094493957544
0.014549999999999999,0.055,2511.0,0.014346922755129683,0.00010628157243949172,0.8283604133254432,1.8257304637594822,52.30267811703525,79.91944083490938,5.737655251929773
0.014549999999999999,0.057,1937.0,0.014149978659426927,0.00012341295850271572,0.09084532826937594,1.7271450209446493,52.859196988925085,81.74788615201345,7.0901415836581485
0.014549999999999999,0.059,1385.0,0.014683537640614027,0.00011412907868335355,0.9956501135270263,-0.21902198852828975,41.841612854243124,74.71090127414173,6.699331698682824
0.014549999999999999,0.061,663.0,0.01169310096740856,2.8762659438899428e-5,-2.0202289631041968,1.9412436634904189,43.62132664587594,85.91138363541076,5.566404500065405
0.014549999999999999,0.063,140.0,0.011263032496819859,1.87730719570214e-5,0.3652414643567774,0.33061940846565685,43.488537272114726,89.18404312153953,2.034424928267585
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,2.0,0.010024712556429099,2.9105455380213776e-6,0.7637276362267653,-2.5947964819434297,19.10618852980347,6.8146733925602065,-3.2119238731967847
0.014549999999999999,0.069,12.0,0.014284909110148316,0.0001139791452115713,0.9837617453591223,-1.2035025699130601,35.930465526465625,6.976373384410737,4.179332686622469
0.014549999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,1.0,0.026906165128736247,0.0,5.756466902204981,1.9124483069508977,33.13691119618141,3.6574585267593553,11.008945381140794
0.014549999999999999,0.101,1.0,0.009608604294974819,0.0,-0.10710032771181158,7.311879829717752,0.011470480195977436,53.463586644233295,-0.7831047259521562
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,1.0,0.009296309082986795,0.0,-3.082307668530261,14.444885906190267,9.500620563480453,208.6547288428542,-44.52358259969495
0.014549999999999999,0.111,1.0,0.014059287317779865,0.0,1.3750428093700389,17.25695441407234,1.890742727600249,297.8024756493708,23.729051078696724
0.014549999999999999,0.113,1.0,0.007240794835189766,0.0,-0.3493065108716477,13.438734926957302,0.12201503853732454,180.5995964370221,-4.694237607864403
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,1.0,0.012596185531173245,0.0,-1.9229876787361244,23.54338209983872,3.697881612570948,554.2908406990063,-45.273633693766484
0.014549999999999999,0.125,1.0,0.0057292171311121316,0.0,-1.6509817080320677,39.58871252457998,2.7257406002564837,1567.266159353836,-65.36024022262157
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,1.0,0.010792477292945662,0.0,1.1404258486603451,33.13664765626402,1.3005711162926685,1098.0374178953875,37.789889525153725
0.014549999999999999,0.133,1.0,0.009166918049323555,0.0,-0.5477069196344478,20.154715891343084,0.2999828698154555,406.2125726607575,-11.038877356954975
0.014549999999999999,0.135,1.0,0.008198158473155885,0.0,0.5417781737076173,27.001566131828127,0.29352358950596114,729.0845735714878,14.628859186147295
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,1.0,0.0159648294038044,0.0,1.118032598619693,26.087732528697003,1.2499968915763038,680.5697884888358,29.166935391154606
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,1.0,0.0223548405745959,0.0,1.1983375628001471,37.46767435573669,1.4360129144177967,1403.8266216275288,44.89892157124308
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,1.0,0.010576564660656089,0.0,0.23881706945924702,19.45765952696724,0.057033592665102814,378.600514267379,4.646821226766115
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.021,52.0,0.009182986475898297,1.219197609752292e-5,5.128218575246926,-8.19257037970185,76.40961039606118,103.96421702553297,-58.006197381448224
0.014849999999999999,0.023,253.0,0.01125612862482128,3.930258804759076e-5,3.4960451760177924,-2.9587030487182675,82.16532092988034,62.952426322320875,-1.357754938519446
0.014849999999999999,0.025,259.0,0.011151625023331162,4.814897307041509e-5,0.620776208957736,-3.4907125744250513,37.37093539546458,66.60734807171039,-13.568102499065425
0.014849999999999999,0.027,648.0,0.011143299154326275,2.752977103633639e-5,-0.08512667949205868,-0.5806325685166066,31.67588500287966,87.22960567032159,-20.175731867937795
0.014849999999999999,0.029,893.0,0.010808482855016526,3.5427826794189866e-5,0.9587282718917234,-1.1196870294685566,49.31837125667323,79.94037098845186,-0.9796283346371086
0.014849999999999999,0.031,1410.0,0.008781113499852422,2.858896784009713e-5,0.2815290607755022,-0.6547276579737815,50.8307264406377,66.63414861141304,-0.6001077617078274
0.014849999999999999,0.033,1980.0,0.009735806672685669,3.620571618156212e-5,-0.25148690398254925,1.408962952011084,49.91229683641141,61.8697106848037,10.696684674847626
0.014849999999999999,0.035,2133.0,0.008527096945572405,2.706149639466736e-5,-0.6881666081357787,1.3965445979228508,60.56990308055368,68.03789231987355,1.6740725359234636
0.014849999999999999,0.037,2451.0,0.007806827345969423,2.718124970105847e-5,-0.5878631326564857,-0.39768602901949296,41.863131969007036,72.59817886710918,4.423542271806828
0.014849999999999999,0.039,2976.0,0.008267728646049188,3.378137364705007e-5,-0.2658478719697438,0.2092716006881404,54.81189365090475,80.34167111786954,10.199905678633868
0.014849999999999999,0.041,2558.0,0.011433618292163028,7.661348374966392e-5,-0.9389613524907121,2.007831678331421,40.3892506101346,64.01466477156988,-5.432186198317063
0.014849999999999999,0.043,3225.0,0.010782433557014843,6.0705397878609314e-5,-0.751694336367998,1.6172834943177883,46.52863754905954,73.67941836945185,-0.9129525982079255
0.014849999999999999,0.045,3402.0,0.009678142406585856,3.6502510114921655e-5,0.46642962156901785,1.201182420203824,46.50299660077461,80.7167155510545,2.2621647608567983
0.014849999999999999,0.047,3395.0,0.01107744582645149,5.92421150684539e-5,0.3937319337395965,1.2559203907137377,49.33449742400132,65.53956472132045,2.1363740805957194
0.014849999999999999,0.049,3326.0,0.010850821458950185,4.925139186833505e-5,0.39502606076003965,2.6947876383460034,45.99928470607406,86.50352682766771,-1.6378926840535928
0.014849999999999999,0.051,3022.0,0.011749591884804103,8.642124423967188e-5,-0.20929997392556257,2.1496101873030877,48.288831378148885,82.28202343064508,-0.8410500507565265
0.014849999999999999,0.053,2550.0,0.012708749142218603,8.869484227959255e-5,0.22066048618278739,2.2231519787180556,60.637708354303065,65.64639844354367,3.6223648779509814
0.014849999999999999,0.055,2137.0,0.012359426808704888,9.210104475284228e-5,-0.5069823136127739,1.0733599104477662,55.54746173115034,91.7632242632705,-10.873562532983028
0.014849999999999999,0.057,1700.0,0.014155993719076979,0.0001222981535322725,0.30908238896460993,0.6508243918611335,56.834033539092474,103.46160552538261,-2.351452386676823
0.014849999999999999,0.059,1266.0,0.012965788742723897,9.439055867231288e-5,1.0793205235081194,0.9969667155734788,48.43010259776779,62.356121401361634,6.282614240589218
0.014849999999999999,0.061,454.0,0.012529200071542738,2.7792843673700618e-5,-0.8167335653679224,1.0801380608276827,55.07630167955171,51.888584744618456,5.9945305594108556
0.014849999999999999,0.063,139.0,0.010160974652588726,1.3860114425412033e-5,-1.0180893619231242,3.0593995693669562,42.198730510817704,58.03260932778037,-12.921471638009256
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,2.0,0.008197663891198356,2.217631142531721e-8,3.717140897546568,-5.344769565869568,14.160044747036984,35.360742390289104,-18.34089955567331
0.014849999999999999,0.069,20.0,0.011495397209529664,9.325213789389596e-5,-2.374537967875436,-2.6824520666151757,20.596610775633774,17.632326790207003,4.19964622625096
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,1.0,0.025508350198427905,0.0,-6.107903631209233,-6.7218008586358815,37.30648676813893,45.18260678315807,41.05611187272744
0.014849999999999999,0.099,5.0,0.022410532756148124,3.098628185470494e-5,-0.7270734912356946,0.28205365681787553,40.821528860419235,4.60470736468729,12.557498345390313
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,1.0,0.026927906230828007,0.0,-1.846172669321274,18.792265034788404,3.4083535249488386,353.1492251377308,-34.69376610186816
0.014849999999999999,0.111,2.0,0.022200451481430915,1.5155346553454333e-5,-2.0008479593260233,13.191485972458752,6.961204528556313,218.5981764865274,-37.87752660751613
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,1.0,0.006323607856535948,0.0,-0.21337244091637553,17.544289827639194,0.045527798542612165,307.8021055562041,-3.743467944667712
0.014849999999999999,0.119,2.0,0.014962434931972801,4.060738471963891e-5,-1.7884336398626133,27.285620401472638,4.539947010096346,744.9915590461268,-47.990692579227556
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,1.0,0.007915417423860656,0.0,2.579772816138022,24.03324114478146,6.655227782884699,577.5966799232165,62.00030218899704
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,1.0,0.010416747454478709,0.0,-0.6875839283423673,41.04265598532092,0.47277165851472164,1684.499610329399,-28.22027063199133
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,1.0,0.009716330132000624,0.0,0.021533620228521965,36.43904093691656,0.00046369680014621034,1327.803704402281,0.7846644690271265
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,1.0,0.009901474423837927,0.0,0.8530476809185299,46.545111703773635,0.727690345920482,2166.4474235167654,39.70519959699802
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,1.0,0.007298998527511832,0.0,0.4483969619642279,49.831477703284726,0.20105983549874926,2483.176170092963,22.344283212341033
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,1.0,0.006902881015568383,0.0,0.7187485325425214,20.453010197975203,0.5165994530320279,418.3256261584777,14.700571065871902
0.014849999999999999,0.163,1.0,0.009435314158165599,0.0,-0.4412220895592849,33.16549697624836,0.1946769323150616,1099.9501896815393,-14.633349877132448
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
