r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,1.0,0.006952666742955199,0.0,-3.5617403191243735,19.914243221797634,12.685994100876194,396.577083096913,-70.9293630079259
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,1.0,0.04375154083002326,0.0,-0.69898484147112,15.230356003738564,0.4885798086064068,231.96374400061532,-10.645787976821921
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,1.0,0.00907581906077698,0.0,-0.5245567901672467,42.14358482397692,0.27515982611056483,1776.081741815738,-22.106703581406425
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,1.0,0.0071333184275208985,0.0,1.608818193390383,34.022672896108034,2.5882959793838953,1157.5422709955642,54.73629514302847
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,1.0,0.01900020026736599,0.0,-1.0820650444268096,41.658205679453694,1.1708647603703934,1735.406100431668,-45.07688817927924
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,1.0,0.014076660215528617,0.0,2.9143670080038344,17.45703391767328,8.493535057341221,304.7480332027953,50.87620370727093
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,1.0,0.013604933074144576,0.0,1.3269198069130594,31.484772342639452,1.760716173978191,991.2908894678342,41.77776803759678
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,1.0,0.019646742399787514,0.0,-0.5580073459475917,46.06471154959966,0.3113721981314753,2121.95765014782,-25.70444743363348
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,1.0,0.011760297719528592,0.0,1.3930622809121314,41.340640094163554,1.94062251850011,1709.048523395163,57.59008638394299
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,1.0,0.008229531798991791,0.0,0.48301636010947885,35.56216845089615,0.23330480413340976,1264.6678249299136,17.177109162752004
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,2.0,0.024644107242696753,8.39050886532993e-6,-2.3574988048852528,22.823704109324453,7.980937177682652,539.6820106175123,-60.549210363105246
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,138.0,0.023270495085893274,3.852280371043323e-5,0.621079809202314,-2.866473324917212,31.357031263295802,58.76851317513434,1.4282024002588312
0.01995,0.023,115.0,0.011984100923904381,3.140192844336364e-5,0.14374268444376048,-0.7110249489859304,29.935402186253512,48.27292868016134,-13.958139333010738
0.01995,0.025,218.0,0.015484980240267766,3.427129779598912e-5,-0.7599177850025243,-2.670536150572934,32.80624796829153,75.4099608900755,-4.070196391670651
0.01995,0.027,639.0,0.012606107853561185,4.010261871519504e-5,0.2396134030359574,-1.6305531715508126,42.24042375721592,45.274308230795825,-7.499025550680236
0.01995,0.029,420.0,0.014521295734976424,0.00012078826730015092,-1.8688135891151025,-1.6468066243365118,48.21970212353921,92.35924025363877,-0.5520236409566612
0.01995,0.031,877.0,0.016562701339974655,0.00017286847644107793,1.0514658321201547,3.6319142021954582,50.889967182768046,74.03805531697584,0.3057949010813359
0.01995,0.033,781.0,0.014142270131609189,5.9933539604708827e-5,1.456524074841725,2.7450812620750553,40.34727873770191,94.91114386253734,-5.295023824761079
0.01995,0.035,735.0,0.01144495507753477,6.933962859103767e-5,0.6517601774227607,1.799462488375385,49.08212118182435,73.98710122206782,1.7451028302998017
0.01995,0.037,1113.0,0.012830509875770843,0.00010274891133389862,0.25022178024673636,1.619678610973477,43.453042387720416,67.8948167098785,11.857844061665162
0.01995,0.039,1290.0,0.012204003902774525,5.128719211232192e-5,0.12679768136940345,-0.21137843457640715,51.78665449524988,53.272831174543555,-0.9921759952447371
0.01995,0.041,805.0,0.011376199621773797,5.171597968261506e-5,0.8622340653088516,1.0122920562187845,40.18676385783309,78.65771786858487,-0.06716417422242721
0.01995,0.043,723.0,0.011219680947265389,3.986560395092992e-5,-0.4407614114198257,1.4938130286016627,40.88546105144711,73.92450604214973,-3.1507616498041084
0.01995,0.045,1345.0,0.012184497376320588,6.839651226153042e-5,0.9171099542052423,-1.0854228445109948,44.128461614490845,64.70136132295893,10.80279314030723
0.01995,0.047,789.0,0.014207108810627794,7.278328261551187e-5,-0.23972376970315154,0.9445001321735828,40.18933863399321,67.09377867505691,7.235010668335196
0.01995,0.049,662.0,0.013792878776857151,4.995479086152348e-5,0.5390719440363254,-0.017826405902652664,40.78510926855784,72.43788316716903,6.318231520554249
0.01995,0.051,1084.0,0.01741389480595994,9.31344672522337e-5,1.1588429716837418,-0.3602648870078073,51.41034321822335,86.94566966754083,-13.577223975750826
0.01995,0.053,1057.0,0.011931439588229838,4.06940355042627e-5,-1.4289411511553056,2.062997378449397,56.967430837709415,81.17940724886245,4.342534812671445
0.01995,0.055,762.0,0.01373975917685369,6.594011638438929e-5,-0.20220066204825876,1.817844468309225,53.86748672437115,86.05269336677294,6.990291869846399
0.01995,0.057,632.0,0.014965310940885716,7.371401351053112e-5,3.1147104283230767,2.432960431245668,53.12434814483223,91.27274507599377,-2.9682027785528913
0.01995,0.059,219.0,0.014725639829682072,0.0001192798732603033,1.3413436350567491,1.4532115272258261,49.43936258159976,55.73210795544428,10.087251508261042
0.01995,0.061,18.0,0.010381070172456104,1.1343041063221393e-7,7.26886010292102,-3.2708318329264663,75.73277807329923,23.99980737233332,-31.2997744583783
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.065,1.0,0.026750761243858407,0.0,-6.829631054674004,0.3840766315089615,46.64386034296755,0.14751485887127058,-2.6231016899281876
0.01995,0.067,8.0,0.012864222636171449,2.196294369062585e-5,0.6873457897050286,-1.9771986967555686,17.180369491848467,12.913598169996767,-3.6405107035975854
0.01995,0.069,9.0,0.019330954298791905,0.00022413881706431,0.8764461980435093,-1.000925844026221,24.639751829733175,7.756538757606886,-1.3399996615152838
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,1.0,0.008910648076597555,0.0,-0.30264065408922985,13.034820540462789,0.09159136550755688,169.90654652207064,-3.9448666143013873
0.01995,0.133,1.0,0.03439254002553574,0.0,1.525865837842497,28.406823629257357,2.3282665550947854,806.9476287037342,43.345001737500816
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,1.0,0.008389022921334706,0.0,2.9335633012276956,14.608473648763288,8.605793642309935,213.40750234661138,42.854882182963834
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,1.0,0.012688787683417567,0.0,2.9365760741868034,25.83524969439578,8.623479039486378,667.4601267717773,75.86717612320457
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,1.0,0.022295108816401378,0.0,-1.7922575688055427,14.870522908467375,3.2121871929407546,221.132451571253,-26.651807234796866
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,1.0,0.015991378219276733,0.0,-1.2491464412299602,31.955582636848064,1.5603668316374744,1021.1592616604255,-39.91720232824866
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,1.0,0.009113737348082983,0.0,0.2009178657454517,31.589178485212297,0.04036798877570735,997.8761973705995,6.346830321900995
0.01995,0.159,1.0,0.01834324173906449,0.0,-5.191667354613791,32.71023087336743,26.953409920962553,1069.9592037889997,-169.82063778714183
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,1.0,0.05758897687193338,0.0,0.535155294671313,21.481007064700417,0.2863911894147398,461.43366451370923,11.495674665546307
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,1.0,0.028697607992611594,0.0,-1.0024205572761802,28.866522728455493,1.0048469736498877,833.2761344324375,-28.936395800083876
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,234.0,0.018662746528963478,7.618439360967978e-5,-1.6160122998927522,1.5440736811668891,20.064670955374044,25.835905552589843,-2.168109728265902
0.02025,0.023,130.0,0.01160403596645626,1.7930228864002757e-5,-1.3364625145227813,0.705338383862965,31.911571771022412,63.389857684684074,-18.238273717323306
0.02025,0.025,62.0,0.016185283903658546,2.977346779644641e-5,-1.8041201291399729,1.109992511456242,26.848531248461633,58.99811755029043,3.661000002467436
0.02025,0.027,366.0,0.013264367513629338,7.475272793295296e-5,1.0980299285759987,0.12518378408182912,52.831442581216706,30.087813123896805,-5.016812926769748
0.02025,0.029,485.0,0.013897004563748276,9.420839465927782e-5,-0.34700203592891093,-3.650027844917751,48.762685412047546,106.5100590793565,-2.0622528007641137
0.02025,0.031,524.0,0.01564273633745101,0.0001575852480337073,1.2671413588420413,-2.1351860010643735,57.901255693581895,51.633564113112755,-14.943904189275623
0.02025,0.033,814.0,0.012910066516164491,5.058660888629336e-5,1.850087793027501,2.469215191204236,35.07981540024913,80.37648783915114,1.0506830127758287
0.02025,0.035,549.0,0.010424394384654237,6.154425564345258e-5,-1.9569002875965786,0.9895373464144203,54.56698527074246,55.814314791825026,-10.158513635323505
0.02025,0.037,772.0,0.009863153219627144,5.1822880048507754e-5,0.41364892310939344,1.9285019578901381,53.81338182560948,67.18323350030579,-1.16905014659254
0.02025,0.039,963.0,0.01261637226836849,4.322445221371972e-5,0.22715312119804043,0.6434734600761532,38.5526093630291,81.63180030300964,5.016560049142319
0.02025,0.041,678.0,0.012729962187046646,7.31584760340562e-5,-0.15108342776975117,2.782013046126309,41.19510444444952,91.54377426666944,0.15870433243489265
0.02025,0.043,833.0,0.01266823245808566,4.520833923194924e-5,-0.5610149505949957,2.5059071132161232,58.226736433599974,97.9878329896322,9.98153039490508
0.02025,0.045,902.0,0.012067124814229967,7.386168264580656e-5,1.3454976018988418,3.63487185056138,54.643690447658734,81.63790082697372,7.596035215159821
0.02025,0.047,560.0,0.012774100237036339,6.892106153834733e-5,1.2112913912495058,2.88602659843102,51.33556777101136,61.349825681664214,1.677707386480298
0.02025,0.049,557.0,0.013299684751729244,7.94890624029762e-5,1.9936564949731768,0.8982890373285102,39.8503634115401,59.34674756108063,-11.503034866724573
0.02025,0.051,651.0,0.0120448862045865,5.71896329768437e-5,0.31353968201054727,2.0055886665958367,39.639057203359386,68.81531495122586,-5.127008636850188
0.02025,0.053,800.0,0.012516954330580683,6.694066197299564e-5,-1.363972952788071,2.0339435369975853,44.14386531186145,57.92379831881558,-1.8570054035282153
0.02025,0.055,606.0,0.012604228004880997,7.696973789014509e-5,-1.3865596860420482,1.1524887576397778,41.42000545958479,83.00713598517791,-11.685055039160195
0.02025,0.057,263.0,0.01942228591225982,0.00020229728525108384,1.2118402310532699,1.2380616051180788,37.75951999101377,76.99262872055901,-6.430635331443764
0.02025,0.059,188.0,0.009044230517906069,9.234377775400107e-6,2.4659156594906047,2.4413414729351888,47.29422931396842,44.02919724223141,23.13489955984624
0.02025,0.061,70.0,0.009097385344757711,8.615819099124211e-7,8.303725224137596,6.741008398358332,86.13151999695489,89.09647028226296,45.915679288304815
0.02025,0.063,11.0,0.008594901027340797,1.4311778867163318e-10,3.6994488295952355,4.9975953943200215,15.767509057824055,29.150112240634574,16.24798664178623
0.02025,0.065,2.0,0.023311105036740772,1.1630500280877949e-6,6.020514642018584,1.6703189300837784,37.961365957469376,2.8966840848601425,10.483962299024036
0.02025,0.067,10.0,0.013763337504405698,2.1592765920963286e-5,-0.16025800888980674,-2.3198442066683578,17.78354053808989,14.2879842684471,-2.8318630312705144
0.02025,0.069,5.0,0.01677320013436318,3.1826950784785284e-5,1.3750333312601024,-0.6930854321858493,4.203459502468505,4.885950415473481,1.5038680744393724
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,1.0,0.020348771922970178,0.0,4.370342821942757,17.606230644979725,19.099896381306582,309.9793575242232,76.94526372075575
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,1.0,0.008646121045231766,0.0,-1.155212672669162,22.257076586819537,1.3345163190954286,495.3774581915504,-25.711656929662027
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,2.0,0.012346848315653525,7.280277524226471e-7,1.494331071261727,28.031278999131793,2.416589981448453,786.3833156817177,41.54775147458892
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,1.0,0.03152838137964825,0.0,1.6663212884157117,34.50462091213134,2.7766266362273972,1190.568864289891,57.4957843745984
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,1.0,0.010381742088560799,0.0,-0.16636330252601744,45.111045325026346,0.0276767484273632,2035.0064103165814,-7.504822480672243
0.02025,0.165,1.0,0.008401124194482024,0.0,-0.42256896524393595,45.03214660041391,0.17856453038733075,2027.89422744117,-19.029187591650135
0.02025,0.167,1.0,0.011263822309091223,0.0,0.5547567808870421,24.78993403291318,0.3077550859401536,614.5408293561871,13.752384002501044
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,1.0,0.021664496434395362,0.0,-1.9826496341891424,18.24712998173978,3.93089957195034,332.9577525705067,-36.17766558329811
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,67.0,0.016767028209353385,4.043620215943546e-5,-8.729885628642343,3.3978834986587927,121.54170747666839,57.76226473741484,-55.75255451357172
0.02055,0.023,111.0,0.014910497932431585,3.8384732595401745e-5,-3.8933196886483232,4.231715424056102,66.511387019009,216.5492652794638,-14.272072936696013
0.02055,0.025,92.0,0.016087439985904374,3.596322924764212e-5,-0.07890355854782061,7.652325921163079,27.418181515482964,355.5225094030791,-46.43163700364279
0.02055,0.027,435.0,0.01348631100100654,5.082509454451371e-5,1.6706483528423142,1.3096433382588237,58.502952205456296,71.9147265109949,4.292104742579422
0.02055,0.029,338.0,0.008273075159785447,2.7833245688077504e-5,-3.78841253183006,-3.4622378185849687,61.25748702409237,74.74794603647729,19.491050409542027
0.02055,0.031,475.0,0.013695254030169178,9.584065310063208e-5,3.411894535052138,-1.3058076807247487,69.94299098206982,95.18492214291697,-2.925791274805447
0.02055,0.033,506.0,0.01323933630183799,7.550453047989803e-5,0.9230296515369364,4.399752243656383,46.47392815100968,92.7460917008184,15.165180705506758
0.02055,0.035,627.0,0.011685700499575166,6.977095939980493e-5,-0.19372910766896356,3.2526935210804355,40.77432628676525,97.0101769002938,1.2041364983886356
0.02055,0.037,560.0,0.00850583141233266,3.5905767648088714e-5,0.6084821010731476,1.918169652949587,45.294399168132394,75.58444018886999,-7.237236900661342
0.02055,0.039,684.0,0.010612718861319276,2.8668523366280175e-5,-0.21501247593925196,1.6573194237833648,49.444506494465884,70.15405493239874,-9.187143288389413
