r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.09974999999999999,100.0,0.015118437464828995,7.073994226010946e-5,-0.47027821697381467,37.46056889364344,4.120521980259824,1473.24204045302,-17.754149183067508
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,1.0,0.01912508466579358,0.0,-0.7596682344721641,23.958494692479974,0.577095826466055,574.0094679295911,-18.200507363646977
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,1.0,0.01573433434044708,0.0,-1.2354185066085783,25.492442105472616,1.5262588864709699,649.8646045008732,-31.493834755748622
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,1.0,0.01326515241374185,0.0,0.8736396146996597,50.295512390633725,0.7632461763725699,2529.6385666363904,43.94015206607521
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,316152.0,0.010996581668133394,6.453557431473576e-5,-0.06093530191124629,-4.015724021784085,49.84473058600744,77.53334913869531,-0.10935300788437026
0.013649999999999999,0.02275,1.068392e6,0.010881193921980241,6.67659231257106e-5,-0.018391341726872935,-1.5185735815379384,49.77086622875703,73.52705622856358,0.0008418795480522774
0.013649999999999999,0.02625,1.724292e6,0.010492239766218119,6.595889645206111e-5,0.009746421653020932,-0.6349157698326667,49.95737174505258,75.22800946721412,-0.019173291705792128
0.013649999999999999,0.02975,2.327908e6,0.010233832351224385,6.694714644651345e-5,-0.003731567857364832,-0.03361857477607497,49.73907540867714,74.03355854784147,0.010251958196802377
0.013649999999999999,0.03325,2.887407e6,0.010232275794392322,6.870761736086533e-5,-0.03212458885581279,0.49853317908999506,49.45865055443999,75.41730122961893,-0.12790406243830157
0.013649999999999999,0.03675,3.089563e6,0.010435281861314313,6.986076232047126e-5,0.00719069558102037,0.5264947295036372,49.976172989757465,76.49685326265343,-0.21629700624460238
0.013649999999999999,0.04025,3.1256e6,0.010923235374947111,7.128639686184609e-5,0.0011263193020780485,1.0844803913303407,50.56057115989508,75.30200405242776,0.05999124590218491
0.013649999999999999,0.04375,2.874143e6,0.011682028598436202,7.473786470621112e-5,-0.004051399727223323,1.189164342317295,50.43220875249197,77.30962472789302,-0.006578276449561574
0.013649999999999999,0.04725,2.531579e6,0.012515625198870233,7.705256477739405e-5,-0.04360936291273477,1.3377507958047532,50.347168250669924,76.34400229255587,0.07772982339157751
0.013649999999999999,0.050749999999999997,2.062689e6,0.013371517038128458,7.840723737635929e-5,0.018431927305952493,1.6291452579258427,50.63586951132427,77.85533136649781,0.0751101075492627
0.013649999999999999,0.05425,1.640458e6,0.014110598635246989,7.92293433046355e-5,0.02267308182519,1.7686922425682414,50.48948956375627,77.64189362620118,0.10142877250046735
0.013649999999999999,0.057749999999999996,1.131008e6,0.0148477948476926,8.223338978480553e-5,-0.06536699814915709,2.02193774871178,50.78238131057293,77.23328780038943,-0.2956557322554665
0.013649999999999999,0.06125,634666.0,0.015188304887221435,8.018581994363937e-5,0.008080338109080185,3.3083742474087203,51.01398953312003,79.87003613476814,-0.0072779713675458655
0.013649999999999999,0.06475,44300.0,0.015278867332967176,7.578825592526845e-5,-0.16319780936260883,6.223808898627388,50.13818156845465,88.41239118031058,-0.4287700219906334
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,3.0,0.011291420416270737,3.399578823072624e-6,2.2501044351644226,15.991393910811277,6.955940782368337,283.40758190615634,29.01113291818698
0.013649999999999999,0.07525,11.0,0.01598617880820568,8.86119447183084e-5,1.0321755107851702,19.637789131145716,8.73180516350488,418.4268649253115,19.517838159887766
0.013649999999999999,0.07875,39.0,0.017211551458195425,0.00013767068002340865,0.6820387316214863,24.872523037315265,5.125645129927272,653.2942866297453,18.930385808641958
0.013649999999999999,0.08225,67.0,0.014499542204885392,6.365147924414517e-5,-0.047256027878430897,28.285045879984775,4.619715481851904,832.4297743157382,-3.2163040064965025
0.013649999999999999,0.08574999999999999,79.0,0.014566533703662222,8.439109427574075e-5,0.01694682055931091,31.643943320765086,2.852320225099089,1058.5745574454834,-0.8174255206051209
0.013649999999999999,0.08925,97.0,0.016570211438453143,0.00010479603160796282,0.13792474941560384,31.883705990647428,3.9993623346537954,1083.5122433656682,4.563702103264616
0.013649999999999999,0.09275,125.0,0.015545467999070549,7.787211267264742e-5,-0.08954235734043038,35.40024788485414,4.269380181624635,1335.8624328384963,-1.2338487441192751
0.013649999999999999,0.09625,163.0,0.016645073188382233,9.546224332023786e-5,0.29130067334999254,36.57891155724762,5.621763810956689,1420.611227690394,9.848117446148008
0.013649999999999999,0.09974999999999999,117.0,0.013964803004029447,7.1297913771448e-5,-0.05811766256715598,36.368837168902076,3.634621352280255,1393.8635355900797,-1.0817987467245846
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,300548.0,0.011094790079877355,6.597044468451612e-5,0.01422949481731857,-4.103114489231574,49.88228606352964,78.11035461952558,-0.01808223377293095
0.013949999999999999,0.02275,1.040091e6,0.010917869395261367,6.688425433303207e-5,-0.0030185478092897683,-1.6946395882172183,50.49557688234671,74.25742033927118,-0.18655072191379585
0.013949999999999999,0.02625,1.670713e6,0.010593272823086097,6.64991851075874e-5,0.006535133145664061,-0.6966726347323843,50.09225996768322,74.32133088056455,-0.007250555208049686
0.013949999999999999,0.02975,2.258306e6,0.010371767104280108,6.733368963191723e-5,-0.002371944483298326,-0.07707066870275571,49.80203230031787,74.23392441019439,-0.07315273237561762
0.013949999999999999,0.03325,2.760008e6,0.010334829819294823,6.875101922392149e-5,-0.007742560673725698,0.2996669542766623,49.77926538944423,75.54689529335162,-0.12765377031936176
0.013949999999999999,0.03675,2.971343e6,0.010574248382370107,7.030419334537957e-5,0.01654090338696252,0.575639017157634,50.033714381290025,75.83437702784329,0.027777221369027126
0.013949999999999999,0.04025,3.024587e6,0.011051267815994375,7.293075988186794e-5,-0.017484706034558792,1.0316518774909054,50.44963029206492,75.03335776073814,0.04427741537527337
0.013949999999999999,0.04375,2.795766e6,0.011775579838501611,7.455864193396479e-5,0.028386829961260383,1.265921055749724,50.343592334495796,77.36553958453882,0.08667064417487053
0.013949999999999999,0.04725,2.45332e6,0.01259334977191095,7.731271314651924e-5,-0.019155876627937513,1.4084353245561305,50.387239609946676,76.64904015105068,0.0399417774159968
0.013949999999999999,0.050749999999999997,2.012553e6,0.013399193197963816,7.83566579485909e-5,0.005328656772288392,1.5789762603709165,50.476199242307466,77.97100413920197,0.2667310122965901
0.013949999999999999,0.05425,1.598013e6,0.014173514001013673,7.966964334555715e-5,-0.007786911304781701,1.722484754367978,50.81394603767489,77.6288899048321,-0.17826975809668402
0.013949999999999999,0.057749999999999996,1.110893e6,0.014787164520334326,8.123853491077752e-5,-0.026790385974772846,2.123653259550384,50.393188696454004,77.69115650913798,-0.0889967866967209
0.013949999999999999,0.06125,615715.0,0.01526655424105438,8.026158993811398e-5,-0.017692190237460482,3.2814108310604637,50.89247999673966,79.76409185977334,0.08036738471565386
0.013949999999999999,0.06475,42838.0,0.01535239590583519,7.973774877914946e-5,-0.13639889750570722,6.140290047119327,51.626489704925085,87.45711340908744,0.4883748418206152
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,3.0,0.021431448498786594,9.437671904623239e-5,0.7770095268891167,15.658308214262483,2.991374991871838,260.1178357503762,14.247810278798369
0.013949999999999999,0.07525,8.0,0.013260113897847252,3.929680753072311e-5,0.8978162546875027,16.46686160146635,3.8734709436733583,301.3968734568466,18.037160062998378
0.013949999999999999,0.07875,36.0,0.01432289294700144,5.027732775365716e-5,0.09208542543234738,23.778108348529475,6.196295907911319,603.0924369649728,0.004531415373111081
0.013949999999999999,0.08225,55.0,0.01576916948337498,5.247262345522122e-5,0.16717578114115617,28.6351320095901,4.2179675883601915,877.5622542764559,5.418299219587512
0.013949999999999999,0.08574999999999999,73.0,0.01729536926782405,0.00010288922703261032,-0.44366766515533895,31.09080934551917,4.5215389237827575,1012.649124258201,-14.4206828831104
0.013949999999999999,0.08925,91.0,0.015848835523173354,6.976530663018605e-5,-0.1319679949054157,32.873774339205895,4.6653724191078485,1133.8006866573623,-4.1287804065958476
0.013949999999999999,0.09275,125.0,0.014878407661675678,5.937030639046059e-5,-0.06101645854736575,36.14848284598514,4.307537379220673,1398.9987345971042,-4.047115329894924
0.013949999999999999,0.09625,145.0,0.015968543889599684,8.437785511955841e-5,-0.009622166872880198,36.321370323546546,3.9568384380581114,1394.0048269729693,0.5285988359414675
0.013949999999999999,0.09974999999999999,99.0,0.015380941820356145,6.378943774597472e-5,-0.15454883807272302,36.36363967231452,5.238400198625435,1443.640149258271,-5.860800457256514
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
