r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,192.0,0.015219304769639489,0.00012970685674718206,1.3887631751493597,0.02084419358290429,30.614908621648993,29.60177294106687,1.493085739846781
0.02025,0.02275,1883.0,0.012781030265347344,9.698263336986637e-5,0.27850373757312896,-1.0392058607693926,43.0255664910702,59.219313370361256,-2.3353275578106727
0.02025,0.02625,3208.0,0.012682281844593853,7.286180798966192e-5,0.9939473189126456,-2.955481435700539,49.62361935822515,82.44209643686972,5.423545209035263
0.02025,0.02975,2971.0,0.011427815769531285,4.9984769996613705e-5,0.7493961249795674,-0.07768261440820734,48.592063804673124,67.55897090302481,2.293658086770417
0.02025,0.03325,2998.0,0.010709366529229294,4.034396557375549e-5,0.5365283444352223,1.3892430016375652,38.76792767622546,88.82477583244648,-3.159512369398886
0.02025,0.03675,5706.0,0.012144224042072571,5.905364868678304e-5,0.1255233029079707,0.3904610399679647,47.88537571226767,66.66163890539255,2.8032844026379635
0.02025,0.04025,5658.0,0.012233401386762113,7.21194315040207e-5,-0.1374848975734845,0.23659888495316303,41.582947202910894,78.92570380089063,2.0931524509620147
0.02025,0.04375,6384.0,0.013346628408442944,8.27548007179289e-5,0.09369706236288898,2.567006878921421,43.82521718305847,84.59628710777821,1.7982811024425083
0.02025,0.04725,9053.0,0.01403933596266163,8.184410423042096e-5,0.5684185099800821,1.5231349600610538,49.72938482592203,80.73323061395145,2.5956339795444294
0.02025,0.050749999999999997,5698.0,0.014878531219482682,7.114577238569022e-5,0.7323703753280183,0.35568586114588135,47.66307704614676,70.94184585995178,1.1214190826590427
0.02025,0.05425,4468.0,0.015101065730641633,6.457920874127498e-5,-0.30648342945582174,1.302082057265898,42.46014032533786,75.97041769550025,1.8913833504014657
0.02025,0.057749999999999996,3073.0,0.015832852463019385,0.00012301785598289302,0.3940394878527936,1.6496110623295495,52.426428460583296,70.95317116936505,-4.627465313764645
0.02025,0.06125,1184.0,0.020284036638531535,0.00014866956988467765,-0.5585838362645982,-1.705679772103514,69.71864259804484,45.090646709667894,-2.3363221112213086
0.02025,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,3.0,0.011658694314173566,4.338588989815532e-5,0.48910250505758873,17.596949849443707,0.8597346237128193,315.7564268534316,9.598099589075483
0.02025,0.08225,7.0,0.01803202188814277,6.50654449851405e-5,1.1562930761556287,23.808477407346828,3.6700153711429313,590.1677194850256,25.918744459784833
0.02025,0.08574999999999999,8.0,0.019643528058511658,0.0003581153084191668,0.5087320903833263,23.832937484564958,1.898348715858374,596.5791269262392,11.427241128839501
0.02025,0.08925,11.0,0.01050634027901065,2.1358010811017027e-5,-0.28702922316805785,27.839595351359183,3.1227051412385793,827.3184632721251,-11.81275074643738
0.02025,0.09275,20.0,0.012079400113300495,2.3454366765069385e-5,0.28287240190425966,30.919461781669852,3.5340665450595017,984.2141549518553,9.968708838996868
0.02025,0.09625,23.0,0.01630726573961396,7.049576327479414e-5,-0.11376751288204479,32.393457637036455,4.1766056116560994,1080.2360645979988,-7.120473392835972
0.02025,0.09974999999999999,14.0,0.01827750714742649,0.0001109168339434284,0.3155222644666447,32.351780927648164,6.8350811055252905,1078.6087937366487,6.58024153282013
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,189.0,0.012779717312152526,5.259264926531935e-5,4.251472677261142,-1.9530334463904166,44.5640033462771,27.677256752258067,-15.16603466258865
0.02055,0.02275,1889.0,0.01392147019949308,0.0001104882233055043,-0.20053773815175813,-0.7129244301748757,39.75531838090758,60.711976605981285,2.8331179067416428
0.02055,0.02625,2864.0,0.012863551872596263,8.235511383705467e-5,0.5892249108347656,-3.5187631998689874,51.370682124968454,96.46693892618325,5.625092802227224
0.02055,0.02975,2072.0,0.011561639955164068,5.618363849815332e-5,0.42047064987115107,-0.18875393218426945,46.81216195440059,82.73417467047749,-7.500885638137832
0.02055,0.03325,2602.0,0.010622338940676216,3.9547832472574645e-5,0.24982858730516302,1.5219969995323823,50.01303146504178,83.18568594009905,-4.627183471162407
0.02055,0.03675,4395.0,0.01287681008116663,7.637053548727955e-5,0.05974201791889503,0.0009399281662165054,44.37098700140215,70.46465774292841,-0.4222506237016913
0.02055,0.04025,4126.0,0.012879504894255218,5.907057327679526e-5,-0.533366042823947,0.39523380935971947,48.44488957360379,84.74221382407046,-0.8585106171488193
0.02055,0.04375,5382.0,0.011827620707811674,6.006210581020043e-5,0.33810149209913337,2.224377502811663,48.174381168605585,82.97052231388132,-1.590806750787935
0.02055,0.04725,8640.0,0.013740411463786796,8.470199587962565e-5,0.21686235968133277,2.09889690092786,58.416042988235795,76.72814877230822,0.7863925481698323
0.02055,0.050749999999999997,4742.0,0.014949604680496645,8.442526960806284e-5,0.17845038304950864,-0.2902784982307984,42.21214008985914,69.79314012137567,3.368486470617908
0.02055,0.05425,3437.0,0.014361298473310975,7.23921960686909e-5,0.202286470441832,0.35003806702602197,46.77432698104444,72.00940933401245,-7.124652843715697
0.02055,0.057749999999999996,2391.0,0.015863193528639026,8.485982392918147e-5,-0.46990005701304133,2.208648451899404,45.32488338035109,68.99703937748889,-2.084519987144162
0.02055,0.06125,787.0,0.017339388088103966,7.761133000123746e-5,0.8688663396404068,-1.6295360357217348,55.92163324477975,55.11130684819766,-10.200259310085725
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.0105231806240512,0.0,-1.2350312314358434,11.305867629339515,1.5253021426219358,127.8226428521471,-13.96309962071382
0.02055,0.07875,3.0,0.010017396208531402,5.111273723032061e-6,-0.18020593447408118,15.005446891501753,4.743842108831189,225.25717280449544,-3.1589317645317294
0.02055,0.08225,3.0,0.012715315541890678,7.503566506753834e-5,-0.8998962307227847,19.71208800402448,2.2738617670956174,421.0560540019958,-11.31156452296236
0.02055,0.08574999999999999,14.0,0.010913219062592412,2.2503963722454057e-5,0.46469852934153283,24.40530063849099,4.826801288022059,676.0742450514426,11.67515870391468
0.02055,0.08925,25.0,0.014150218398243068,3.327667470282102e-5,0.34290994170768074,26.5794655623567,4.2181243914828555,731.2718276499154,10.280899063819469
0.02055,0.09275,29.0,0.013359685346103944,4.7098799707997986e-5,0.03786926035480022,31.375941891109665,4.14444847628517,1022.4280819010489,-0.8614608360266627
0.02055,0.09625,20.0,0.01558132282197926,3.914955866300057e-5,-0.2527364933344696,30.130939275719697,5.8855890424303725,945.2974119998325,-8.805395677483228
0.02055,0.09974999999999999,8.0,0.016238126832370994,5.746895278783615e-5,0.742123291091646,35.5869674966187,4.651399717247178,1326.6427527219967,26.867792855661122
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,316.0,0.014783688150383155,7.354771105574219e-5,4.730141440896717,1.0939643402510681,71.58322059010666,91.51492812271353,26.362854394040152
0.02085,0.02275,1964.0,0.01214546745288778,7.576205968650317e-5,0.40746797183880196,-0.09239085122040647,47.302562032401305,75.42696120984651,-1.2187770900990484
0.02085,0.02625,2538.0,0.013588088678389568,8.282402875112773e-5,-0.40888227500318836,-3.206646240935658,50.68245497716584,82.46858951348958,1.6109120717350227
0.02085,0.02975,1511.0,0.012081879504919733,4.062138367459703e-5,0.5361310648011668,-1.2863157292263998,54.21904297660587,86.26245152695964,-12.890988676812873
0.02085,0.03325,1731.0,0.010526400976511453,4.014824614001111e-5,0.0723126384391672,1.9871671439934353,39.46901059031369,94.687626184955,-2.253678620631306
0.02085,0.03675,3593.0,0.012930239928187613,7.072746765136684e-5,0.12289085848206807,-0.8491660951984928,42.72273838000932,63.33655788289913,2.1118950124026155
0.02085,0.04025,3323.0,0.012053393632181986,3.979538704041472e-5,-0.03578083665815787,-0.18557153408096042,48.02552114837292,78.38510694400858,-1.2359293752375644
0.02085,0.04375,4268.0,0.012129166217428365,7.570249345458713e-5,0.19052656245562896,1.711775228278254,44.7023212876557,89.23010464512973,1.8013969915264387
0.02085,0.04725,8074.0,0.014033866244061393,8.432354316769305e-5,0.20078243436585225,2.10650032598336,50.21493113161757,76.42266632352242,-3.5395173179343766
0.02085,0.050749999999999997,3544.0,0.015080119237390775,9.053463696197661e-5,-0.012808877992368673,0.1461898829454527,45.091946987147374,72.8437493742299,6.193479507518903
0.02085,0.05425,2240.0,0.015174044216279617,0.00010465845305976425,-0.25903663662037174,1.1846554115117804,39.73567708339317,72.73117512487406,2.9112932391651443
0.02085,0.057749999999999996,2370.0,0.016265120791107996,7.989275121796683e-5,0.6685216478417835,1.8425824472543693,39.13516745162042,76.40445448638074,0.11769954661422682
0.02085,0.06125,441.0,0.01911331748697905,8.041707281562414e-5,-0.5480250623274561,-1.3951565609562824,53.314947848306936,45.923646978214066,13.902769878111899
0.02085,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,1.0,0.006931437402713028,0.0,0.39628150504920934,11.162726241214381,0.1570390312440665,124.60645713629614,4.4235819553207385
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,3.0,0.028452296758632825,0.0005570930738565565,0.008798984807089072,13.438429799704004,7.870680101785501,192.65722204989743,7.488620897865019
0.02085,0.08225,7.0,0.018265433307878762,6.009837446979192e-5,0.08327502143623655,19.697257037454197,5.482117624117166,406.9558735319187,4.998242639501831
0.02085,0.08574999999999999,9.0,0.015191315841458048,7.946542475072721e-5,0.8353118377807487,23.342020076317304,3.9902384957997463,577.983542953972,25.87255976018133
0.02085,0.08925,12.0,0.011643317550033927,4.959662286028797e-5,0.4979012916311097,28.398043555555574,4.6108105876393735,834.1403430360178,12.937161503657084
0.02085,0.09275,15.0,0.014573905527486292,3.691330738539344e-5,-0.39916172733467226,26.231858847851875,3.198554503817521,733.5282621594963,-9.122904742236207
