0.0631641 0.00752344 1.73908 2.40967e+21 1.60243e-05 -6.04667 1.96605 -2.21557 
0.0626172 0.00757031 1.92133 2.43575e+21 1.61978e-05 -0.239989 -0.932084 2.83887 
0.0631641 0.00757031 2.02539 2.32094e+21 1.54342e-05 3.88791 1.47915 -1.42293 
0.0626172 0.00817969 1.79463 2.23152e+21 1.48396e-05 -8.48882 -9.31525 -3.25233 
0.0631641 0.00817969 1.77657 2.43646e+21 1.62025e-05 0.282442 -0.00755025 2.1647 
0.0626172 0.00822656 2.07043 2.58106e+21 1.71641e-05 3.37935 4.74241 0.698468 
0.0631641 0.00822656 1.86658 2.46031e+21 1.63611e-05 -2.91745 -0.901749 1.15437 
0.0549609 0.00836719 2.06374 2.51542e+21 1.67276e-05 5.63236 -3.36774 2.36502 
0.0555078 0.00836719 2.03891 2.47832e+21 1.64808e-05 -0.367427 0.866228 1.24293 
0.0549609 0.00841406 1.89245 2.55306e+21 1.69779e-05 4.6254 -3.97211 -2.66201 
0.0555078 0.00841406 1.89427 2.55306e+21 1.69779e-05 0.245094 -1.78129 4.03024 
0.0560547 0.00892969 1.84094 2.38478e+21 1.58588e-05 -0.56574 -2.73202 -2.38013 
0.0566016 0.00892969 1.96693 2.25963e+21 1.50266e-05 2.0608 2.33878 -2.51466 
0.0560547 0.00897656 2.02797 2.36541e+21 1.573e-05 -1.06842 -0.895496 6.23725 
0.0566016 0.00897656 2.03331 2.38616e+21 1.5868e-05 4.32826 -2.05015 0.0575872 
0.0604297 0.00874219 1.87993 2.45013e+21 1.62934e-05 -0.893382 -5.96682 0.681537 
0.0609766 0.00874219 1.98937 2.41462e+21 1.60573e-05 1.90508 -0.838575 3.10312 
0.0604297 0.00878906 1.9806 2.43707e+21 1.62065e-05 -3.42305 1.23321 -2.54854 
0.0609766 0.00878906 1.95803 2.69843e+21 1.79446e-05 0.624343 0.617817 6.622 
0.0626172 0.00864844 1.99655 2.61309e+21 1.73771e-05 4.1557 -2.02303 -1.09686 
0.0631641 0.00864844 2.00921 2.37619e+21 1.58017e-05 1.80971 -2.03824 0.829181 
0.0626172 0.00869531 1.96836 2.71325e+21 1.80431e-05 3.01308 -2.93351 9.40307 
0.0631641 0.00869531 2.04094 2.61328e+21 1.73783e-05 -1.34948 1.0339 -3.13611 
0.0538672 0.0105234 1.96187 2.3953e+21 1.59287e-05 -2.45911 0.930924 -0.867483 
0.0544141 0.0105234 2.14976 2.52509e+21 1.67919e-05 0.406767 -4.12117 0.765411 
0.0538672 0.0105703 2.05025 2.52564e+21 1.67955e-05 2.21682 4.55547 0.23546 
0.0544141 0.0105703 2.09872 2.3788e+21 1.5819e-05 7.20301 0.261214 -3.02008 
0.0560547 0.0107109 1.89234 2.64898e+21 1.76158e-05 -1.04559 -2.91196 7.16025 
0.0566016 0.0107109 1.93296 2.4635e+21 1.63823e-05 0.739306 0.184777 -1.84392 
0.0560547 0.0107578 2.00569 2.56242e+21 1.70401e-05 8.52412 -5.27925 5.16407 
0.0566016 0.0107578 1.90292 2.36042e+21 1.56968e-05 3.10411 -3.08585 -2.83438 
0.0418359 0.00621094 1.92245 2.38908e+21 1.58874e-05 -0.407835 6.29062 3.15048 
0.0423828 0.00621094 2.16273 2.15917e+21 1.43585e-05 -0.885798 1.4131 3.3433 
0.0418359 0.00625781 2.02514 2.57954e+21 1.71539e-05 1.23166 -0.0378076 -0.536565 
0.0423828 0.00625781 2.02831 2.35135e+21 1.56365e-05 -1.78161 0.797587 -1.57469 
0.0440234 0.00630469 1.99545 2.49142e+21 1.6568e-05 2.8284 -1.074 7.30108 
0.0445703 0.00630469 2.03223 2.68838e+21 1.78777e-05 -2.20359 2.72578 2.43205 
0.0440234 0.00635156 2.10244 2.35574e+21 1.56657e-05 1.43098 6.91624 0.492527 
0.0445703 0.00635156 1.9429 2.71741e+21 1.80708e-05 -4.70523 -5.83886 -0.0890396 
0.0440234 0.00742969 2.14859 2.38158e+21 1.58375e-05 8.88892 2.82083 -3.46491 
0.0445703 0.00742969 1.99714 2.17267e+21 1.44482e-05 0.929507 -1.80432 1.27899 
0.0440234 0.00747656 1.88361 2.30022e+21 1.52964e-05 2.45185 2.75664 5.16292 
0.0445703 0.00747656 2.11502 2.39156e+21 1.59039e-05 0.0420338 -1.83798 -6.65536 
0.0527734 0.00733594 2.02804 2.38663e+21 1.58711e-05 0.33996 3.86064 -8.02553 
0.0533203 0.00733594 1.87994 2.34431e+21 1.55897e-05 1.60007 -0.90062 7.23766 
0.0527734 0.00738281 2.05201 2.58171e+21 1.71684e-05 4.60816 -1.9067 -2.96271 
0.0533203 0.00738281 2.07769 2.38829e+21 1.58821e-05 4.77279 -6.16788 0.0408508 
0.0615234 0.00705469 1.99958 2.16495e+21 1.43969e-05 7.82488 2.46044 2.14892 
0.0620703 0.00705469 2.05555 2.38497e+21 1.586e-05 -5.65326 -1.15049 -0.903661 
0.0615234 0.00710156 1.956 2.59653e+21 1.72669e-05 2.62286 -5.74639 5.95172 
0.0620703 0.00710156 2.08279 2.56156e+21 1.70344e-05 3.64452 -4.52726 -8.92863 
0.0438867 0.0210117 1.90869 2.58841e+21 1.72129e-05 -11.0737 -1.23343 -4.2564 
0.0441602 0.0210117 2.13047 2.65933e+21 1.76845e-05 -0.551832 -7.8577 -1.9724 
0.0438867 0.0210352 1.76584 2.1487e+21 1.42889e-05 -3.26568 10.6236 -3.84401 
0.0441602 0.0210352 2.07895 2.24315e+21 1.4917e-05 -5.94574 -1.19349 14.1202 
0.0548242 0.0180117 1.91673 2.6059e+21 1.73292e-05 0.890172 0.245929 -2.73114 
0.0550977 0.0180117 2.14029 2.27499e+21 1.51287e-05 1.64133 5.78197 -9.595 
0.0548242 0.0180352 2.02099 2.50612e+21 1.66657e-05 3.54403 3.61287 6.37977 
0.0550977 0.0180352 2.00209 2.38219e+21 1.58416e-05 2.05254 9.35194 6.00401 
0.0613867 0.0211523 2.11307 2.17202e+21 1.44439e-05 -2.96089 0.114974 -1.22958 
0.0616602 0.0211523 1.9373 2.30117e+21 1.53028e-05 3.64319 -0.570847 -2.47253 
0.0613867 0.0211758 2.0612 2.38071e+21 1.58318e-05 -3.65481 2.46727 -1.57274 
0.0616602 0.0211758 2.05602 2.53317e+21 1.68456e-05 13.1386 4.40069 0.424983 
0.0462109 0.00349219 1.80205 2.34675e+21 1.56059e-05 11.4994 -3.60634 0.154044 
0.0467578 0.00349219 1.90803 2.8801e+21 1.91527e-05 7.99394 -3.87582 6.81343 
0.0462109 0.00353906 1.84326 2.4911e+21 1.65658e-05 -1.54384 -3.05197 -2.72204 
0.0467578 0.00353906 1.88612 2.38584e+21 1.58658e-05 9.78273 -4.87011 -1.21556 
0.0596094 0.00229688 2.00994 2.34489e+21 1.55935e-05 12.526 -7.22847 4.17802 
0.0607031 0.00229688 2.19645 2.42598e+21 1.61328e-05 11.4232 -7.21064 -4.32791 
0.0596094 0.00239063 2.05415 2.35032e+21 1.56297e-05 5.98556 -5.50653 -3.56475 
0.0607031 0.00239063 2.0624 2.20099e+21 1.46366e-05 17.0198 -3.42939 -4.78821 
0.0721875 0.0099375 0.998961 2.7919e+19 1.85661e-07 57.0322 80.1308 2.79147 
0.0765625 0.0099375 0.693159 3.30928e+19 2.20067e-07 78.8258 67.1192 1.17303 
0.0721875 0.0103125 0.929627 2.69038e+19 1.7891e-07 52.0884 72.9231 -0.121367 
0.0765625 0.0103125 1.03495 2.9914e+19 1.98928e-07 64.4059 65.6302 -1.57759 
0.0505859 0.00649219 2.19468 1.93175e+21 1.28461e-05 7.23103 -4.14154 -5.55367 
0.0511328 0.00649219 1.92954 2.42903e+21 1.61531e-05 5.91242 -0.52306 6.26794 
0.0505859 0.00653906 2.00271 2.56353e+21 1.70475e-05 7.4091 -1.78477 3.24476 
0.0511328 0.00653906 2.25057 2.21223e+21 1.47114e-05 9.44117 7.62778 -11.6361 
0.0516797 0.00649219 2.16338 2.63942e+21 1.75522e-05 8.22053 -0.233805 -0.765666 
0.0522266 0.00649219 1.98784 2.19952e+21 1.46268e-05 2.12026 -2.38126 -3.19551 
0.0516797 0.00653906 2.13762 2.54454e+21 1.69212e-05 12.0728 4.26982 0.756813 
0.0522266 0.00653906 2.07056 2.40213e+21 1.59741e-05 2.69838 -8.60685 -6.40312 
0.0483984 0.00658594 1.89488 2.68669e+21 1.78665e-05 8.30028 -4.82977 4.91572 
0.0489453 0.00658594 2.12446 2.34732e+21 1.56097e-05 -0.228709 10.5163 -2.00302 
0.0483984 0.00663281 1.95188 2.10608e+21 1.40055e-05 -5.99394 -2.1233 1.00242 
0.0489453 0.00663281 2.06424 2.35881e+21 1.56861e-05 -2.67703 -0.0823378 7.08928 
0.0352734 0.00911719 1.98666 2.5877e+21 1.72082e-05 3.87412 3.44527 -5.85136 
0.0358203 0.00911719 1.90653 2.34255e+21 1.55779e-05 4.08407 0.0159959 -4.99314 
0.0352734 0.00916406 2.08612 2.16797e+21 1.4417e-05 0.521688 0.90125 -4.69219 
0.0358203 0.00916406 2.03919 2.31701e+21 1.54081e-05 0.695659 3.80912 -0.916311 
0.0374609 0.00930469 2.02486 2.51553e+21 1.67283e-05 1.18105 1.10457 -5.91862 
0.0380078 0.00930469 1.94164 2.24863e+21 1.49534e-05 1.43947 3.98403 2.27343 
0.0374609 0.00935156 2.01319 2.35687e+21 1.56732e-05 4.11203 -3.90076 -0.432652 
0.0380078 0.00935156 2.08334 2.54276e+21 1.69094e-05 0.49577 -2.60968 -9.96237 
0.0451172 0.00921094 2.10065 2.23782e+21 1.48815e-05 10.0946 5.73272 2.0227 
0.0456641 0.00921094 2.0996 2.5344e+21 1.68537e-05 -1.83061 4.3883 4.05354 
0.0451172 0.00925781 1.92077 2.38073e+21 1.58319e-05 -1.50588 -1.70494 -0.90966 
0.0456641 0.00925781 1.85526 2.48803e+21 1.65454e-05 3.52563 0.822174 0.822649 
0.0494922 0.00930469 1.98759 2.46883e+21 1.64177e-05 2.23706 1.58059 2.5693 
0.0500391 0.00930469 1.99546 2.54222e+21 1.69058e-05 -4.1101 -0.89345 -5.01762 
0.0494922 0.00935156 1.9947 2.17761e+21 1.44811e-05 0.354292 0.404447 -3.1774 
0.0500391 0.00935156 1.87873 2.63571e+21 1.75275e-05 2.81279 -1.874 5.12361 
0.0440234 0.00939844 1.99939 2.13372e+21 1.41892e-05 0.33999 0.125674 -0.488671 
0.0445703 0.00939844 1.94398 2.3319e+21 1.55071e-05 4.64766 -2.45799 -4.07799 
0.0440234 0.00944531 1.8437 2.45179e+21 1.63044e-05 5.94281 -2.89503 0.914491 
0.0445703 0.00944531 1.99139 2.24802e+21 1.49493e-05 -3.01651 4.97431 0.394725 
0.0385547 0.00986719 1.96048 2.68045e+21 1.7825e-05 -2.32866 -3.59952 5.53588 
0.0391016 0.00986719 1.94471 2.57977e+21 1.71555e-05 2.13086 3.48067 2.37506 
0.0385547 0.00991406 1.94064 2.44233e+21 1.62415e-05 0.329746 4.15169 -1.11466 
0.0391016 0.00991406 1.96026 2.2795e+21 1.51587e-05 10.3949 4.65164 1.58162 
0.0582422 0.00705469 1.96105 2.59618e+21 1.72646e-05 -0.918277 -5.38577 -1.14195 
0.0587891 0.00705469 2.07692 2.71059e+21 1.80254e-05 -0.730616 -1.42997 -2.29218 
0.0582422 0.00710156 1.89696 2.24683e+21 1.49414e-05 -5.61853 2.00167 2.69466 
0.0587891 0.00710156 1.95443 2.43042e+21 1.61623e-05 2.02959 -1.44187 -6.7488 
0.0582422 0.00714844 1.96344 2.37974e+21 1.58253e-05 -4.6177 2.41927 -3.1082 
0.0587891 0.00714844 1.91566 2.5795e+21 1.71537e-05 1.87107 1.12401 -0.282451 
0.0582422 0.00719531 2.05955 2.54544e+21 1.69272e-05 6.74578 2.2024 0.605463 
0.0587891 0.00719531 1.99086 2.47641e+21 1.64681e-05 -3.42071 -0.125558 -8.1317 
0.0582422 0.00742969 2.1499 2.48186e+21 1.65043e-05 -0.655538 -1.45067 0.278459 
0.0587891 0.00742969 1.95877 2.42336e+21 1.61154e-05 -6.60483 -3.53201 0.262033 
0.0582422 0.00747656 1.96196 2.44138e+21 1.62352e-05 5.7349 -3.61946 -1.49279 
0.0587891 0.00747656 1.89256 2.22548e+21 1.47994e-05 5.96381 -1.61815 -3.41281 
0.0549609 0.00911719 2.09123 2.36298e+21 1.57138e-05 4.39681 -1.54322 -9.77994 
0.0555078 0.00911719 1.9193 2.50598e+21 1.66648e-05 -1.83511 -1.18112 -0.930565 
0.0549609 0.00916406 2.14463 2.28314e+21 1.51829e-05 1.34489 -0.688965 1.35706 
0.0555078 0.00916406 2.055 2.24927e+21 1.49576e-05 0.672913 3.38006 -2.29383 
0.0549609 0.00939844 1.96886 2.45081e+21 1.62979e-05 3.64428 2.88847 -5.3146 
0.0555078 0.00939844 2.02869 2.23942e+21 1.48921e-05 2.92023 -6.04133 -1.91443 
0.0549609 0.00944531 2.0293 2.37949e+21 1.58236e-05 -1.46838 -1.81429 3.26665 
0.0555078 0.00944531 2.00183 2.48466e+21 1.6523e-05 1.33065 -1.89306 3.24963 
0.0549609 0.00958594 1.9275 2.43525e+21 1.61944e-05 1.74708 -4.21821 -0.63042 
0.0555078 0.00958594 2.11393 2.40287e+21 1.59791e-05 3.62716 -0.868254 7.64715 
0.0549609 0.00963281 2.15793 2.6941e+21 1.79158e-05 3.56149 3.79002 5.24894 
0.0555078 0.00963281 2.12673 2.34606e+21 1.56013e-05 1.61395 -3.80273 5.83405 
0.0560547 0.00958594 2.00532 2.56479e+21 1.70558e-05 6.16008 2.28625 1.38619 
0.0566016 0.00958594 2.03355 2.29276e+21 1.52469e-05 3.01563 -3.79675 0.891246 
0.0560547 0.00963281 2.01948 2.35895e+21 1.5687e-05 4.11084 1.0826 -2.61979 
0.0566016 0.00963281 1.91568 2.4234e+21 1.61156e-05 0.44987 -0.0943766 2.56272 
0.0593359 0.00958594 1.86716 2.34458e+21 1.55914e-05 -3.60522 -7.94113 -4.31161 
0.0598828 0.00958594 1.98553 2.21504e+21 1.473e-05 -4.24657 -2.86471 -3.2392 
0.0593359 0.00963281 2.04883 2.6232e+21 1.74443e-05 1.10925 3.09114 1.83634 
0.0598828 0.00963281 1.98736 2.55875e+21 1.70157e-05 5.13768 0.876649 -2.54873 
0.0626172 0.00592969 2.25642 2.37676e+21 1.58054e-05 -1.07576 0.135142 -1.10106 
0.0631641 0.00592969 2.01664 2.58616e+21 1.7198e-05 -2.52153 0.566495 5.40081 
0.0626172 0.00597656 2.36158 2.59704e+21 1.72703e-05 -0.252814 -2.05384 -0.0352818 
0.0631641 0.00597656 1.87794 2.37889e+21 1.58196e-05 2.00362 3.71795 4.5647 
0.0604297 0.00771094 2.0885 2.39938e+21 1.59559e-05 3.2956 -1.93197 2.1165 
0.0609766 0.00771094 1.94787 2.55237e+21 1.69732e-05 -1.05962 3.80237 -0.094401 
0.0604297 0.00775781 2.06954 2.44091e+21 1.6232e-05 1.23667 -4.76701 -0.0746409 
0.0609766 0.00775781 1.98521 2.49693e+21 1.66046e-05 -2.6465 1.58893 2.51578 
0.0582422 0.00789844 2.02441 2.38173e+21 1.58385e-05 8.02537 -4.35888 -3.48829 
0.0587891 0.00789844 2.05611 2.35815e+21 1.56817e-05 0.796949 -3.95297 1.10947 
0.0582422 0.00794531 2.03963 2.48489e+21 1.65245e-05 2.60439 0.333055 3.45576 
0.0587891 0.00794531 1.90795 2.43019e+21 1.61608e-05 4.1507 -0.62895 3.36796 
0.0593359 0.00808594 1.96643 2.46471e+21 1.63903e-05 2.15909 1.49522 3.159 
0.0598828 0.00808594 2.15343 2.28811e+21 1.52159e-05 4.42717 3.88207 -7.22274 
0.0593359 0.00813281 2.06517 2.25965e+21 1.50267e-05 1.58436 -0.559993 -5.11891 
0.0598828 0.00813281 2.14236 2.4505e+21 1.62958e-05 -3.75334 0.0247495 -9.44363 
0.0626172 0.00780469 1.92402 2.37852e+21 1.58171e-05 3.64711 -5.63961 -0.638536 
0.0631641 0.00780469 1.96981 2.55353e+21 1.69809e-05 -5.30973 2.24845 -2.98535 
0.0626172 0.00785156 1.97319 2.42758e+21 1.61434e-05 -2.34706 -2.94894 -5.94247 
0.0631641 0.00785156 1.99899 2.47502e+21 1.64589e-05 3.68479 0.467892 0.641281 
0.0615234 0.00808594 2.017 2.51846e+21 1.67477e-05 10.2518 3.45307 -6.02276 
0.0620703 0.00808594 1.8763 2.35721e+21 1.56755e-05 1.49963 0.292639 0.965259 
0.0615234 0.00813281 1.87702 2.49631e+21 1.66004e-05 1.13257 8.96543 0.208207 
0.0620703 0.00813281 2.03149 2.60318e+21 1.73112e-05 -1.8229 5.40998 0.184051 
0.0626172 0.00808594 1.93917 2.68738e+21 1.78711e-05 -4.3953 -0.393048 -3.47792 
0.0631641 0.00808594 2.0344 2.7488e+21 1.82795e-05 -2.50472 -0.398699 0.571257 
0.0626172 0.00813281 1.99045 2.38943e+21 1.58897e-05 2.63492 1.44912 1.39135 
0.0631641 0.00813281 2.04371 2.30546e+21 1.53313e-05 3.23301 0.529009 0.792726 
0.0538672 0.00827344 2.03099 2.37133e+21 1.57693e-05 -2.64779 4.79044 1.64217 
0.0544141 0.00827344 2.01988 2.26627e+21 1.50707e-05 -1.61237 -0.697114 2.14448 
0.0538672 0.00832031 2.04197 2.42513e+21 1.61271e-05 5.93926 -3.72974 0.972426 
0.0544141 0.00832031 2.0274 2.40274e+21 1.59782e-05 0.742264 2.90726 -0.411454 
0.0560547 0.00846094 2.13509 2.57561e+21 1.71278e-05 -0.0193953 -0.613772 0.50252 
0.0566016 0.00846094 2.07465 2.55359e+21 1.69814e-05 8.33219 3.38844 -0.196207 
0.0560547 0.00850781 1.81277 2.43006e+21 1.61599e-05 0.821731 -0.226446 -3.65247 
0.0566016 0.00850781 2.00454 2.25492e+21 1.49952e-05 0.431613 1.25124 6.05816 
0.0604297 0.00827344 1.96931 2.61897e+21 1.74161e-05 -5.22641 -4.57797 -0.731801 
0.0609766 0.00827344 2.08421 2.46138e+21 1.63682e-05 4.61324 -4.75903 3.28369 
0.0604297 0.00832031 1.98396 2.61168e+21 1.73676e-05 2.26756 -3.55401 2.22235 
0.0609766 0.00832031 1.94517 2.52213e+21 1.67722e-05 1.83545 -4.32067 1.97001 
0.0593359 0.00836719 1.89107 2.35218e+21 1.5642e-05 -2.28881 1.65908 -3.10529 
0.0598828 0.00836719 2.01236 2.4709e+21 1.64315e-05 6.95768 7.20962 1.16115 
0.0593359 0.00841406 2.12471 2.49403e+21 1.65853e-05 3.76845 -0.424656 0.273405 
0.0598828 0.00841406 1.99265 2.47927e+21 1.64872e-05 2.01105 -3.65011 2.12165 
0.0538672 0.00864844 2.06473 2.5413e+21 1.68997e-05 3.16282 0.609431 -3.01831 
0.0544141 0.00864844 2.07098 2.59873e+21 1.72816e-05 -4.3802 -0.560875 -0.541822 
0.0538672 0.00869531 2.02883 2.36338e+21 1.57165e-05 -5.00515 -2.68212 -1.75298 
0.0544141 0.00869531 2.0099 2.42764e+21 1.61438e-05 1.5029 0.989776 -1.74197 
0.0560547 0.00864844 2.14321 2.25415e+21 1.49901e-05 5.30784 1.05973 -0.863052 
0.0566016 0.00864844 2.11779 2.46234e+21 1.63745e-05 -2.15847 -5.74328 1.12399 
0.0560547 0.00869531 1.89572 2.34196e+21 1.5574e-05 2.66704 -2.89649 -1.89452 
0.0566016 0.00869531 2.06257 2.19202e+21 1.45769e-05 0.0478145 -0.992539 -2.29799 
0.0571484 0.00883594 2.02608 2.48035e+21 1.64943e-05 -1.08122 4.27265 5.40888 
0.0576953 0.00883594 1.91331 2.76141e+21 1.83634e-05 -2.71182 2.18012 3.22175 
0.0571484 0.00888281 2.04561 2.53715e+21 1.68721e-05 1.34258 0.551002 2.78626 
0.0576953 0.00888281 1.93748 2.38339e+21 1.58495e-05 0.733167 -2.06604 2.43046 
0.0363672 0.00658594 1.84305 2.63956e+21 1.75531e-05 -2.43706 -1.82638 4.9179 
0.0369141 0.00658594 1.96412 2.42274e+21 1.61112e-05 3.43647 1.2233 1.69586 
0.0363672 0.00663281 2.05702 2.37753e+21 1.58106e-05 -1.01423 -1.05672 1.46736 
0.0369141 0.00663281 1.87492 2.37753e+21 1.58106e-05 2.28232 0.716842 -4.89473 
0.0374609 0.00667969 1.98316 2.51886e+21 1.67504e-05 1.34049 -1.76087 -6.80496 
0.0380078 0.00667969 2.06584 2.55604e+21 1.69977e-05 8.12191 -1.03038 -4.03973 
0.0374609 0.00672656 1.92587 2.60284e+21 1.73089e-05 -0.31841 5.06727 -0.500459 
0.0380078 0.00672656 2.02556 2.63053e+21 1.7493e-05 4.47454 -0.199215 -1.71186 
0.0451172 0.00742969 1.92376 2.28966e+21 1.52262e-05 0.0501927 -1.21733 -7.26727 
0.0456641 0.00742969 1.94211 2.15596e+21 1.43371e-05 1.45606 3.41619 -0.781756 
0.0451172 0.00747656 1.97816 2.41647e+21 1.60695e-05 0.387139 0.176699 -3.79702 
0.0456641 0.00747656 2.01944 2.39986e+21 1.59591e-05 0.0770699 -7.62327 3.40078 
0.0538672 0.00508594 1.9122 2.35601e+21 1.56675e-05 -0.455171 4.69688 -7.28697 
0.0544141 0.00508594 1.90913 2.92975e+21 1.94829e-05 6.22982 0.463708 0.122665 
0.0538672 0.00513281 1.99349 2.29821e+21 1.52831e-05 -2.52397 3.47034 -6.30545 
0.0544141 0.00513281 2.05139 2.21354e+21 1.472e-05 -4.72311 -9.54247 4.18887 
0.0527734 0.00517969 1.84643 2.33734e+21 1.55433e-05 5.55292 5.98 -3.71506 
0.0533203 0.00517969 2.30626 2.40926e+21 1.60216e-05 3.62107 8.5088 -2.61389 
0.0527734 0.00522656 1.97121 2.51832e+21 1.67468e-05 4.07881 -2.83849 -0.877867 
0.0533203 0.00522656 2.03601 2.29262e+21 1.52459e-05 2.81511 -5.54472 2.77694 
0.0582422 0.00555469 2.1093 2.58192e+21 1.71698e-05 -1.36304 -2.76948 -3.7648 
0.0587891 0.00555469 2.06661 2.60428e+21 1.73184e-05 4.82757 -0.104642 1.05908 
0.0582422 0.00560156 1.95202 2.48273e+21 1.65102e-05 4.94781 -5.63345 2.79556 
0.0587891 0.00560156 2.06056 2.21672e+21 1.47412e-05 2.48112 1.44427 7.06443 
0.0527734 0.00771094 1.97765 2.16589e+21 1.44032e-05 1.87721 -1.90056 -4.37672 
0.0533203 0.00771094 2.02662 2.4638e+21 1.63843e-05 5.21806 4.69392 3.66396 
0.0527734 0.00775781 2.01217 2.47292e+21 1.64449e-05 4.92937 8.03046 2.10531 
0.0533203 0.00775781 2.01978 2.46492e+21 1.63917e-05 2.69065 -1.50384 3.9309 
0.038418 0.0187617 2.09068 2.44878e+21 1.62844e-05 1.39426 -5.08631 -3.47658 
0.0386914 0.0187617 1.96188 2.46202e+21 1.63724e-05 9.93666 1.66211 -4.13191 
0.038418 0.0187852 1.9193 2.65725e+21 1.76707e-05 0.331766 0.774215 1.70087 
0.0386914 0.0187852 2.05888 2.76301e+21 1.8374e-05 3.85183 -6.11794 -2.00801 
0.0378711 0.0213398 1.94422 2.25767e+21 1.50135e-05 -8.05934 -3.34339 6.66775 
0.0381445 0.0213398 2.27568 2.49042e+21 1.65613e-05 -0.274873 -0.309241 -0.168247 
0.0378711 0.0213633 1.93942 2.2552e+21 1.49971e-05 -1.93361 5.99555 -2.63719 
0.0381445 0.0213633 1.85851 2.47607e+21 1.64658e-05 6.41748 -2.56919 -2.69667 
0.0493555 0.0211523 1.8633 2.75905e+21 1.83477e-05 3.80435 0.488305 6.58814 
0.0496289 0.0211523 1.92001 2.23072e+21 1.48343e-05 -0.134328 4.3758 -4.50779 
0.0493555 0.0211758 2.1077 2.3338e+21 1.55198e-05 0.361975 -2.69226 -2.91835 
0.0496289 0.0211758 1.8474 2.48626e+21 1.65337e-05 0.98096 2.2854 0.787774 
0.0591992 0.0186211 1.93126 2.32057e+21 1.54318e-05 -6.57209 0.259627 0.719579 
0.0594727 0.0186211 1.85074 2.48061e+21 1.64961e-05 2.57277 -1.74466 7.84837 
0.0591992 0.0186445 2.09475 2.55741e+21 1.70068e-05 -1.14471 13.1734 2.11416 
0.0594727 0.0186445 1.94458 2.27769e+21 1.51467e-05 0.270606 0.537981 0.77992 
0.0624805 0.0201211 1.97978 2.45614e+21 1.63333e-05 1.30112 7.34365 -10.3746 
0.0627539 0.0201211 2.20353 2.30803e+21 1.53484e-05 -7.90703 1.08426 0.058318 
0.0624805 0.0201445 1.98918 2.57656e+21 1.71341e-05 -0.0281547 2.45877 6.11076 
0.0627539 0.0201445 2.04386 2.34233e+21 1.55765e-05 -2.87678 5.95577 -0.96311 
0.0553711 0.0205898 2.03227 2.26754e+21 1.50792e-05 3.53662 2.25004 4.38307 
0.0556445 0.0205898 1.94606 2.35197e+21 1.56406e-05 -1.03619 -1.54854 7.30751 
0.0553711 0.0206133 1.80911 2.40954e+21 1.60234e-05 -6.93624 1.8713 7.55202 
0.0556445 0.0206133 1.89225 2.38544e+21 1.58632e-05 1.5813 -9.34023 -1.86997 
0.0531836 0.0185273 1.9971 2.2921e+21 1.52425e-05 1.46794 -4.67663 5.33668 
0.053457 0.0185273 1.92595 2.2921e+21 1.52425e-05 3.87506 3.96716 -6.63713 
0.0531836 0.0185508 2.34854 2.58372e+21 1.71818e-05 -8.31062 -7.86769 2.67954 
0.053457 0.0185508 1.72286 2.58372e+21 1.71818e-05 -4.7636 3.75629 2.08708 
0.0553711 0.0191836 1.97155 2.52438e+21 1.67872e-05 2.53144 -0.16657 -9.3408 
0.0556445 0.0191836 2.05493 2.49849e+21 1.6615e-05 3.83664 6.21109 5.00348 
0.0553711 0.019207 2.00932 2.15927e+21 1.43591e-05 -3.73792 -3.68486 -0.393625 
0.0556445 0.019207 1.92876 2.32736e+21 1.54769e-05 4.03587 0.671044 -3.05316 
0.0608398 0.0197461 1.98602 2.55309e+21 1.6978e-05 -3.56879 -1.65955 5.89607 
0.0611133 0.0197461 1.97653 2.47763e+21 1.64762e-05 -1.36613 -4.47314 7.18206 
0.0608398 0.0197695 2.09493 2.55006e+21 1.69579e-05 4.18211 0.271717 -0.347223 
0.0611133 0.0197695 2.03851 2.5375e+21 1.68744e-05 0.396759 3.27061 -3.44865 
0.0363672 0.00686719 1.91376 2.70323e+21 1.79765e-05 -3.04937 -3.13944 -2.54349 
0.0369141 0.00686719 2.04135 2.44104e+21 1.62329e-05 4.29944 -1.32994 -7.28701 
0.0363672 0.00691406 1.92803 2.42449e+21 1.61229e-05 -1.46362 -10.8395 2.18745 
0.0369141 0.00691406 2.03042 2.43347e+21 1.61826e-05 0.251125 0.421065 -4.40461 
0.0374609 0.00705469 1.91621 2.31456e+21 1.53918e-05 -2.89588 -0.3425 -18.4321 
0.0380078 0.00705469 1.91961 2.63138e+21 1.74987e-05 -1.6935 4.71091 -4.95665 
0.0374609 0.00710156 2.07845 2.29054e+21 1.52321e-05 1.99993 3.94455 -10.7323 
0.0380078 0.00710156 2.00061 2.25557e+21 1.49995e-05 2.65288 -4.9728 2.8346 
0.0429297 0.00677344 1.77452 2.30984e+21 1.53604e-05 1.24425 3.01487 6.01734 
0.0434766 0.00677344 1.88683 2.51149e+21 1.67014e-05 -4.78663 1.31744 0.708513 
0.0429297 0.00682031 2.07031 2.21204e+21 1.47101e-05 1.44941 2.50141 -0.664029 
0.0434766 0.00682031 2.21076 2.19383e+21 1.4589e-05 -0.514234 0.024064 -5.54008 
0.0418359 0.00686719 2.026 2.37776e+21 1.58121e-05 -0.498826 -1.41718 8.31573 
0.0423828 0.00686719 1.90254 2.54049e+21 1.68943e-05 -4.16283 3.0003 6.65336 
0.0418359 0.00691406 1.8952 2.47837e+21 1.64812e-05 5.12211 -3.98813 0.605131 
