0.0511328 0.0101484 2.02853 2.32474e+21 1.54595e-05 8.61407 -4.78629 -0.115507 
0.0505859 0.0101953 1.98554 2.49674e+21 1.66034e-05 0.0805529 -0.49908 3.41453 
0.0511328 0.0101953 2.03248 2.3445e+21 1.5591e-05 4.37347 0.334965 -0.364267 
0.0560547 0.00921094 2.08095 2.61528e+21 1.73916e-05 1.06175 1.21927 2.07877 
0.0566016 0.00921094 2.1322 2.48721e+21 1.654e-05 -6.6536 -0.805431 -2.10586 
0.0560547 0.00925781 1.99652 2.62887e+21 1.7482e-05 -1.18832 -2.29918 -2.49399 
0.0566016 0.00925781 2.0523 2.42097e+21 1.60995e-05 5.49245 -5.37014 3.5777 
0.0593359 0.00902344 1.93666 2.6077e+21 1.73412e-05 2.63054 -1.26511 4.73401 
0.0598828 0.00902344 1.91343 2.49073e+21 1.65634e-05 3.25912 -2.09927 1.00942 
0.0593359 0.00907031 1.9059 2.30674e+21 1.53398e-05 -1.75569 3.174 4.10722 
0.0598828 0.00907031 2.1828 2.35465e+21 1.56584e-05 -3.08987 -2.98777 1.28441 
0.0560547 0.00958594 2.11297 2.40935e+21 1.60221e-05 1.40196 -7.66651 -2.99065 
0.0566016 0.00958594 1.89749 2.24743e+21 1.49454e-05 2.29285 2.44973 0.032487 
0.0560547 0.00963281 1.91419 2.48785e+21 1.65442e-05 -0.495936 -5.72091 -2.70377 
0.0566016 0.00963281 2.08644 2.52653e+21 1.68014e-05 0.765533 -0.916431 2.30095 
0.0571484 0.00939844 2.04925 2.35832e+21 1.56828e-05 6.69942 -4.26737 0.107893 
0.0576953 0.00939844 2.05758 2.50365e+21 1.66493e-05 2.42867 1.23586 2.7377 
0.0571484 0.00944531 1.89558 2.32033e+21 1.54302e-05 0.373702 -5.03166 -2.21498 
0.0576953 0.00944531 1.88172 2.39263e+21 1.5911e-05 0.992003 0.597161 1.75092 
0.0604297 0.00958594 2.03713 2.57774e+21 1.7142e-05 -2.53832 -3.52293 3.32048 
0.0609766 0.00958594 1.90715 2.26686e+21 1.50746e-05 -2.71945 -5.28019 -2.39965 
0.0604297 0.00963281 2.05508 2.27516e+21 1.51298e-05 1.92442 -0.0412069 5.46474 
0.0609766 0.00963281 1.96237 2.60387e+21 1.73157e-05 -1.79269 -6.72614 -0.892915 
0.0571484 0.0100547 1.95109 2.37112e+21 1.57679e-05 4.02383 -1.83964 -1.90592 
0.0576953 0.0100547 2.02114 2.3526e+21 1.56448e-05 0.11928 -4.39575 1.78306 
0.0571484 0.0101016 2.03479 2.32324e+21 1.54495e-05 -0.533562 1.98575 -3.49728 
0.0576953 0.0101016 1.95456 2.51377e+21 1.67166e-05 3.28613 0.950373 0.511469 
0.0604297 0.0100547 2.00824 2.24762e+21 1.49467e-05 2.31801 3.47388 -2.30841 
0.0609766 0.0100547 2.05397 2.30937e+21 1.53573e-05 -0.918371 -5.08851 5.50294 
0.0604297 0.0101016 1.93354 2.3847e+21 1.58583e-05 -6.51457 1.7546 3.21815 
0.0609766 0.0101016 2.05323 2.51377e+21 1.67166e-05 1.40515 3.13059 1.16129 
0.0538672 0.0101484 1.96847 2.78969e+21 1.85515e-05 5.93549 0.326945 -0.224447 
0.0544141 0.0101484 1.87547 2.58781e+21 1.72089e-05 -3.40196 1.18804 1.01544 
0.0538672 0.0101953 2.01814 2.52719e+21 1.68058e-05 5.17904 1.8832 -2.81222 
0.0544141 0.0101953 1.9601 2.49674e+21 1.66034e-05 4.09302 0.370176 1.47307 
0.0604297 0.00592969 2.15159 2.38723e+21 1.58751e-05 6.08841 0.864226 -1.05965 
0.0609766 0.00592969 1.94527 2.74322e+21 1.82424e-05 5.04692 -2.15181 2.03841 
0.0604297 0.00597656 2.02065 2.30618e+21 1.53361e-05 5.92049 -1.9006 2.54587 
0.0609766 0.00597656 2.13965 2.25423e+21 1.49907e-05 1.10604 -2.89536 -5.20913 
0.0560547 0.0107109 2.07213 2.33598e+21 1.55342e-05 6.06161 -0.648062 -5.50886 
0.0566016 0.0107109 2.19607 2.48089e+21 1.64979e-05 -4.89857 -0.529759 -1.0477 
0.0560547 0.0107578 2.11081 2.60282e+21 1.73087e-05 6.44416 1.76571 -0.767246 
0.0566016 0.0107578 2.10089 2.30271e+21 1.5313e-05 -1.09425 -2.31891 2.36359 
0.0626172 0.0106172 1.98565 2.53203e+21 1.6838e-05 0.867937 1.11389 -3.59985 
0.0631641 0.0106172 1.97069 2.31567e+21 1.53992e-05 -3.57692 -4.37247 -3.76521 
0.0626172 0.0106641 1.93265 2.38118e+21 1.58348e-05 2.25067 -0.95366 4.08059 
0.0631641 0.0106641 2.048 2.28802e+21 1.52154e-05 -0.082369 -0.566461 -0.987747 
0.0626172 0.0107109 2.10056 2.39394e+21 1.59197e-05 0.86365 -1.44842 0.490853 
0.0631641 0.0107109 1.90557 2.34177e+21 1.55728e-05 -1.22598 0.50827 -1.7599 
0.0626172 0.0107578 1.95849 2.21037e+21 1.4699e-05 -2.85258 0.513036 -4.73755 
0.0631641 0.0107578 1.97805 2.52202e+21 1.67714e-05 2.1455 -5.39877 0.00608273 
0.0462109 0.00742969 1.93081 2.51528e+21 1.67266e-05 5.09971 -3.13317 6.70211 
0.0467578 0.00742969 2.11952 2.42336e+21 1.61154e-05 2.44981 -0.345526 -1.4526 
0.0462109 0.00747656 2.06089 2.39986e+21 1.59591e-05 3.29112 -3.71444 -2.52864 
0.0467578 0.00747656 1.99966 2.30852e+21 1.53517e-05 0.296916 4.16225 3.28362 
0.0593359 0.00883594 2.0614 2.43819e+21 1.6214e-05 -2.92146 3.24056 -4.20888 
0.0598828 0.00883594 2.08972 2.65601e+21 1.76625e-05 -4.49632 -0.365643 1.05816 
0.0593359 0.00888281 2.08116 2.45328e+21 1.63143e-05 3.56618 -0.0546101 -0.863117 
0.0598828 0.00888281 2.01275 2.47425e+21 1.64538e-05 -1.74178 1.31638 -6.12654 
0.0626172 0.00508594 2.02549 2.22173e+21 1.47745e-05 -1.46646 -5.88461 -6.73302 
0.0631641 0.00508594 2.13602 2.72223e+21 1.81028e-05 3.54608 4.02374 -4.22413 
0.0626172 0.00513281 1.94659 2.43126e+21 1.61679e-05 1.90231 1.63055 0.206202 
0.0631641 0.00513281 1.96318 2.37078e+21 1.57657e-05 5.43962 -4.15137 -2.05731 
0.0570117 0.0195586 1.97857 2.33631e+21 1.55365e-05 1.19447 -2.38558 2.16235 
0.0572852 0.0195586 1.94657 2.69184e+21 1.79007e-05 7.16225 -0.053535 6.89141 
0.0570117 0.019582 1.90161 2.39693e+21 1.59396e-05 5.05215 -7.54498 2.3258 
0.0572852 0.019582 1.97873 2.44766e+21 1.62769e-05 -2.87882 3.10718 2.03392 
0.0630273 0.0201211 2.09576 2.22163e+21 1.47738e-05 -6.74869 -5.71112 0.470095 
0.0633008 0.0201211 1.82665 2.33271e+21 1.55125e-05 0.373831 -0.178182 2.85523 
0.0630273 0.0201445 1.94905 2.67518e+21 1.779e-05 -0.472884 8.18904 2.81884 
0.0633008 0.0201445 1.91198 2.68751e+21 1.78719e-05 6.18979 -2.60117 -1.72994 
0.0433398 0.0211992 1.8683 2.50694e+21 1.66712e-05 0.121367 -4.13833 -0.523763 
0.0436133 0.0211992 1.90526 2.68266e+21 1.78397e-05 7.5434 -1.93535 14.8564 
0.0433398 0.0212227 1.86136 2.50418e+21 1.66528e-05 -6.18235 12.7694 0.60316 
0.0436133 0.0212227 1.93687 2.15312e+21 1.43183e-05 -0.80365 1.49473 -0.098356 
0.0433398 0.0215273 1.88458 2.44566e+21 1.62636e-05 -6.24592 2.8401 -3.76958 
0.0436133 0.0215273 2.27257 2.23801e+21 1.48828e-05 9.3265 -2.56743 -3.32738 
0.0433398 0.0215508 2.05554 2.46605e+21 1.63992e-05 -5.10346 3.92488 2.67898 
0.0436133 0.0215508 1.98795 2.55824e+21 1.70123e-05 -0.300661 -4.05171 -1.97796 
0.0615234 0.00536719 1.99488 2.26725e+21 1.50772e-05 1.7583 0.283467 2.00233 
0.0620703 0.00536719 1.94356 2.45234e+21 1.6308e-05 6.82206 -1.09895 -3.47083 
0.0615234 0.00541406 1.97209 2.30496e+21 1.5328e-05 1.68792 -12.4978 -2.11697 
0.0620703 0.00541406 1.9508 2.3623e+21 1.57093e-05 -5.91356 -1.7491 1.46092 
0.0395117 0.0215273 2.13456 2.24955e+21 1.49595e-05 2.79718 -7.77894 -1.5551 
0.0397852 0.0215273 1.83668 2.34184e+21 1.55732e-05 -6.58813 -3.04298 1.07833 
0.0395117 0.0215508 2.09359 2.54671e+21 1.69356e-05 1.39551 3.48862 4.96683 
0.0397852 0.0215508 1.90754 2.45452e+21 1.63226e-05 -0.63357 -6.24646 -4.10409 
0.0352734 0.0215859 1.93583 2.6486e+21 1.76132e-05 0.0523998 -1.29326 1.1052 
0.0358203 0.0215859 1.8313 2.51617e+21 1.67326e-05 0.421904 1.77357 -1.23974 
0.0352734 0.0216328 0 0 0 0 0 0 
0.0358203 0.0216328 0 0 0 0 0 0 
0.0449805 0.0184805 1.98714 2.62043e+21 1.74259e-05 -2.95837 -0.707729 1.77926 
0.0452539 0.0184805 1.79236 2.28448e+21 1.51918e-05 -4.42848 7.73763 0.882991 
0.0449805 0.0185039 2.29011 2.38895e+21 1.58865e-05 2.55685 6.60786 -8.94334 
0.0452539 0.0185039 1.98638 2.08027e+21 1.38338e-05 -3.99857 9.55964 -3.21678 
0.0574219 0.00210938 2.02288 2.50918e+21 1.6686e-05 5.6943 -3.64596 -0.21139 
0.0585156 0.00210938 2.09379 2.35465e+21 1.56584e-05 10.0157 -3.47196 1.79092 
0.0574219 0.00220313 2.12798 2.47286e+21 1.64445e-05 7.45474 -6.94953 0.94505 
0.0585156 0.00220313 2.0218 2.42354e+21 1.61165e-05 2.69917 -3.20575 -0.259932 
0.0530469 0.00210938 2.05806 2.47974e+21 1.64903e-05 -6.80916 1.90965 -1.98725 
0.0541406 0.00210938 2.04428 2.42824e+21 1.61478e-05 5.83709 2.38511 1.35454 
0.0530469 0.00220313 2.2577 2.52217e+21 1.67724e-05 7.66347 -2.35612 -4.02701 
0.0541406 0.00220313 2.13999 2.51513e+21 1.67256e-05 11.5859 -4.42694 -1.8317 
0.0385547 0.00621094 2.01099 2.54902e+21 1.6951e-05 1.01736 -0.272835 -0.0383923 
0.0391016 0.00621094 1.89389 2.13918e+21 1.42255e-05 6.78611 2.16561 -0.503929 
0.0385547 0.00625781 1.85691 2.44064e+21 1.62302e-05 -1.64837 1.39433 7.54274 
0.0391016 0.00625781 1.87884 2.52993e+21 1.6824e-05 -2.43525 -10.3275 -1.92496 
0.0374609 0.00733594 1.9588 2.29353e+21 1.5252e-05 0.403601 -1.35678 1.21586 
0.0380078 0.00733594 1.92171 2.59821e+21 1.72781e-05 1.86047 4.49409 7.57123 
0.0374609 0.00738281 1.9542 2.46398e+21 1.63854e-05 3.66716 -5.55197 -0.967405 
0.0380078 0.00738281 1.96476 2.67421e+21 1.77835e-05 -2.71428 2.56287 5.10005 
0.0385547 0.00742969 2.08785 2.36487e+21 1.57264e-05 0.567445 3.81164 7.34732 
0.0391016 0.00742969 1.81886 2.2813e+21 1.51707e-05 -2.72782 -3.89818 -0.828293 
0.0385547 0.00747656 1.83324 2.40817e+21 1.60143e-05 3.66415 2.23575 -5.38366 
0.0391016 0.00747656 1.90581 2.44138e+21 1.62352e-05 -3.17983 -1.09806 2.93317 
0.0440234 0.00714844 2.05471 2.33632e+21 1.55365e-05 1.65469 3.39686 4.3554 
0.0445703 0.00714844 1.90884 2.14524e+21 1.42659e-05 -0.082169 -0.518035 6.92282 
0.0440234 0.00719531 1.93779 2.2003e+21 1.4632e-05 -4.21876 -0.408931 -5.77918 
0.0445703 0.00719531 1.93935 2.63173e+21 1.7501e-05 1.75443 0.888229 3.46168 
0.0440234 0.00733594 2.21827 2.37816e+21 1.58148e-05 1.56879 0.679359 -1.87937 
0.0445703 0.00733594 1.95953 2.45433e+21 1.63213e-05 -0.670605 1.3562 -2.13574 
0.0440234 0.00738281 1.98749 2.36306e+21 1.57144e-05 -3.78882 -1.92837 0.0293816 
0.0445703 0.00738281 1.84234 2.29579e+21 1.5267e-05 5.14331 -1.46872 -0.856065 
0.0505859 0.00742969 2.14977 2.63227e+21 1.75046e-05 -3.7039 2.56813 5.82486 
0.0511328 0.00742969 1.94705 2.69912e+21 1.79492e-05 2.16896 3.68942 5.49364 
0.0505859 0.00747656 2.06259 2.66559e+21 1.77262e-05 -3.39314 3.61744 0.863618 
0.0511328 0.00747656 2.13564 2.52442e+21 1.67874e-05 0.083972 -1.91083 0.487664 
0.0418359 0.0127734 1.96655 2.4254e+21 1.61289e-05 0.462845 2.24367 -2.2438 
0.0423828 0.0127734 1.94948 2.4011e+21 1.59673e-05 1.19433 2.28784 0.318113 
0.0418359 0.0128203 2.09914 2.27609e+21 1.5136e-05 2.79565 -2.16059 -3.3305 
0.0423828 0.0128203 1.97111 2.51823e+21 1.67462e-05 8.52583 0.112296 4.19503 
0.0527734 0.00789844 1.89951 2.46819e+21 1.64135e-05 7.02149 -4.19931 -3.91249 
0.0533203 0.00789844 2.07372 2.40531e+21 1.59953e-05 3.85149 -5.48094 4.88781 
0.0527734 0.00794531 2.12768 2.438e+21 1.62127e-05 3.7923 -1.86115 0.633339 
0.0533203 0.00794531 2.01308 2.52396e+21 1.67843e-05 3.7398 0.69129 -3.05017 
0.0549609 0.00808594 2.1297 2.62595e+21 1.74626e-05 0.536005 5.25289 -0.0919901 
0.0555078 0.00808594 2.15331 2.18829e+21 1.45521e-05 1.32048 9.4053 8.01733 
0.0549609 0.00813281 1.95458 2.63372e+21 1.75142e-05 -1.10835 -2.7718 -4.87428 
0.0555078 0.00813281 1.84473 2.29782e+21 1.52805e-05 -0.600473 -3.34375 -7.45806 
0.0582422 0.00817969 2.00762 2.35297e+21 1.56472e-05 -2.99871 -3.0791 1.34187 
0.0587891 0.00817969 2.04202 2.4061e+21 1.60006e-05 3.80221 1.37295 2.4364 
0.0582422 0.00822656 2.05295 2.59616e+21 1.72644e-05 -2.68193 -5.6338 -1.81017 
0.0587891 0.00822656 1.92732 2.30937e+21 1.53573e-05 -0.167115 -1.07179 2.69155 
0.0626172 0.00799219 2.08185 2.26834e+21 1.50845e-05 4.48679 -0.815459 2.28349 
0.0631641 0.00799219 2.02747 2.45478e+21 1.63243e-05 -1.26424 -0.352107 -1.93799 
0.0626172 0.00803906 1.92484 2.27056e+21 1.50992e-05 0.344731 -4.86744 -4.29833 
0.0631641 0.00803906 1.97528 2.67988e+21 1.78212e-05 -0.203994 -2.22132 3.89165 
0.0626172 0.00817969 1.95127 2.58826e+21 1.7212e-05 2.56727 1.99942 -3.83 
0.0631641 0.00817969 1.86994 2.4061e+21 1.60006e-05 -0.0320387 -7.54636 1.88645 
0.0626172 0.00822656 1.95062 2.55087e+21 1.69633e-05 -2.22937 1.66844 -1.46201 
0.0631641 0.00822656 2.09593 2.30182e+21 1.53071e-05 3.91882 3.19168 -3.70839 
0.0582422 0.00855469 2.08537 2.40223e+21 1.59748e-05 -3.28523 3.07083 4.76235 
0.0587891 0.00855469 2.04445 2.36594e+21 1.57335e-05 -3.82852 -3.15228 -1.51653 
0.0582422 0.00860156 1.97049 2.38192e+21 1.58398e-05 6.11934 0.219514 -0.160734 
0.0587891 0.00860156 1.81023 2.51184e+21 1.67038e-05 0.6495 -0.451041 0.0273158 
0.0549609 0.00883594 2.20729 2.4663e+21 1.64009e-05 0.925781 -4.78389 6.48058 
0.0555078 0.00883594 2.00221 2.52953e+21 1.68214e-05 -4.2119 -0.435012 -2.92396 
0.0549609 0.00888281 1.99763 2.44629e+21 1.62678e-05 -0.35557 -0.717625 0.410697 
0.0555078 0.00888281 1.93916 2.53715e+21 1.68721e-05 -0.965357 0.921087 -3.54572 
0.0615234 0.00864844 2.1023 2.46951e+21 1.64223e-05 1.62657 5.0769 0.480704 
0.0620703 0.00864844 2.05262 2.29722e+21 1.52765e-05 -0.310995 1.98829 2.68888 
0.0615234 0.00869531 2.21028 2.37052e+21 1.5764e-05 -2.50003 -1.30221 4.22819 
0.0620703 0.00869531 2.02677 2.2777e+21 1.51467e-05 7.1509 0.16569 0.696724 
0.0626172 0.00892969 2.06091 2.68375e+21 1.78469e-05 -2.7157 -2.23609 -1.21289 
0.0631641 0.00892969 1.92154 2.32221e+21 1.54427e-05 -1.06731 -4.62664 0.703217 
0.0626172 0.00897656 2.03094 2.47607e+21 1.64659e-05 2.0173 2.26951 -0.285205 
0.0631641 0.00897656 1.94711 2.42766e+21 1.61439e-05 2.23065 4.44827 5.87908 
0.0374609 0.00930469 2.08956 2.53555e+21 1.68614e-05 2.64648 -2.67494 -4.61962 
0.0380078 0.00930469 1.90801 2.4021e+21 1.5974e-05 5.94421 -3.47236 2.53507 
0.0374609 0.00935156 2.03226 2.32367e+21 1.54524e-05 -1.14495 -1.4429 -7.85082 
0.0380078 0.00935156 2.10131 2.29048e+21 1.52317e-05 0.406042 -2.42253 0.770082 
0.0418359 0.00930469 2.0391 2.36207e+21 1.57077e-05 -4.30018 0.842307 5.24855 
0.0423828 0.00930469 1.96693 2.5956e+21 1.72608e-05 5.98856 6.13226 -2.04454 
0.0418359 0.00935156 2.04905 2.46309e+21 1.63796e-05 -0.80884 -2.16307 5.07727 
0.0423828 0.00935156 1.88587 2.40998e+21 1.60264e-05 5.2044 -0.993965 2.72401 
0.0363672 0.00958594 2.03465 2.27981e+21 1.51607e-05 -0.706742 2.1576 2.3247 
0.0369141 0.00958594 2.24218 2.36401e+21 1.57207e-05 0.660747 -3.73575 5.44242 
0.0363672 0.00963281 1.97615 2.41051e+21 1.60299e-05 -2.37537 -0.614738 1.94928 
0.0369141 0.00963281 2.07824 2.44274e+21 1.62442e-05 3.23596 -4.9782 3.59709 
0.0396484 0.00958594 2.05423 2.3381e+21 1.55484e-05 -3.92059 -1.27117 1.88169 
0.0401953 0.00958594 1.94295 2.48059e+21 1.64959e-05 -0.319401 3.23442 -0.32588 
0.0396484 0.00963281 1.82222 2.23649e+21 1.48727e-05 5.48793 -4.43126 -2.75981 
0.0401953 0.00963281 1.96249 2.42985e+21 1.61585e-05 1.17442 0.371561 3.41002 
0.0516797 0.00911719 2.00019 2.40383e+21 1.59855e-05 -0.568232 4.00347 0.40602 
0.0522266 0.00911719 1.94684 2.36298e+21 1.57138e-05 -1.67721 -0.877844 0.0456248 
0.0516797 0.00916406 1.95311 2.43219e+21 1.61741e-05 4.59538 -1.73523 6.16315 
0.0522266 0.00916406 1.99734 2.45929e+21 1.63543e-05 -5.53567 -5.2461 1.1608 
0.0462109 0.00949219 1.85704 2.49201e+21 1.65719e-05 -0.426307 4.09245 0.673758 
0.0467578 0.00949219 1.95569 2.64898e+21 1.76158e-05 1.64666 -0.226046 2.67935 
0.0462109 0.00953906 1.92064 2.69454e+21 1.79187e-05 -0.762059 -5.63076 1.82047 
0.0467578 0.00953906 1.89498 2.278e+21 1.51487e-05 0.231339 -2.48711 1.71052 
0.0462109 0.00958594 1.94692 2.47411e+21 1.64529e-05 -2.237 1.28306 -0.773673 
0.0467578 0.00958594 2.0759 2.40287e+21 1.59791e-05 0.0406222 -2.45132 7.57937 
0.0462109 0.00963281 2.12329 2.34606e+21 1.56013e-05 5.23 4.39013 0.245886 
0.0467578 0.00963281 1.75911 2.63609e+21 1.753e-05 1.42538 -0.0579971 2.0156 
0.0483984 0.00967969 1.9979 2.66181e+21 1.77011e-05 4.02251 0.0884938 1.09562 
0.0489453 0.00967969 2.088 2.50788e+21 1.66774e-05 0.842562 -3.43836 -9.12219 
0.0483984 0.00972656 1.9377 2.39366e+21 1.59178e-05 -3.29683 2.92059 2.81372 
0.0489453 0.00972656 1.95281 2.66813e+21 1.77431e-05 -1.06433 1.19242 -2.25068 
0.0429297 0.00977344 1.90962 2.57911e+21 1.71511e-05 1.68947 -6.34836 -0.192307 
0.0434766 0.00977344 2.05774 2.35042e+21 1.56303e-05 3.71336 -4.31344 -4.23075 
0.0429297 0.00982031 1.98693 2.42139e+21 1.61022e-05 3.12805 4.47701 -0.0750315 
0.0434766 0.00982031 1.94875 2.15586e+21 1.43364e-05 4.74864 2.60497 -0.309753 
0.0407422 0.0103359 2.01546 2.43274e+21 1.61777e-05 -3.44761 -2.60931 -3.06062 
0.0412891 0.0103359 1.94933 2.29459e+21 1.5259e-05 5.16713 0.342177 0.620776 
0.0407422 0.0103828 2.12455 2.51145e+21 1.67012e-05 0.236125 1.81934 -2.51377 
0.0412891 0.0103828 1.92392 2.54135e+21 1.69e-05 -0.316067 -0.785327 4.88549 
0.0494922 0.00996094 1.97134 2.32487e+21 1.54604e-05 2.05209 -2.48002 -0.0718945 
0.0500391 0.00996094 2.00862 2.3685e+21 1.57506e-05 3.48937 -4.61019 -2.3445 
0.0494922 0.0100078 2.08574 2.57454e+21 1.71207e-05 6.00209 -0.245042 0.140551 
0.0500391 0.0100078 2.0601 2.43806e+21 1.62131e-05 8.58563 -6.05366 1.55554 
0.0473047 0.0101484 1.88872 2.22686e+21 1.48086e-05 -2.98515 6.66223 -7.04825 
0.0478516 0.0101484 2.02346 2.45322e+21 1.63139e-05 -0.911832 -8.95541 -2.06129 
0.0473047 0.0101953 2.06054 2.27752e+21 1.51455e-05 -0.813414 -2.71202 -3.32758 
0.0478516 0.0101953 2.12009 2.59418e+21 1.72513e-05 2.53746 0.485321 3.11682 
0.0527734 0.00902344 1.98905 2.61458e+21 1.7387e-05 7.11809 -1.88155 -3.4349 
0.0533203 0.00902344 1.8413 2.39441e+21 1.59228e-05 -0.25157 -0.231966 2.43553 
0.0527734 0.00907031 1.88784 2.29305e+21 1.52488e-05 -2.36796 0.555947 -6.75735 
0.0533203 0.00907031 1.89996 2.25882e+21 1.50212e-05 2.24367 -2.84853 -1.7685 
0.0538672 0.00921094 1.98561 2.65573e+21 1.76606e-05 5.36719 -0.995065 5.47841 
0.0544141 0.00921094 1.98218 2.52092e+21 1.67641e-05 0.17904 -4.66664 -5.87157 
0.0538672 0.00925781 1.94979 2.28685e+21 1.52075e-05 3.33526 -0.562918 2.90376 
0.0544141 0.00925781 1.9751 2.50145e+21 1.66346e-05 -0.0227191 5.59329 -1.5388 
0.0604297 0.00949219 2.0753 2.37428e+21 1.57889e-05 -2.84452 -2.61317 3.06198 
0.0609766 0.00949219 2.0611 2.57704e+21 1.71373e-05 2.02119 -0.45191 2.92068 
0.0604297 0.00953906 1.97531 2.42119e+21 1.61009e-05 0.803978 2.01879 -0.937518 
0.0609766 0.00953906 1.98854 2.30403e+21 1.53218e-05 0.178192 -0.948751 -4.33568 
0.0538672 0.0103359 2.08274 2.25855e+21 1.50193e-05 -1.33903 1.46215 -0.191487 
0.0544141 0.0103359 1.94719 2.49882e+21 1.66171e-05 4.68598 -4.65567 -2.34683 
0.0538672 0.0103828 1.9785 2.31412e+21 1.53889e-05 1.59576 -1.69186 -0.687463 
0.0544141 0.0103828 2.0138 2.50547e+21 1.66614e-05 -0.395736 -1.60185 -3.02163 
0.0549609 0.0103359 2.08513 2.50482e+21 1.66571e-05 -0.395411 1.17586 1.73888 
0.0555078 0.0103359 1.98537 2.40271e+21 1.5978e-05 4.215 1.73411 0.64635 
0.0549609 0.0103828 1.91116 2.59517e+21 1.72579e-05 1.44987 -2.09163 -2.49174 
0.0555078 0.0103828 2.04247 2.37392e+21 1.57866e-05 0.142761 2.07254 -2.70614 
0.0615234 0.0102422 1.91093 2.35196e+21 1.56405e-05 -0.774539 0.0183758 0.34891 
0.0620703 0.0102422 2.05388 2.552e+21 1.69708e-05 3.41695 -3.33478 3.36429 
0.0615234 0.0102891 2.0723 2.53434e+21 1.68533e-05 -5.01215 1.38812 0.978946 
0.0620703 0.0102891 2.11146 2.33521e+21 1.55291e-05 3.50063 3.06425 1.84053 
0.0538672 0.0106172 2.14497 2.49695e+21 1.66047e-05 1.00017 2.29538 4.10544 
0.0544141 0.0106172 1.9976 2.46186e+21 1.63714e-05 0.54185 4.18474 -0.509694 
0.0538672 0.0106641 1.91719 2.57912e+21 1.71512e-05 2.10829 2.3736 9.64887 
0.0544141 0.0106641 2.02477 2.28802e+21 1.52154e-05 -3.37576 -4.26386 -3.57503 
0.0407422 0.00667969 1.99588 2.17496e+21 1.44635e-05 3.937 -2.0126 1.88767 
0.0412891 0.00667969 2.03964 2.39803e+21 1.59469e-05 -4.50536 0.944568 -5.25094 
0.0407422 0.00672656 2.14093 2.30748e+21 1.53447e-05 2.38989 -4.7392 -10.9713 
0.0412891 0.00672656 2.07714 2.4367e+21 1.6204e-05 9.09342 1.06343 -5.41613 
0.0527734 0.00564844 2.06351 2.50609e+21 1.66655e-05 -0.775245 -2.42054 5.35403 
0.0533203 0.00564844 1.99905 2.45114e+21 1.63001e-05 3.22901 4.68568 0.0176244 
0.0527734 0.00569531 1.95403 2.46367e+21 1.63834e-05 4.76727 -2.05198 -0.594712 
0.0533203 0.00569531 1.964 2.30015e+21 1.5296e-05 8.94791 -4.69815 1.76678 
0.0608398 0.0206367 1.89095 2.4068e+21 1.60052e-05 3.47667 3.39284 -4.28431 
0.0611133 0.0206367 1.89883 2.49104e+21 1.65654e-05 -0.620716 -1.89373 -2.39851 
0.0608398 0.0206602 1.97898 2.29589e+21 1.52676e-05 -0.722725 -12.7014 -2.41508 
0.0611133 0.0206602 1.92211 2.58438e+21 1.71861e-05 1.18117 -6.62167 12.9903 
0.0488086 0.021293 2.02401 2.48424e+21 1.65202e-05 -5.84262 3.22473 7.88746 
0.049082 0.021293 2.08047 2.34429e+21 1.55895e-05 -4.68718 2.85655 0.522856 
0.0488086 0.0213164 2.14696 2.67957e+21 1.78191e-05 -6.05969 -2.76575 -3.29476 
0.049082 0.0213164 1.90822 2.44656e+21 1.62696e-05 2.31316 8.36725 10.5587 
0.0531836 0.0210117 2.03076 2.34021e+21 1.55624e-05 6.72297 0.969583 0.935318 
0.053457 0.0210117 2.24332 2.30475e+21 1.53266e-05 -2.86297 5.99919 -1.60406 
0.0531836 0.0210352 2.01377 2.23135e+21 1.48384e-05 -8.19129 2.30404 -3.03222 
0.053457 0.0210352 2.12532 2.5265e+21 1.68012e-05 1.58753 -4.55713 6.49802 
0.0530469 0.00248438 1.93521 2.26163e+21 1.50399e-05 -1.19826 0.730929 -2.98402 
0.0541406 0.00248438 2.09692 2.39908e+21 1.59539e-05 7.51903 1.22916 0.0524977 
0.0530469 0.00257813 2.00049 2.35398e+21 1.5654e-05 5.52988 -7.4041 2.2187 
0.0541406 0.00257813 1.8643 2.29378e+21 1.52536e-05 1.7457 -2.74042 -2.86431 
0.0617969 0.00285937 1.91187 2.27986e+21 1.51611e-05 18.5046 -11.7782 -2.36502 
0.0628906 0.00285937 1.9352 1.94874e+21 1.29591e-05 20.7391 -8.10249 3.74109 
0.0617969 0.00295313 2.00977 2.09186e+21 1.39109e-05 15.0806 -5.66709 -0.694839 
0.0628906 0.00295313 2.06647 2.04981e+21 1.36312e-05 21.4097 -15.4635 -8.19874 
0.0473047 0.00602344 2.10159 2.14393e+21 1.42571e-05 2.35287 5.08328 -1.38498 
0.0478516 0.00602344 2.0464 2.247e+21 1.49425e-05 1.52173 2.18034 0.519581 
0.0473047 0.00607031 2.0052 2.4342e+21 1.61874e-05 4.03738 0.335639 0.170812 
0.0478516 0.00607031 1.95951 2.58762e+21 1.72077e-05 -2.43503 -4.10566 5.89282 
0.0418359 0.00705469 1.97763 2.72819e+21 1.81425e-05 -0.727455 2.46913 -3.18729 
0.0423828 0.00705469 1.9411 2.62258e+21 1.74402e-05 -2.10427 1.38674 -0.751257 
0.0418359 0.00710156 1.92186 2.54407e+21 1.69181e-05 1.97089 2.34486 2.32799 
