r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.08925,13.0,0.016548709437361513,2.5691322228409105e-5,0.36917565173588807,25.918693459898506,1.5504743239328458,733.248850794151,12.48381585164935
0.02055,0.09275,13.0,0.013721628420014469,4.758142686196007e-5,0.31618996344334394,28.55220490388078,4.652009679316979,868.5625252430718,8.193977522276267
0.02055,0.09625,19.0,0.014103909443252884,4.703275415656092e-5,0.62756533786618,30.666503541902983,5.466192962160897,982.2822988354797,19.57458587893148
0.02055,0.09974999999999999,25.0,0.010669241153244143,1.8163290237342147e-5,0.3531561265297272,32.25494824257223,2.281000450402777,1108.3478665683099,9.462171168111446
0.02055,0.10325,22.0,0.01693004947188511,5.8831773247366236e-5,-0.11805877988527183,34.76798043682543,2.149030479784295,1268.4644404398498,-3.792929859704791
0.02055,0.10675,29.0,0.014293516973436126,3.616120427264619e-5,0.35854684998422964,35.282980179035334,5.308282143336907,1311.6363490429358,17.47617294330558
0.02055,0.11025,12.0,0.008713399945745253,3.1646944968111407e-6,0.4449479051078128,36.34300622087179,8.797318613858444,1405.0808359339608,28.315117559412094
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,73854.0,0.01037566488211693,4.2633554227407616e-5,0.1419172927000481,-4.758357989926004,49.53084926964104,85.51754427405261,-0.795290996771313
0.02085,0.02275,261671.0,0.010302522170659134,4.144649627580636e-5,-0.10109753894722391,-2.37796846637818,48.16089213644662,75.65355265410633,0.6670686923177549
0.02085,0.02625,422235.0,0.010132436951502774,4.046346140214685e-5,0.028778244345325967,-1.295370778966001,49.77654906510637,75.44023554539989,0.3550112054074428
0.02085,0.02975,556063.0,0.01016747324784619,4.182473222698733e-5,0.04412234228944994,-0.6923046432137612,50.28633417891592,76.67692498129493,-0.44092924687473994
0.02085,0.03325,690853.0,0.010127789949791643,4.211991753679453e-5,-0.014411991017522184,-0.21647483292249867,49.370656850900964,75.9312056058792,0.04639449166060981
0.02085,0.03675,741219.0,0.010305294935755603,4.4207833581282944e-5,-0.04917036060287808,0.24545134995643128,50.146180775996704,75.76771508072932,-0.2900641904318662
0.02085,0.04025,743059.0,0.010487210966396649,4.5204747697332986e-5,-0.04181987012875152,0.2252855516523793,49.621246117641654,76.30841478846776,0.0848770250943423
0.02085,0.04375,704733.0,0.010861537127199417,4.5043030190487536e-5,0.03007269222141484,0.46767557506199997,48.55447190128277,77.61877384213285,-0.16268930144729674
0.02085,0.04725,616247.0,0.011275527731763569,4.775738137398736e-5,-0.06583210923144238,0.9600734578897833,49.131209520150584,79.64558755957594,-0.06793820143440588
0.02085,0.050749999999999997,517491.0,0.011908939922093532,4.850274197249912e-5,0.05561125648121127,0.46908125645686755,48.982932082230604,75.32037676903279,0.11482062754893294
0.02085,0.05425,393105.0,0.012386894665403,4.975168699455784e-5,0.005420984579327606,1.5764273012806984,50.39437680115187,77.20457085737725,0.2595644156843455
0.02085,0.057749999999999996,290675.0,0.012749627787725138,4.906408997308063e-5,-0.06472165522052209,1.694392656168315,49.62977252683488,77.04596470135198,-0.07220485766460344
0.02085,0.06125,163391.0,0.013074410352205476,4.876126552692201e-5,0.03206176103095904,3.270606310067527,49.749265208483536,80.99713288563733,0.14712336361587397
0.02085,0.06475,10778.0,0.012675971982320056,4.575689437748421e-5,0.08636627831123346,6.735938317630191,49.4429777336327,101.23827411642695,-1.654584091088512
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,3.0,0.01758737883982589,2.6886761317845605e-5,0.5097148795920093,12.991336895109804,0.8341890409683411,177.29119094682434,8.247885048336448
0.02085,0.07875,4.0,0.0093034969807231,1.8474084360979878e-5,0.5794946124455966,17.981467784832233,4.064422573469456,326.89841245775295,8.299653998127074
0.02085,0.08225,8.0,0.010218195482339546,1.2678242532826592e-5,-1.0605816512292685,17.481514284657198,4.282984696702229,328.625778576786,-13.722618125134014
0.02085,0.08574999999999999,13.0,0.01171401273038637,3.324352176539135e-5,0.05250374417830839,21.59661150206093,1.5192095608085339,480.4382695435415,0.8010888368971583
0.02085,0.08925,8.0,0.014074397463482845,1.6404137520151405e-5,-0.23646579868988604,25.496707933821252,3.1062098005230974,680.486135297634,-4.29110161882367
0.02085,0.09275,11.0,0.012815599333525962,1.76746006714874e-5,0.27958686659594006,27.913985315718293,1.1790750238230687,819.1234295250995,8.066463344642242
0.02085,0.09625,19.0,0.01401635473975491,3.6198680957197796e-5,0.3778037295785372,30.20499185365929,2.460723986483948,956.7164481292828,11.684806637325588
0.02085,0.09974999999999999,22.0,0.014156797563444097,5.0582267375277725e-5,0.22493041324187185,29.837312435758136,2.338148332449198,937.3515912877497,9.270544674297009
0.02085,0.10325,21.0,0.013167298368073897,4.4803037562082254e-5,-0.7192889728184829,34.97211986602914,3.8416474079623883,1255.2547699282036,-25.34627237167332
0.02085,0.10675,28.0,0.012665276531404429,4.875658461147605e-5,0.12321040301533165,37.672827982061875,2.518533424438385,1473.3920175183655,4.68723136317176
0.02085,0.11025,12.0,0.014429557550708693,5.6222853718674386e-5,0.6022875697273238,33.25346932871857,8.36988597729561,1162.4680977094508,27.923082343446566
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,64330.0,0.010539166271811026,4.416235744103398e-5,0.11502109320272827,-4.46390974713608,50.8871382049225,81.40504013513244,-0.484602636012861
0.02115,0.02275,224637.0,0.010385309393633269,4.206452225111369e-5,-0.07470224192932848,-2.222259471914152,48.264538891539345,75.87077293291297,-0.041280694176058334
0.02115,0.02625,367144.0,0.010178536119945625,4.10378733195242e-5,-0.0003277578471586707,-1.3931122097870439,49.46214776999868,75.1338985551822,-0.5672599168729614
0.02115,0.02975,476626.0,0.01016068030412133,4.278918629964851e-5,0.06583129566124087,-0.5969543411229455,50.00664629841422,75.61049705198774,-0.34594408587225756
0.02115,0.03325,583473.0,0.010131777547587494,4.300843855525726e-5,-0.024969507266244424,0.03412720147951089,49.597434882625464,75.87092479003518,0.5157911421644324
0.02115,0.03675,643322.0,0.010329866696020448,4.443313441515342e-5,0.012237114167955495,0.04474571862542763,49.43379739751903,76.46073839848084,-0.0550768934010948
0.02115,0.04025,645206.0,0.010526883188099807,4.525791441449797e-5,0.011302140211295967,0.28070490340635423,48.58418170945438,74.86524941899297,0.04884975010323594
0.02115,0.04375,606827.0,0.010849758630702715,4.511339901525223e-5,0.011848257345865898,0.521125670917764,48.41708544449733,76.5787403494463,0.06826140303084094
0.02115,0.04725,534053.0,0.011332993167340795,4.850633127222445e-5,0.0016241342442849765,0.6299545784033602,48.66763839661376,79.08030587343976,0.08912224193590579
0.02115,0.050749999999999997,444756.0,0.01198972160631426,4.9570987626289745e-5,0.13360645894913947,0.38037757377543124,48.90167982810437,75.43048984020893,0.1810891717390323
0.02115,0.05425,343017.0,0.012409711399797208,4.961004764374579e-5,-0.027607434108365445,1.356245270468709,49.37382177163891,76.11363920095032,0.35980412003315554
0.02115,0.057749999999999996,247704.0,0.01268195680595979,4.849300929647209e-5,-0.052694369296421066,1.7377873149139347,48.800255480482846,78.53421268957668,-0.06689444847213717
0.02115,0.06125,141189.0,0.012994962123315168,4.8077057826974506e-5,-0.08825848968053933,3.2967752197511153,49.20367276537982,80.17581543059892,-0.6440368784626097
0.02115,0.06475,8911.0,0.013124659481603646,4.836298079742113e-5,-0.15134563049904942,6.428507285136774,52.69220516392875,91.31956356177265,-1.6157831218273673
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,2.0,0.013338492006229403,9.84900823461609e-7,0.8783787998464875,15.930833643004284,1.9861136859822826,254.29358739285604,13.212367768078364
0.02115,0.07875,2.0,0.013275050912280262,3.8034477869211316e-6,-0.5353858058620068,15.091912218976475,0.5096225450728471,251.8871779127017,-10.399196353217349
0.02115,0.08225,2.0,0.012856529933479901,6.03102973415592e-5,-1.519912699711509,19.706026991101247,3.7893070889444602,412.4889722506637,-35.929649866620835
0.02115,0.08574999999999999,4.0,0.016568024641446542,2.9228279998085964e-5,-0.827547324989963,22.2703021024689,2.054771007696677,519.7345179737465,-17.511771166548336
0.02115,0.08925,13.0,0.015174070245888339,9.647720366258263e-5,0.28602537602837225,26.963820204005547,2.4641022358627165,761.751277842359,3.3048616175320813
0.02115,0.09275,8.0,0.010880454050963946,1.5016296053282553e-5,-0.6035689621469773,30.579398265573825,4.120279016337858,1004.1811763662937,-20.530215579136122
0.02115,0.09625,15.0,0.013372526701047048,6.51908869150917e-5,0.15718627817222666,31.263988115216645,2.179872781956535,1009.4536697552587,5.174308570587815
0.02115,0.09974999999999999,20.0,0.011754946525025792,5.439046175376626e-5,-0.8928210215001926,31.01241812751502,3.7587739320998743,1018.4863578285716,-30.610734589786794
0.02115,0.10325,23.0,0.01390650026964839,4.91200507776777e-5,0.1977511088365649,32.8092781243962,1.9580065362719685,1099.943886016653,8.300118928998534
0.02115,0.10675,28.0,0.010930618269871134,2.2981732438168034e-5,0.14970684588154162,33.97816119399954,4.8319851519777055,1211.8325983023346,6.9483509842131665
0.02115,0.11025,11.0,0.014618697409075652,6.788468762659453e-5,0.08520741366488988,35.94124372404822,2.7607117968793817,1402.714497461982,-0.18965143865502743
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
