0.0527734 0.00916406 1.95682 2.52026e+21 1.67597e-05 4.2156 -1.73152 -1.61808 
0.0533203 0.00916406 1.87263 2.48639e+21 1.65345e-05 1.52994 2.10215 -6.175 
0.0549609 0.00930469 2.09952 2.24196e+21 1.4909e-05 3.14966 2.03228 2.5696 
0.0555078 0.00930469 2.05464 2.54222e+21 1.69058e-05 9.44954 -5.06403 0.888447 
0.0549609 0.00935156 2.08082 2.50293e+21 1.66445e-05 0.427722 -3.43715 0.706161 
0.0555078 0.00935156 1.83333 2.67554e+21 1.77923e-05 2.69191 0.774846 -4.19338 
0.0593359 0.00911719 1.87806 2.5877e+21 1.72082e-05 -3.37735 -3.15321 -2.32705 
0.0598828 0.00911719 2.03385 2.39022e+21 1.58949e-05 4.60856 -2.84077 3.47087 
0.0593359 0.00916406 2.0456 2.75061e+21 1.82915e-05 -3.69259 4.92636 -3.10345 
0.0598828 0.00916406 2.06981 2.56769e+21 1.70751e-05 2.65829 3.51151 -5.75269 
0.0560547 0.00949219 1.89715 2.42006e+21 1.60934e-05 -5.18877 -7.13352 3.53714 
0.0566016 0.00949219 2.02907 2.64898e+21 1.76158e-05 4.43776 2.1399 1.44761 
0.0560547 0.00953906 2.01161 2.38213e+21 1.58412e-05 10.5415 -4.27112 0.988288 
0.0566016 0.00953906 2.11257 2.67502e+21 1.77889e-05 0.168929 -5.12546 0.343771 
0.0527734 0.00967969 1.88505 2.48222e+21 1.65068e-05 3.40456 -4.73438 5.1643 
0.0533203 0.00967969 1.82936 2.32828e+21 1.54831e-05 9.70869 -1.02956 6.51507 
0.0527734 0.00972656 2.08039 2.48941e+21 1.65546e-05 -0.207879 -1.20971 -1.84772 
0.0533203 0.00972656 2.03616 2.48302e+21 1.65121e-05 -4.27556 -6.89609 1.7776 
0.0571484 0.00949219 1.94326 2.47893e+21 1.64849e-05 4.42021 3.58318 -0.488387 
0.0576953 0.00949219 1.92729 2.59666e+21 1.72678e-05 1.76989 -5.00769 -0.287939 
0.0571484 0.00953906 2.18123 2.49929e+21 1.66203e-05 0.926967 -1.49735 -2.32901 
0.0576953 0.00953906 2.13615 2.38864e+21 1.58845e-05 -3.01778 4.1926 -0.113948 
0.0593359 0.00958594 1.97059 2.53888e+21 1.68836e-05 4.59215 3.48805 -1.49625 
0.0598828 0.00958594 2.19212 2.45468e+21 1.63236e-05 -1.70612 -2.63054 -0.901482 
0.0593359 0.00963281 1.89127 2.42985e+21 1.61585e-05 -0.798104 -1.63766 1.60982 
0.0598828 0.00963281 2.03091 2.59742e+21 1.72729e-05 2.38594 3.9896 2.65893 
0.0615234 0.00967969 2.01073 2.38601e+21 1.5867e-05 -4.02791 3.08257 -6.03677 
0.0620703 0.00967969 1.99899 2.67464e+21 1.77864e-05 1.01025 -0.690214 4.20969 
0.0615234 0.00972656 1.84659 2.52771e+21 1.68092e-05 5.40557 -3.90073 -0.426024 
0.0620703 0.00972656 1.9886 2.43834e+21 1.6215e-05 -9.04082 1.07149 3.04688 
0.0538672 0.00996094 2.0042 2.59289e+21 1.72427e-05 0.787478 0.62603 -3.81085 
0.0544141 0.00996094 1.9413 2.63652e+21 1.75329e-05 3.36145 0.550041 6.91914 
0.0538672 0.0100078 1.91214 2.41324e+21 1.60481e-05 2.15909 3.63651 -2.97414 
0.0544141 0.0100078 1.91718 2.57454e+21 1.71207e-05 -3.01385 -4.29874 3.09638 
0.0571484 0.00996094 1.92803 2.35604e+21 1.56677e-05 -4.17124 -4.39985 -2.7832 
0.0576953 0.00996094 2.00056 2.34981e+21 1.56262e-05 -2.09191 -2.7118 3.397 
0.0571484 0.0100078 2.09708 2.39463e+21 1.59243e-05 1.00125 1.87761 2.79393 
0.0576953 0.0100078 2.11307 2.45667e+21 1.63369e-05 0.356323 -2.41348 -1.07849 
0.0571484 0.0100547 2.03294 2.43904e+21 1.62196e-05 2.35837 3.15763 0.912359 
0.0576953 0.0100547 1.96153 2.39582e+21 1.59322e-05 -0.33201 2.14556 0.0314134 
0.0571484 0.0101016 1.90162 2.52606e+21 1.67983e-05 -3.44564 -5.05325 -5.67807 
0.0576953 0.0101016 1.80105 2.32324e+21 1.54495e-05 2.53668 -9.67036 -3.20135 
0.0604297 0.00996094 2.04488 2.33734e+21 1.55433e-05 7.34671 -3.35946 -5.24219 
0.0609766 0.00996094 1.88962 2.39344e+21 1.59163e-05 0.720141 1.80927 2.70746 
0.0604297 0.0100078 2.01893 2.43806e+21 1.62131e-05 1.3443 2.0724 3.09737 
0.0609766 0.0100078 1.87203 2.39463e+21 1.59243e-05 2.13082 -6.50897 4.80907 
0.0560547 0.00527344 2.10337 2.44884e+21 1.62848e-05 -2.25654 -2.9145 3.0791 
0.0566016 0.00527344 2.07049 2.11919e+21 1.40926e-05 9.43276 -0.478275 3.95913 
0.0560547 0.00532031 1.89587 2.64898e+21 1.76158e-05 2.69231 -1.93278 3.1078 
0.0566016 0.00532031 1.95866 2.41559e+21 1.60637e-05 4.32931 -2.65975 -0.775073 
0.0626172 0.0111797 1.95488 2.36021e+21 1.56954e-05 -8.21834 -4.05613 0.705107 
0.0631641 0.0111797 2.03875 2.37687e+21 1.58062e-05 -0.701444 -2.08995 1.69162 
0.0626172 0.0112266 2.03718 2.45543e+21 1.63286e-05 2.80441 -1.99422 2.81555 
0.0631641 0.0112266 2.02896 2.42225e+21 1.61079e-05 0.140512 5.81065 1.07363 
0.0582422 0.0113672 1.90796 2.31581e+21 1.54002e-05 6.0876 -0.808345 0.0246688 
0.0587891 0.0113672 1.93397 2.40866e+21 1.60176e-05 -3.41706 -1.83475 1.68005 
0.0582422 0.0114141 1.9911 2.58915e+21 1.72179e-05 0.317373 -0.983316 -1.45083 
0.0587891 0.0114141 2.0633 2.49668e+21 1.66029e-05 3.38264 -3.79866 4.47582 
0.0626172 0.0116484 2.0018 2.60635e+21 1.73322e-05 1.31247 -5.28922 0.0326424 
0.0631641 0.0116484 2.0286 2.34518e+21 1.55954e-05 -1.13327 -7.36429 2.1661 
0.0626172 0.0116953 1.93752 2.48442e+21 1.65214e-05 7.88592 1.15628 -3.08655 
0.0631641 0.0116953 2.01465 2.45257e+21 1.63096e-05 -1.06046 -3.10723 4.86243 
0.0396484 0.00742969 1.9024 2.59049e+21 1.72268e-05 -0.781312 -4.60742 -2.35997 
0.0401953 0.00742969 2.01516 2.64063e+21 1.75602e-05 7.02652 0.86268 0.610921 
0.0396484 0.00747656 1.92577 2.59916e+21 1.72844e-05 3.53039 -3.8642 -0.0726092 
0.0401953 0.00747656 1.94814 2.37495e+21 1.57934e-05 10.8364 3.56487 -5.64108 
0.0367773 0.0193711 1.78373 2.46149e+21 1.63689e-05 5.10328 0.354847 2.61065 
0.0370508 0.0193711 2.04145 2.65379e+21 1.76477e-05 -7.42012 6.33897 2.37415 
0.0367773 0.0193945 1.96402 2.4329e+21 1.61788e-05 3.96605 1.21167 1.58331 
0.0370508 0.0193945 2.03962 2.44571e+21 1.6264e-05 0.713105 5.24124 -3.6443 
0.038418 0.0211523 2.12157 2.70035e+21 1.79573e-05 0.901455 4.14233 -0.980154 
0.0386914 0.0211523 2.04254 2.75905e+21 1.83477e-05 0.874527 3.49542 -6.1172 
0.038418 0.0211758 2.15794 2.52145e+21 1.67676e-05 -6.91965 1.80908 -0.463062 
0.0386914 0.0211758 1.87753 2.4159e+21 1.60657e-05 -0.750857 3.73267 -4.63502 
0.0604297 0.0215859 1.93341 2.53089e+21 1.68304e-05 1.35748 3.92626 1.33239 
0.0609766 0.0215859 1.93216 2.38374e+21 1.58519e-05 3.57768 -0.678088 4.93754 
0.0604297 0.0216328 0 0 0 0 0 0 
0.0609766 0.0216328 0 0 0 0 0 0 
0.0438867 0.0191367 1.94946 2.02445e+21 1.34626e-05 -3.21261 -13.2652 8.16079 
0.0441602 0.0191367 2.03918 2.64736e+21 1.7605e-05 -8.9088 -1.62944 6.95241 
0.0438867 0.0191602 1.89367 2.24232e+21 1.49114e-05 -0.577849 3.51164 0.220662 
0.0441602 0.0191602 1.79726 2.35897e+21 1.56872e-05 7.60793 4.06431 -1.61744 
0.0520898 0.0210117 2.16365 2.32839e+21 1.54838e-05 -4.99778 2.47078 -3.79997 
0.0523633 0.0210117 1.95385 2.50568e+21 1.66628e-05 4.22108 0.403789 5.57449 
0.0520898 0.0210352 2.02009 2.60914e+21 1.73508e-05 -0.656498 4.15904 -1.62073 
0.0523633 0.0210352 2.04836 2.45566e+21 1.63301e-05 -4.19834 1.86611 -0.224046 
0.0634375 0.0219375 1.87661 3.1099e+19 2.06808e-07 -1.75194 43.3229 -2.53002 
0.0678125 0.0219375 1.53225 2.99815e+19 1.99377e-07 0.638191 57.0865 -0.605049 
0.0634375 0.0223125 1.67099 2.91542e+19 1.93875e-07 -2.47101 47.2781 4.29144 
0.0678125 0.0223125 1.51283 2.99124e+19 1.98917e-07 1.64014 59.0614 4.20739 
0.0667187 0.00946875 1.91273 9.42553e+19 6.26798e-07 -0.0700221 18.8039 7.57002 
0.0689063 0.00946875 1.96991 1.10238e+20 7.33081e-07 -4.48613 35.1809 2.04653 
0.0667187 0.00965625 1.9275 1.03677e+20 6.89451e-07 -5.20419 16.8035 0.746148 
0.0689063 0.00965625 1.85562 1.12116e+20 7.4557e-07 -5.83395 30.4812 0.794002 
0.0574219 0.00210938 2.12335 2.56804e+21 1.70775e-05 5.43123 -6.68597 -4.59375 
0.0585156 0.00210938 2.09083 2.44295e+21 1.62456e-05 8.30756 -0.682265 1.21371 
0.0574219 0.00220313 2.01535 2.45172e+21 1.63039e-05 10.698 -9.69692 0.11512 
0.0585156 0.00220313 2.05419 2.43058e+21 1.61634e-05 10.4146 0.121824 6.36613 
0.0494922 0.00621094 1.99505 2.42907e+21 1.61533e-05 -0.613092 0.606998 3.58104 
0.0500391 0.00621094 1.94204 2.53903e+21 1.68845e-05 -3.93907 4.85041 -3.17539 
0.0494922 0.00625781 1.9906 2.37119e+21 1.57684e-05 10.4401 0.528101 -6.63917 
0.0500391 0.00625781 1.91168 2.73828e+21 1.82095e-05 -0.178625 3.22085 7.26212 
0.0352734 0.00705469 2.21672 2.46417e+21 1.63867e-05 8.20085 -4.33772 1.72813 
0.0358203 0.00705469 2.00645 2.21775e+21 1.47481e-05 1.47301 2.53372 -0.129258 
0.0352734 0.00710156 1.93989 2.64898e+21 1.76158e-05 -2.27479 1.70993 2.19593 
0.0358203 0.00710156 2.01 2.58779e+21 1.72088e-05 7.83072 5.42494 -3.55866 
0.0494922 0.00705469 1.87375 2.49937e+21 1.66208e-05 -2.95559 8.21264 5.0923 
0.0500391 0.00705469 1.87015 2.45537e+21 1.63282e-05 3.46294 -2.29798 -7.60636 
0.0494922 0.00710156 2.10462 2.52659e+21 1.68018e-05 -4.95099 6.02526 0.0877234 
0.0500391 0.00710156 2.1535 2.29928e+21 1.52902e-05 8.69597 -1.99395 -3.63488 
0.0440234 0.00714844 2.04557 2.44054e+21 1.62296e-05 -5.77466 4.06441 0.376098 
0.0445703 0.00714844 1.85984 2.56213e+21 1.70382e-05 3.1576 3.88939 -6.20207 
0.0440234 0.00719531 1.9535 2.26933e+21 1.5091e-05 1.93925 2.73373 3.06624 
0.0445703 0.00719531 2.02326 2.5627e+21 1.70419e-05 5.90301 -6.94937 0.559481 
0.0440234 0.0125859 2.0011 2.59472e+21 1.72549e-05 4.47291 -2.21882 -1.24383 
0.0445703 0.0125859 1.9672 2.53553e+21 1.68613e-05 3.55862 0.959425 -3.10777 
0.0440234 0.0126328 2.10432 2.65881e+21 1.76811e-05 0.753928 3.50752 3.45532 
0.0445703 0.0126328 1.91247 2.54578e+21 1.69294e-05 -0.912629 -4.09292 -3.3486 
0.0582422 0.00771094 1.92254 2.23835e+21 1.4885e-05 3.64979 1.23616 -0.552417 
0.0587891 0.00771094 1.99236 2.56042e+21 1.70268e-05 -5.35146 -3.77624 -7.09738 
0.0582422 0.00775781 1.80689 2.51293e+21 1.6711e-05 0.296929 -1.04627 5.90682 
0.0587891 0.00775781 2.15531 2.71301e+21 1.80415e-05 -1.54318 -3.38357 1.63651 
0.0604297 0.00771094 2.08587 2.35913e+21 1.56882e-05 -0.576399 -5.62603 2.18522 
0.0609766 0.00771094 2.02512 2.66509e+21 1.77228e-05 6.47533 -2.06829 -6.8647 
0.0604297 0.00775781 1.96136 2.38489e+21 1.58595e-05 1.05235 0.337589 0.103936 
0.0609766 0.00775781 1.89486 2.24884e+21 1.49548e-05 3.5788 0.310026 2.35285 
0.0560547 0.00789844 2.05889 2.39745e+21 1.5943e-05 2.80313 3.91609 1.09767 
0.0566016 0.00789844 2.0416 2.33457e+21 1.55249e-05 -3.57737 0.297338 7.27591 
0.0560547 0.00794531 2.08279 2.25828e+21 1.50176e-05 5.23624 -1.11342 -4.96305 
0.0566016 0.00794531 1.94695 2.35205e+21 1.56411e-05 5.76513 1.27517 -0.259951 
0.0593359 0.00817969 2.03307 2.34538e+21 1.55968e-05 -0.106725 1.42046 2.5464 
0.0598828 0.00817969 2.18146 2.49718e+21 1.66063e-05 2.18134 -5.21322 -5.50242 
0.0593359 0.00822656 2.0371 2.52069e+21 1.67626e-05 0.605519 -3.75248 -1.32719 
0.0598828 0.00822656 2.12743 2.70936e+21 1.80172e-05 2.43783 2.7326 1.62763 
0.0626172 0.00808594 2.0141 2.44935e+21 1.62882e-05 -0.0930522 3.0302 -4.05176 
0.0631641 0.00808594 1.76143 2.67202e+21 1.77689e-05 4.60288 3.98099 2.07367 
0.0626172 0.00813281 2.06996 2.52684e+21 1.68035e-05 1.9676 -2.04967 -1.44882 
0.0631641 0.00813281 2.00543 2.46577e+21 1.63974e-05 3.80946 -1.85387 -0.135778 
0.0363672 0.00902344 2.15957 2.61458e+21 1.7387e-05 1.60918 1.25894 -3.93691 
0.0369141 0.00902344 2.1352 2.66275e+21 1.77073e-05 3.26379 5.54 1.00029 
0.0363672 0.00907031 2.04381 2.47786e+21 1.64778e-05 -5.2556 -2.04861 -1.17794 
0.0369141 0.00907031 1.9185 2.47786e+21 1.64778e-05 -2.10712 -2.57858 1.46465 
0.0374609 0.00921094 1.95228 2.47373e+21 1.64503e-05 -1.19954 -0.0642359 -7.35623 
0.0380078 0.00921094 1.91224 2.72313e+21 1.81088e-05 -0.392344 -0.832073 -3.26518 
0.0374609 0.00925781 1.89925 2.47462e+21 1.64562e-05 -3.49252 -5.19985 -0.728143 
0.0380078 0.00925781 2.00982 2.5551e+21 1.69914e-05 4.97452 0.0783368 5.43047 
0.0374609 0.00930469 2.01205 2.51553e+21 1.67283e-05 0.710745 1.59517 1.68268 
0.0380078 0.00930469 2.0624 2.4021e+21 1.5974e-05 0.429106 -1.9947 -0.291481 
0.0374609 0.00935156 2.14598 2.50956e+21 1.66886e-05 -0.564206 -5.22721 -0.780694 
0.0380078 0.00935156 2.02553 2.60915e+21 1.73509e-05 1.94277 2.3435 -0.396803 
0.0352734 0.00967969 1.83937 2.64898e+21 1.76158e-05 5.91935 0.0163124 -0.657694 
0.0358203 0.00967969 1.9536 2.39884e+21 1.59523e-05 -1.32342 -0.0703485 4.54222 
0.0352734 0.00972656 2.02845 2.57239e+21 1.71064e-05 1.01151 0.477978 -1.21737 
0.0358203 0.00972656 2.06151 2.73835e+21 1.821e-05 2.64588 2.98951 -3.22247 
0.0385547 0.00967969 1.96728 2.59126e+21 1.72319e-05 1.76855 2.82904 7.42918 
0.0391016 0.00967969 2.04169 2.55919e+21 1.70186e-05 -2.05189 5.58292 -0.639125 
0.0385547 0.00972656 2.01444 2.45749e+21 1.63423e-05 1.13607 -2.45909 2.40259 
0.0391016 0.00972656 1.93045 2.29153e+21 1.52387e-05 -0.552996 -4.32838 1.44219 
0.0429297 0.00958594 1.89765 2.51945e+21 1.67543e-05 6.3753 -0.230422 3.55456 
0.0434766 0.00958594 2.04639 2.46764e+21 1.64098e-05 1.9297 -9.50648 3.36981 
0.0429297 0.00963281 1.93206 2.54586e+21 1.693e-05 -2.09143 -3.09238 -3.58787 
0.0434766 0.00963281 1.97981 2.30094e+21 1.53013e-05 3.71062 -1.03761 3.54528 
0.0494922 0.00902344 2.08528 2.33248e+21 1.5511e-05 1.5164 -2.85793 -1.92125 
0.0500391 0.00902344 2.01117 2.37377e+21 1.57855e-05 2.06571 -3.45321 -5.112 
0.0494922 0.00907031 1.94747 2.58738e+21 1.72061e-05 3.10551 0.38123 -0.655114 
0.0500391 0.00907031 1.98209 2.64898e+21 1.76158e-05 4.7954 2.78314 -1.80895 
0.0494922 0.00911719 1.95724 2.59451e+21 1.72535e-05 -0.654932 -2.40524 -1.89101 
0.0500391 0.00911719 2.03385 2.57408e+21 1.71176e-05 6.50595 -2.22146 -0.374639 
0.0494922 0.00916406 1.98694 2.59479e+21 1.72553e-05 0.366009 -2.53356 -9.3977 
0.0500391 0.00916406 1.96777 2.20184e+21 1.46422e-05 -0.146113 -3.61444 -5.77816 
0.0494922 0.00930469 2.11721 2.78244e+21 1.85032e-05 -1.38664 1.66453 -0.760029 
0.0500391 0.00930469 2.03699 2.4755e+21 1.64621e-05 5.4385 -5.36745 5.29118 
0.0494922 0.00935156 1.96766 2.44981e+21 1.62913e-05 8.24003 -3.162 -0.547738 
0.0500391 0.00935156 1.95397 2.61579e+21 1.7395e-05 2.12439 0.83728 -2.01217 
0.0385547 0.0104297 1.98034 2.38111e+21 1.58344e-05 -5.63801 -3.25111 3.19502 
0.0391016 0.0104297 1.96667 2.4704e+21 1.64282e-05 3.13008 -0.123084 2.81387 
0.0385547 0.0104766 1.92143 2.54824e+21 1.69458e-05 5.60706 -1.45969 -2.26778 
0.0391016 0.0104766 1.97416 2.67862e+21 1.78128e-05 1.04292 1.95348 2.30103 
0.0407422 0.0102422 1.84434 2.46713e+21 1.64064e-05 0.504813 6.51464 -4.17083 
0.0412891 0.0102422 1.92515 2.552e+21 1.69708e-05 -1.43421 -4.20502 4.46624 
0.0407422 0.0102891 1.90281 2.40762e+21 1.60107e-05 0.57525 -7.27702 2.50518 
0.0412891 0.0102891 1.976 2.56451e+21 1.7054e-05 2.82247 0.368963 -2.41512 
0.0451172 0.00986719 1.99793 2.35326e+21 1.56491e-05 5.89617 -0.0955368 -1.45237 
0.0456641 0.00986719 1.90849 2.69303e+21 1.79086e-05 1.75338 -1.18444 6.06071 
0.0451172 0.00991406 1.96338 2.43606e+21 1.61998e-05 -0.371431 2.15207 1.39191 
0.0456641 0.00991406 2.00584 2.59262e+21 1.72409e-05 -4.07745 1.66506 7.16502 
0.0505859 0.00977344 1.90926 2.47112e+21 1.64329e-05 3.94256 -2.8378 0.924343 
0.0511328 0.00977344 1.99047 2.59181e+21 1.72356e-05 -0.216943 -1.76655 -0.399553 
0.0505859 0.00982031 2.04919 2.40874e+21 1.60181e-05 3.52261 -1.9737 3.71506 
0.0511328 0.00982031 1.98021 2.69956e+21 1.79521e-05 -3.07295 0.218638 0.762882 
0.0451172 0.0101484 1.92351 2.36757e+21 1.57443e-05 6.25843 -3.04158 -4.56869 
0.0456641 0.0101484 1.93273 2.48992e+21 1.6558e-05 4.1696 1.86487 1.80145 
0.0451172 0.0101953 1.9771 2.4663e+21 1.64009e-05 0.651402 0.0776265 2.88971 
0.0456641 0.0101953 2.02134 2.54546e+21 1.69273e-05 3.33702 1.58801 5.23242 
0.0473047 0.0101484 1.92227 2.53275e+21 1.68428e-05 0.82747 5.16432 -0.196108 
0.0478516 0.0101484 2.0572 2.50828e+21 1.668e-05 3.18143 2.8563 2.37845 
0.0473047 0.0101953 1.96524 2.67334e+21 1.77777e-05 0.359157 -6.74159 -5.8565 
0.0478516 0.0101953 1.81597 2.74033e+21 1.82232e-05 -2.33236 2.84029 3.01629 
0.0494922 0.0101484 2.02733 2.28192e+21 1.51748e-05 3.45033 5.26602 3.06298 
0.0500391 0.0101484 1.94061 2.29416e+21 1.52561e-05 0.157041 2.58441 -3.09278 
0.0494922 0.0101953 1.97025 2.47848e+21 1.64819e-05 0.85279 2.60067 -6.23502 
0.0500391 0.0101953 2.08335 2.45412e+21 1.63199e-05 4.16501 -2.06833 -1.726 
0.0516797 0.0102422 1.96027 2.46713e+21 1.64064e-05 0.930535 -2.86109 0.133972 
0.0522266 0.0102422 1.92391 2.37014e+21 1.57615e-05 3.42174 1.41083 -0.99725 
0.0516797 0.0102891 2.02567 2.60071e+21 1.72947e-05 1.79147 1.05506 -3.48098 
0.0522266 0.0102891 2.04677 2.55244e+21 1.69737e-05 -2.43277 -0.271183 2.81381 
0.0516797 0.0103359 1.88157 2.54687e+21 1.69367e-05 3.46123 1.3506 2.57579 
0.0522266 0.0103359 2.00955 2.53486e+21 1.68568e-05 -1.21916 3.36298 -6.3041 
0.0516797 0.0103828 2.06645 2.55929e+21 1.70193e-05 -4.74385 -1.60161 6.73051 
0.0522266 0.0103828 1.88558 2.48753e+21 1.65421e-05 -3.62179 -0.180824 -1.44485 
0.0604297 0.00911719 2.04996 2.15868e+21 1.43553e-05 6.40721 2.70282 6.47943 
0.0609766 0.00911719 1.89917 2.41064e+21 1.60308e-05 6.4786 -1.40784 5.52245 
0.0604297 0.00916406 1.98842 2.61511e+21 1.73905e-05 0.753548 -1.67079 4.53582 
0.0609766 0.00916406 1.88907 2.26959e+21 1.50928e-05 3.65463 -0.408102 10.927 
0.0604297 0.00930469 2.02114 2.40877e+21 1.60184e-05 0.385982 -2.98887 0.965988 
0.0609766 0.00930469 2.07023 2.48217e+21 1.65064e-05 2.70467 -1.72492 7.17817 
0.0604297 0.00935156 2.11577 2.44981e+21 1.62913e-05 2.31764 -5.99711 -4.35604 
0.0609766 0.00935156 2.01722 2.33031e+21 1.54966e-05 -1.71257 4.49115 1.18223 
0.0538672 0.00949219 1.99666 2.53125e+21 1.68328e-05 2.9181 -3.48295 1.38953 
0.0544141 0.00949219 1.84602 2.66207e+21 1.77027e-05 -2.38828 1.33873 0.156093 
0.0538672 0.00953906 1.94608 2.42769e+21 1.61442e-05 -9.22469 1.41764 -2.22303 
0.0544141 0.00953906 1.98099 2.68804e+21 1.78754e-05 1.5187 -0.913363 1.52883 
0.0549609 0.00939844 1.91117 2.56311e+21 1.70447e-05 -2.19909 -1.48802 -2.42257 
0.0555078 0.00939844 2.0409 2.28566e+21 1.51996e-05 6.00972 -1.94668 1.73377 
0.0549609 0.00944531 1.92416 2.58325e+21 1.71786e-05 6.25421 -2.49097 3.04015 
0.0555078 0.00944531 1.81219 2.64241e+21 1.7572e-05 -1.36352 -0.306416 -0.322505 
0.0604297 0.00949219 1.93593 2.6032e+21 1.73113e-05 -3.79056 4.01499 1.17769 
0.0609766 0.00949219 1.91667 2.36119e+21 1.57019e-05 4.52731 0.0362165 1.61988 
0.0604297 0.00953906 1.97542 2.42119e+21 1.61009e-05 -1.93577 -0.854148 4.41173 
0.0609766 0.00953906 2.067 2.53183e+21 1.68367e-05 0.978589 0.145931 -7.16291 
0.0604297 0.00958594 1.94722 2.61012e+21 1.73573e-05 -2.84254 -2.7514 3.52767 
0.0609766 0.00958594 2.03869 2.35106e+21 1.56345e-05 -1.77413 0.833018 -2.28122 
0.0604297 0.00963281 2.04859 2.33317e+21 1.55156e-05 0.177393 -2.60897 -1.32423 
0.0609766 0.00963281 1.96173 2.41051e+21 1.60299e-05 -1.38156 -5.31013 0.249608 
0.0626172 0.00902344 2.04102 2.27744e+21 1.5145e-05 -1.88793 -1.07597 -3.15358 
0.0631641 0.00902344 1.85875 2.62834e+21 1.74785e-05 -0.783964 5.00383 0.323149 
0.0626172 0.00907031 1.79603 2.40941e+21 1.60226e-05 1.14748 -0.814683 3.64066 
0.0631641 0.00907031 1.93997 2.56e+21 1.7024e-05 0.231153 -3.64797 -3.59093 
0.0615234 0.00958594 2.00968 2.5065e+21 1.66682e-05 -4.03039 1.23776 -0.311508 
0.0620703 0.00958594 1.92409 2.72671e+21 1.81326e-05 -2.58302 -0.428532 -2.38573 
0.0615234 0.00963281 2.0354 2.41051e+21 1.60299e-05 -5.77937 -4.06606 0.102842 
0.0620703 0.00963281 2.03062 2.41696e+21 1.60728e-05 -0.667667 -2.53944 -2.04154 
0.0527734 0.00977344 1.96719 2.3123e+21 1.53768e-05 4.0028 -1.15636 -1.7164 
0.0533203 0.00977344 2.08046 2.44571e+21 1.62639e-05 2.07218 -2.61569 5.19787 
0.0527734 0.00982031 2.02963 2.49093e+21 1.65647e-05 3.11214 -1.28864 -3.19749 
0.0533203 0.00982031 1.99243 2.40874e+21 1.60181e-05 0.351916 0.321688 -2.06163 
0.0582422 0.0100547 1.9565 2.79718e+21 1.86012e-05 -2.26868 -10.0465 -1.68603 
0.0587891 0.0100547 1.94443 2.39582e+21 1.59322e-05 0.588882 0.958106 1.0058 
0.0582422 0.0101016 2.01731 2.31095e+21 1.53678e-05 -0.688996 1.19045 1.62393 
0.0587891 0.0101016 1.93628 2.39699e+21 1.594e-05 3.75611 0.233181 -3.88153 
0.0560547 0.0101484 2.06636 2.28192e+21 1.51748e-05 0.0701398 0.366306 3.72668 
0.0566016 0.0101484 2.01299 2.48992e+21 1.6558e-05 -1.16686 -3.72574 -0.534229 
0.0560547 0.0101953 1.8308 2.39322e+21 1.59149e-05 -4.67798 1.22309 0.652529 
0.0566016 0.0101953 1.93811 2.48457e+21 1.65224e-05 -0.0690255 7.12471 -1.50223 
0.0604297 0.00508594 2.21938 2.31939e+21 1.54239e-05 9.33982 -10.4361 -3.17243 
0.0609766 0.00508594 1.93066 2.36822e+21 1.57486e-05 9.00911 2.07899 -1.81943 
0.0604297 0.00513281 1.98212 2.50384e+21 1.66505e-05 13.3873 4.69424 5.57601 
0.0609766 0.00513281 2.07367 2.51593e+21 1.67309e-05 2.7513 -10.3541 5.739 
0.0626172 0.0107109 1.95719 2.82288e+21 1.87721e-05 -0.997207 0.000291234 -0.266674 
0.0631641 0.0107109 2.0934 2.59102e+21 1.72303e-05 -0.851119 1.62372 0.0572657 
0.0626172 0.0107578 2.10613 2.45276e+21 1.63109e-05 -2.22994 1.07612 -1.24275 
0.0631641 0.0107578 2.0719 2.42391e+21 1.6119e-05 4.44647 1.15747 -4.96598 
0.0448437 0.00046875 1.89227 2.47515e+21 1.64597e-05 0.786286 2.82442 -6.01697 
0.0470312 0.00046875 2.07655 2.63243e+21 1.75057e-05 3.29892 -6.04859 -1.13395 
0.0448437 0.00065625 2.19299 2.36517e+21 1.57283e-05 2.11527 2.62729 -2.88417 
0.0470312 0.00065625 1.98911 2.40064e+21 1.59643e-05 3.63082 -1.09876 2.12537 
0.0396484 0.00649219 2.28729 2.45772e+21 1.63439e-05 0.770211 -4.47171 -3.90842 
0.0401953 0.00649219 2.08967 2.32384e+21 1.54535e-05 -2.54808 4.79659 3.35245 
0.0396484 0.00653906 2.0814 2.60151e+21 1.73001e-05 3.00497 1.40853 3.06346 
0.0401953 0.00653906 2.14268 2.52556e+21 1.67949e-05 3.03158 4.781 -1.22249 
0.0385547 0.00724219 1.96594 2.47753e+21 1.64756e-05 1.53328 1.58385 -3.80029 
0.0391016 0.00724219 2.0281 2.68328e+21 1.78438e-05 6.46093 1.74348 5.43038 
0.0385547 0.00728906 2.16925 2.42753e+21 1.61431e-05 -0.903009 -1.96339 0.9557 
0.0391016 0.00728906 2.01586 2.64898e+21 1.76158e-05 1.47382 -1.5166 6.46571 
0.0549609 0.00874219 2.01487 2.46434e+21 1.63878e-05 -1.1814 2.73091 -2.0049 
0.0555078 0.00874219 1.90867 2.45013e+21 1.62934e-05 -0.342382 -1.39717 2.993 
0.0549609 0.00878906 2.099 2.64192e+21 1.75688e-05 3.01978 -3.38232 0.972353 
0.0555078 0.00878906 1.96418 2.59247e+21 1.72399e-05 3.6273 6.58498 -5.36256 
0.0591992 0.0211523 1.89664 2.5125e+21 1.67081e-05 0.0807038 -7.4395 -5.33957 
