0.0995312 0.00346875 1.82963 2.5058e+20 1.66635e-06 7.57663 -4.12637 -1.46016 
0.0973437 0.00365625 2.1066 2.44097e+20 1.62325e-06 7.72314 -3.4833 -0.0911637 
0.0995312 0.00365625 2.02561 2.56833e+20 1.70794e-06 12.4815 -1.13922 -0.474747 
0.0929687 0.00459375 2.12842 2.551e+20 1.69641e-06 -5.77829 -1.98136 7.70977 
0.0951562 0.00459375 2.10878 2.44119e+20 1.62339e-06 0.403351 7.98739 -1.20969 
0.0929687 0.00478125 1.92374 2.84863e+20 1.89434e-06 7.68131 3.23533 1.23073 
0.0951562 0.00478125 1.96525 2.34546e+20 1.55973e-06 7.82171 -4.99645 1.93139 
0.0929687 0.00421875 1.9658 2.54781e+20 1.69429e-06 4.4865 4.22276 1.64044 
0.0951562 0.00421875 1.99669 2.51102e+20 1.66983e-06 10.2302 -2.69738 6.93016 
0.0929687 0.00440625 2.04117 2.39536e+20 1.59291e-06 3.33161 4.37417 0.019472 
0.0951562 0.00440625 1.86126 2.83568e+20 1.88573e-06 -2.41595 -4.45129 3.1741 
0.101719 0.00759375 2.01301 2.91777e+20 1.94032e-06 -4.54179 -2.57707 -1.09492 
0.103906 0.00759375 2.27292 2.09587e+19 1.39375e-07 -17.5873 10.6802 9.54804 
0.103906 0.00759375 2.07113 2.69882e+20 1.79472e-06 2.87526 -3.54284 9.36721 
0.101719 0.00778125 2.05387 2.64799e+20 1.76091e-06 3.70648 0.348716 -4.59685 
0.103906 0.00778125 2.57387 2.38626e+19 1.58686e-07 16.3707 -1.98846 21.7764 
0.103906 0.00778125 2.30776 2.59448e+20 1.72533e-06 0.552464 -2.07671 5.51651 
0.0946094 0.0122344 1.9626 2.75302e+20 1.83076e-06 3.16724 2.03411 2.3087 
0.0957031 0.0122344 1.88094 2.74033e+20 1.82232e-06 1.4779 -3.47681 6.62553 
0.0946094 0.0123281 1.98651 2.8328e+20 1.88381e-06 -6.99186 -3.52653 7.30871 
0.0957031 0.0123281 2.23929 2.99648e+20 1.99266e-06 0.408036 -1.19172 2.32495 
0.101719 0.00684375 2.01473 2.60249e+20 1.73066e-06 0.40985 -2.22936 0.119791 
0.103906 0.00684375 3.12415 1.55037e+19 1.03099e-07 -13.6917 -12.5539 -28.4633 
0.103906 0.00684375 1.9545 1.83251e+20 1.21862e-06 -5.09539 -7.77437 -3.93396 
0.101719 0.00703125 2.01863 2.92492e+20 1.94507e-06 -2.0133 -0.230948 0.768432 
0.103906 0.00703125 0.821973 7.54512e+18 5.01751e-08 24.2653 -46.9132 31.0728 
0.103906 0.00703125 2.34474 2.69721e+20 1.79365e-06 1.71938 -2.47336 -8.36218 
0.115937 0.0121875 1.96542 2.41975e+19 1.60913e-07 -1.07002 2.27178 0.776084 
0.120312 0.0121875 2.0243 2.45158e+19 1.6303e-07 3.05826 -4.29449 -3.61638 
0.115937 0.0125625 1.88959 2.48195e+19 1.65049e-07 -3.56318 4.20521 -8.42837 
0.120312 0.0125625 1.94019 2.67836e+19 1.78111e-07 -0.670107 -6.70324 -4.04962 
0.11375 0.01725 1.81277 7.01835e+18 4.6672e-08 0.981393 36.6963 2.59767 
0.11375 0.02325 1.24322 8.57954e+17 5.70539e-09 20.243 65.3724 0.867966 
0.11375 0.02925 0.921961 5.59666e+17 3.72178e-09 50.2497 63.6532 0.957468 
0.13125 0.01725 0 0 0 0 0 0 
0.13125 0.02325 0.428514 4.43319e+16 2.94807e-10 103.185 3.47743 -4.1421 
0.13125 0.02925 0.3935 1.34734e+17 8.95983e-10 98.3522 18.7543 4.03954 
0.11375 0.01425 1.94919 9.38231e+18 6.23924e-08 -3.41639 27.5466 -2.55 
0.11375 0.02025 1.6519 4.21285e+18 2.80154e-08 0.727357 46.9265 -0.591086 
0.11375 0.02625 1.01974 5.54336e+17 3.68633e-09 41.5957 66.1764 -4.37953 
0.13125 0.00225 1.93258 2.47372e+19 1.64503e-07 4.01104 2.79608 -1.93196 
0.13125 0.01425 0 0 0 0 0 0 
0.13125 0.02025 0 0 0 0 0 0 
0.13125 0.02625 0.411665 8.31503e+16 5.5295e-10 101.232 7.59176 -0.683733 
0.11375 0.01575 1.96851 8.30368e+18 5.52195e-08 2.19551 30.274 -0.977252 
0.11375 0.02175 1.32612 2.34764e+18 1.56118e-08 -0.295345 61.6913 -1.34051 
0.11375 0.02775 0.956455 5.68069e+17 3.77766e-09 45.9967 62.1656 -1.31475 
0.126875 0.007875 1.91256 2.53147e+19 1.68342e-07 2.07188 -0.657312 0.482085 
0.135625 0.007875 2.0296 2.48527e+19 1.65271e-07 -1.40598 -0.341865 1.44642 
0.126875 0.008625 1.9961 2.47443e+19 1.64549e-07 3.29317 3.83771 2.41464 
0.135625 0.008625 2.03072 2.2551e+19 1.49964e-07 0.217475 -0.188632 -0.220719 
0.118125 0.007875 1.96489 2.37748e+19 1.58103e-07 1.69868 3.34204 1.92616 
0.109375 0.008625 2.04185 1.72929e+19 1.14998e-07 -0.195652 15.6022 0.206134 
0.109375 0.009375 1.87734 1.79013e+19 1.19044e-07 -6.8777 12.738 1.20204 
0.109375 0.010125 1.83051 1.80125e+19 1.19783e-07 -7.26722 15.8175 0.658759 
0.118125 0.010125 1.9907 2.37132e+19 1.57693e-07 -2.45584 -0.310992 2.81591 
0.109375 0.004875 1.95868 2.74112e+19 1.82284e-07 18.6255 18.3826 0.211723 
0.118125 0.004875 2.00807 2.36303e+19 1.57142e-07 4.1993 2.32208 -0.737862 
0.109375 0.005625 1.93392 2.28941e+19 1.52245e-07 7.71437 18.7216 2.34253 
0.118125 0.005625 2.04258 2.50067e+19 1.66295e-07 3.92164 2.89623 -2.09203 
0.109375 0.010875 1.99048 1.70156e+19 1.13153e-07 -8.46383 14.9048 2.99604 
0.118125 0.010875 1.92582 2.4464e+19 1.62686e-07 -0.80446 4.04304 -1.93808 
0.109375 0.011625 2.01082 1.58343e+19 1.05298e-07 -6.62974 12.0621 1.12309 
0.118125 0.011625 2.02154 2.38871e+19 1.58849e-07 0.110437 1.27775 3.09248 
0.126875 0.004875 1.99208 2.50233e+19 1.66405e-07 -4.07085 1.7657 -2.64102 
0.135625 0.004875 2.06426 2.16902e+19 1.4424e-07 4.39547 1.31538 -0.810707 
0.126875 0.005625 1.98041 2.38857e+19 1.5884e-07 -3.69781 -0.174159 1.37065 
0.135625 0.005625 1.98815 2.52654e+19 1.68015e-07 2.40583 -1.73975 -0.497497 
0.109375 0.003375 1.79593 3.69455e+19 2.45688e-07 34.6202 13.0907 1.31606 
0.118125 0.003375 1.73795 2.45037e+19 1.6295e-07 3.93452 2.89336 6.79141 
0.109375 0.004125 1.88822 3.06545e+19 2.03852e-07 26.0358 19.7801 -3.03158 
0.118125 0.004125 2.05878 2.29881e+19 1.52871e-07 4.11543 1.00158 0.703654 
0.133437 0.0114375 1.86706 2.44271e+19 1.6244e-07 -1.20465 -0.0583708 3.48778 
0.137813 0.0114375 2.03298 2.55297e+19 1.69773e-07 5.15845 -2.6252 3.78658 
0.133437 0.0118125 1.99572 2.39801e+19 1.59468e-07 -1.98545 -1.48535 -1.73294 
0.137813 0.0118125 2.04762 2.63617e+19 1.75306e-07 8.43909 5.97854 -1.96331 
0.109375 0.001875 1.86794 3.74255e+19 2.48879e-07 30.3434 6.17272 -2.79296 
0.118125 0.001875 2.0219 2.80679e+19 1.86651e-07 6.90902 -2.52181 -2.29277 
0.109375 0.002625 1.61899 3.9034e+19 2.59576e-07 40.3937 11.2887 2.54823 
0.118125 0.002625 1.88544 2.088e+19 1.38852e-07 9.5868 -0.946975 0.406383 
0.133437 0.0106875 1.89466 2.35998e+19 1.56939e-07 0.993999 8.41563 -1.27618 
0.137813 0.0106875 1.77882 2.30552e+19 1.53317e-07 -2.25687 2.78826 -2.56176 
0.133437 0.0110625 1.98771 2.45536e+19 1.63282e-07 4.93007 -4.51713 15.0548 
0.137813 0.0110625 1.96075 2.67459e+19 1.7786e-07 2.54231 5.76865 8.37907 
0.107187 0.0076875 1.89431 1.75404e+19 1.16644e-07 -6.94214 16.4601 0.0783582 
0.111562 0.0076875 1.96534 2.03166e+19 1.35106e-07 -0.733705 13.8519 -4.02611 
0.107187 0.0080625 1.75922 1.75669e+19 1.1682e-07 -4.30192 18.5638 8.10931 
0.111562 0.0080625 2.11256 2.03342e+19 1.35223e-07 3.39217 10.4154 3.7294 
0.124687 0.0114375 1.94986 2.09496e+19 1.39315e-07 -1.95577 -5.58576 0.343418 
0.129062 0.0114375 1.86385 2.38334e+19 1.58492e-07 0.841933 -1.96957 2.64134 
0.124687 0.0118125 1.97309 2.25019e+19 1.49638e-07 7.9845 4.65187 -1.1236 
0.129062 0.0118125 1.80581 2.4555e+19 1.63291e-07 0.243693 7.47373 4.43515 
0.124687 0.0106875 1.90319 2.57782e+19 1.71425e-07 1.05444 5.70285 3.27981 
0.129062 0.0106875 2.20119 2.32367e+19 1.54524e-07 0.325602 -3.54782 -1.50344 
0.124687 0.0110625 1.94864 2.54305e+19 1.69113e-07 -1.78755 2.99328 -4.53374 
0.129062 0.0110625 2.12672 2.26244e+19 1.50452e-07 1.43893 -1.95416 3.36304 
0.115937 0.0091875 1.93932 2.01673e+19 1.34112e-07 4.53118 3.40898 -4.75839 
0.120312 0.0091875 2.10713 2.20678e+19 1.46751e-07 4.16263 -2.14425 3.34883 
0.115937 0.0095625 2.13176 2.24198e+19 1.49092e-07 -0.999767 -1.55207 9.85956 
0.120312 0.0095625 1.97639 2.46516e+19 1.63933e-07 0.487235 -1.85159 4.78046 
0.115937 0.0084375 2.02922 2.34546e+19 1.55973e-07 -5.41 9.30721 -6.04349 
0.120312 0.0084375 1.96843 2.64439e+19 1.75852e-07 -5.54975 1.77397 2.15674 
0.115937 0.0088125 1.83537 2.41077e+19 1.60316e-07 1.12595 4.88448 2.81637 
0.120312 0.0088125 1.86762 2.37775e+19 1.5812e-07 -5.43741 2.59338 2.94606 
0.14875 0.00375 1.82059 3.37775e+18 2.2462e-08 30.802 11.761 -1.56971 
0.14875 0.01575 0.611757 4.79637e+16 3.18958e-10 51.5394 87.6792 1.38812 
0.14875 0.02175 0.795727 2.15726e+16 1.43458e-10 57.9743 58.3621 5.46185 
0.14875 0.02775 0.40136 4.15127e+16 2.7606e-10 80.2131 15.8173 -0.817073 
0.13125 0.00075 1.91552 2.70816e+19 1.80093e-07 -1.88935 -0.474512 -2.0347 
0.13125 0.01875 0 0 0 0 0 0 
0.13125 0.02475 0.410639 5.87932e+16 3.90975e-10 98.8927 9.97348 3.09041 
0.14875 0.00075 1.98672 3.41951e+18 2.27397e-08 33.9753 -0.690677 10.2267 
0.14875 0.01875 0.231692 7.32536e+15 4.87137e-11 35.9823 79.8078 -12.3417 
0.14875 0.02475 0.768467 5.1444e+16 3.42103e-10 115.981 22.8492 0.828847 
0.14875 0.00225 1.65293 3.35519e+18 2.2312e-08 38.4475 -1.5464 -0.444709 
0.14875 0.01425 0.488957 3.37352e+16 2.24339e-10 70.8236 88.5452 1.59667 
0.14875 0.02025 0.182634 2.03482e+16 1.35316e-10 49.6375 105.81 0.426117 
0.14875 0.02625 0.458079 6.69822e+16 4.45432e-10 107.37 10.4522 3.25823 
0.13125 0.01575 0 0 0 0 0 0 
0.13125 0.02175 0.703981 4.51825e+16 3.00464e-10 103.723 -2.86966 -0.147908 
0.13125 0.02775 0.39807 9.1765e+16 6.10237e-10 97.6653 17.8088 0.547794 
0.14875 0.00975 0.493903 2.46527e+17 1.6394e-09 64.7687 77.5461 0.331522 
0.14875 0.00975 1.95561 2.48402e+19 1.65188e-07 -2.93155 7.95127 0.207181 
0.14875 0.00675 0.549478 2.13656e+17 1.42082e-09 78.8783 76.8164 -10.1023 
0.14875 0.00675 1.80272 2.73374e+19 1.81794e-07 4.51749 6.04101 4.5491 
0.14875 0.01275 0.479023 5.92493e+16 3.94008e-10 60.9432 78.6673 4.40776 
0.14875 0.01275 1.88353 2.5614e+19 1.70333e-07 -34.4622 14.6259 -10.2586 
0.14875 0.00825 0.511198 1.7481e+17 1.16249e-09 79.5921 71.3412 0.770702 
0.14875 0.00825 1.80042 2.99158e+19 1.9894e-07 -1.44837 0.784707 3.27585 
0.126875 0.009375 2.02003 2.32045e+19 1.5431e-07 -0.250156 1.38534 0.445691 
0.135625 0.009375 2.04074 2.50671e+19 1.66696e-07 3.20514 -2.2533 1.48656 
0.126875 0.010125 2.03872 2.36414e+19 1.57215e-07 1.87082 -2.66435 1.02755 
0.135625 0.010125 1.91777 2.39528e+19 1.59286e-07 -2.84147 2.62508 4.1499 
0.126875 0.006375 1.98955 2.43853e+19 1.62162e-07 -0.641145 1.35795 -2.37669 
0.135625 0.006375 2.12451 2.48418e+19 1.65198e-07 -1.78865 -0.568093 0.905406 
0.126875 0.007125 2.13825 2.35544e+19 1.56637e-07 3.11218 -0.577342 -0.39509 
0.126875 0.013125 0 0 0 0 0 0 
0.135625 0.013125 0 0 0 0 0 0 
0.126875 0.003375 2.08876 2.47193e+19 1.64383e-07 7.19099 -1.64245 -1.28763 
0.135625 0.003375 2.17023 2.5366e+19 1.68684e-07 1.69269 0.447645 2.89813 
0.126875 0.004125 1.88404 2.56338e+19 1.70465e-07 -0.337381 -1.82813 -5.17537 
0.135625 0.004125 1.99772 2.17535e+19 1.44661e-07 4.78982 3.65019 2.10655 
0.133437 0.0121875 1.92511 2.79385e+19 1.85791e-07 4.18874 -1.84898 -2.88883 
0.137813 0.0121875 1.98988 2.45954e+19 1.6356e-07 4.15558 0.172342 -5.0639 
0.133437 0.0125625 1.99789 2.63372e+19 1.75142e-07 1.93602 0.852829 -0.154099 
0.137813 0.0125625 2.01346 2.43731e+19 1.62081e-07 -6.74039 -2.88458 -4.38478 
0.133437 0.0069375 1.91106 2.39113e+19 1.5901e-07 2.71077 1.67573 -16.8638 
0.137813 0.0069375 1.92161 2.3352e+19 1.55291e-07 0.428344 3.31764 -5.61245 
0.133437 0.0073125 2.04069 2.29504e+19 1.5262e-07 5.87962 7.3454 -0.464177 
0.137813 0.0073125 2.00508 2.57363e+19 1.71147e-07 1.41438 3.79127 -3.45986 
0.124687 0.0121875 2.00111 2.35607e+19 1.56679e-07 -0.837018 -2.94254 -4.58132 
0.129062 0.0121875 1.83786 2.35607e+19 1.56679e-07 -5.11455 -6.94775 0.964486 
0.124687 0.0125625 2.18833 2.28553e+19 1.51988e-07 -4.01512 2.32033 -1.48222 
0.129062 0.0125625 2.0398 2.22304e+19 1.47832e-07 0.218119 -6.42668 -2.25893 
0.16625 0.00375 0.441614 2.5869e+17 1.72029e-09 114.593 21.7592 -1.63875 
0.16625 0.00975 0.162956 6.84036e+16 4.54884e-10 91.2669 36.5409 -3.55715 
0.16625 0.01575 0.352451 5.38937e+16 3.58393e-10 88.09 55.2104 -1.14332 
0.16625 0.02175 0.408301 4.18141e+16 2.78064e-10 72.8909 55.2614 2.65233 
0.16625 0.02775 0.391995 7.86557e+16 5.23061e-10 73.1246 33.3603 -3.49043 
0.14875 0.01725 0.247713 1.99059e+16 1.32374e-10 67.9855 122.522 -3.05542 
0.14875 0.02325 0.607844 5.21552e+16 3.46832e-10 80.8928 38.4421 1.04434 
0.14875 0.02925 0.244574 4.35296e+16 2.89472e-10 104.65 11.684 3.61505 
0.16625 0.00525 0.829926 1.27035e+17 8.44784e-10 109.363 29.9672 12.3255 
0.16625 0.01125 0.395047 7.54512e+16 5.01751e-10 79.0349 42.6358 -1.79319 
0.16625 0.01725 0.652204 4.21777e+16 2.80482e-10 97.0112 72.1647 -1.15748 
0.16625 0.02325 0.29049 4.17242e+16 2.77466e-10 77.1335 66.3417 -3.34099 
0.16625 0.02925 0.432637 6.21851e+16 4.13531e-10 98.5178 22.0348 -2.8979 
0.16625 0.00075 0.00409876 1.61681e+17 1.07518e-09 116.45 4.9653 4.74766 
0.16625 0.00675 0.234463 1.25752e+17 8.36251e-10 84.7473 20.1127 3.94593 
0.16625 0.01275 0.254501 5.23086e+16 3.47852e-10 90.7593 50.608 -0.722505 
0.16625 0.01875 0.506373 4.85044e+16 3.22554e-10 84.5912 72.5089 -3.62241 
0.16625 0.02475 0.636807 6.8592e+16 4.56137e-10 89.6078 42.6084 4.41085 
0.16625 0.00225 0.483319 1.61681e+17 1.07518e-09 103.842 7.99423 -3.43003 
0.16625 0.00825 0.276261 1.6903e+17 1.12405e-09 84.8702 32.7568 3.24823 
0.16625 0.01425 0.243323 5.10572e+16 3.39531e-10 79.4498 52.9378 0.238786 
0.16625 0.02025 0.129871 3.29351e+16 2.19018e-10 67.3893 68.4108 -3.85008 
0.16625 0.02625 0.403857 4.38849e+16 2.91835e-10 82.4793 34.4291 1.77902 
0.14875 0.00525 0.627883 4.70916e+17 3.13159e-09 88.903 54.9237 3.2806 
0.14875 0.00525 1.88141 2.32856e+19 1.54849e-07 13.03 2.21542 -2.40114 
0.14875 0.01125 0.368705 8.54626e+16 5.68326e-10 64.8491 101.078 13.1214 
0.14875 0.01125 1.93617 2.6859e+19 1.78612e-07 8.63187 6.0815 6.92546 
0.18375 0.00375 0.165135 8.08406e+16 5.3759e-10 120.306 4.40747 -3.54947 
0.18375 0.00975 0.221456 6.21851e+16 4.13531e-10 84.8602 17.958 -0.124108 
0.18375 0.01575 0.111371 3.07964e+16 2.04796e-10 114.237 43.0414 3.27931 
0.18375 0.02175 0.572532 3.06637e+16 2.03913e-10 97.3886 40.8309 -0.630876 
0.18375 0.02775 0.324764 1.96639e+16 1.30765e-10 74.5374 17.7702 -4.59084 
0.18375 0.00525 0.764261 1.03938e+17 6.91187e-10 118.617 11.2624 -1.97562 
0.18375 0.01125 0.264737 2.15575e+16 1.43357e-10 54.0457 12.0868 0.148086 
0.18375 0.01725 0.472299 1.40592e+16 9.34939e-11 93.813 43.4638 -4.43565 
0.18375 0.02325 0.490908 2.34699e+16 1.56075e-10 106.097 30.2472 -1.10498 
0.18375 0.02925 0.530879 4.35296e+16 2.89472e-10 107.71 27.6987 -0.821129 
0.18375 0.00075 0.00360366 1.61681e+17 1.07518e-09 109.512 0.927438 1.65238 
0.18375 0.00675 0.178301 6.2876e+16 4.18126e-10 96.7702 12.3209 -0.63243 
0.18375 0.01275 0.273629 4.2798e+16 2.84606e-10 93.8709 24.0849 1.43018 
0.18375 0.01875 0.248857 2.91026e+16 1.93532e-10 96.4748 50.9695 -3.13778 
0.18375 0.02475 0.484445 3.67457e+16 2.44359e-10 99.7842 17.5989 -2.61747 
0.20125 0.00075 0 0 0 0 0 0 
0.20125 0.00675 0.173039 5.38937e+16 3.58393e-10 109.135 8.08186 0.844361 
0.20125 0.01275 0.180007 2.37766e+16 1.58115e-10 110.851 23.96 0.89232 
0.20125 0.01875 0.159549 1.61681e+16 1.07518e-10 85.1956 30.0615 1.40029 
0.20125 0.02475 0.315772 3.67457e+16 2.44359e-10 102.218 35.5994 0.853172 
0.18375 0.00225 0.676049 1.07787e+17 7.16787e-10 96.9412 1.28293 -0.308232 
0.18375 0.00825 0.0974128 3.67457e+16 2.44359e-10 103.891 21.0471 -0.684174 
0.18375 0.01425 0.334364 2.97834e+16 1.98059e-10 83.7783 32.9266 -0.597504 
0.18375 0.02025 0.248616 4.49114e+16 2.98661e-10 90.4926 47.522 -2.11837 
0.18375 0.02625 0.466337 3.69557e+16 2.45755e-10 106.571 16.7137 -0.116949 
0.21875 0.00225 0.532422 5.38937e+16 3.58393e-10 77.9439 1.63454 1.09427 
0.21875 0.00825 0.0322754 3.67457e+16 2.44359e-10 134.016 11.9303 1.10431 
0.21875 0.01425 0 4.25477e+15 2.82942e-11 57.2201 8.9761 2.1082 
0.21875 0.02025 0.0622389 5.98819e+15 3.98215e-11 117.33 14.8624 0.715681 
0.21875 0.02625 0.481961 2.07876e+16 1.38237e-10 119.122 15.667 -2.803 
0.20125 0.00375 0.18714 6.46725e+16 4.30072e-10 87.4197 4.61134 -1.07798 
0.20125 0.00975 0.220335 2.4874e+16 1.65412e-10 64.744 7.03182 -0.572527 
0.20125 0.01575 0.708162 3.84955e+16 2.55995e-10 112.211 26.0887 -0.59693 
0.20125 0.02175 0.349577 8.36282e+15 5.56128e-11 152.219 19.1867 3.45678 
0.20125 0.02775 0.142416 2.62186e+16 1.74354e-10 104.507 12.7 1.63207 
0.20125 0.00525 0.151224 4.61946e+16 3.07194e-10 111.67 9.30408 0.149393 
0.20125 0.01125 0.134137 2.15575e+16 1.43357e-10 102.249 15.5876 0.350446 
0.20125 0.01725 0.361481 1.7574e+16 1.16867e-10 89.9647 23.7958 -1.09159 
0.20125 0.02325 0.407354 1.30388e+16 8.67081e-11 108.848 26.0023 1.01776 
0.20125 0.02925 0.225154 2.07284e+16 1.37844e-10 106.798 17.848 -0.710465 
0.21875 0.00525 2.83802e-16 1.15487e+16 7.67986e-11 116.914 7.46975 0.656544 
0.21875 0.01125 0.217691 2.15575e+16 1.43357e-10 88.5453 11.2532 -1.3985 
0.21875 0.01725 0.0433453 1.05444e+16 7.01204e-11 116.534 20.4677 0.512941 
0.21875 0.02325 0.139533 1.0431e+16 6.93665e-11 90.6522 18.0083 2.11678 
0.21875 0.02925 0.452264 3.10925e+16 2.06765e-10 114.548 14.9602 -1.88739 
0.20125 0.00225 0.200586 1.07787e+17 7.16787e-10 76.1355 0.829995 0.164913 
0.20125 0.00825 0 0 0 0 0 0 
0.20125 0.01425 0.061097 1.27643e+16 8.48826e-11 108.075 24.7469 -0.347236 
0.20125 0.02025 0.14567 8.98229e+15 5.97322e-11 70.0155 23.7578 0.0886874 
0.20125 0.02625 0.619868 2.07876e+16 1.38237e-10 107.799 8.65442 -5.26918 
0.23625 0.00225 0 2.69469e+16 1.79197e-10 131.905 2.24876 2.4867 
0.23625 0.00825 0.553758 2.93966e+16 1.95487e-10 120.346 10.5817 0.711126 
0.23625 0.01425 0 0 0 0 0 0 
0.23625 0.02025 0.10228 5.98819e+15 3.98215e-11 92.5591 4.56041 1.04521 
0.23625 0.02625 0.402524 1.38584e+16 9.21583e-11 118.35 12.2282 2.72953 
0.21875 0.00375 0.122011 4.85044e+16 3.22554e-10 166.613 9.06563 2.16239 
0.21875 0.00975 0.000829307 1.2437e+16 8.27062e-11 65.0633 7.32447 -1.74642 
0.21875 0.01575 0.393929 1.15487e+16 7.67986e-11 126.366 28.5858 2.15948 
0.21875 0.02175 0.303657 2.23009e+16 1.48301e-10 68.4006 16.9841 0.223027 
0.21875 0.02775 0.210117 1.09244e+16 7.26473e-11 95.0757 9.23667 -5.78651 
0.23625 0.00375 0.228589 3.23362e+16 2.15036e-10 58.07 0.946995 -1.08244 
0.23625 0.00975 0.524341 1.2437e+16 8.27062e-11 95.0017 6.42769 0.490299 
0.23625 0.01575 -1.41901e-16 3.84955e+15 2.55995e-11 68.3649 9.58787 0.951611 
0.23625 0.02175 0.153966 1.11504e+16 7.41503e-11 125.86 18.5996 0.667377 
0.23625 0.02775 0.281565 1.7479e+16 1.16236e-10 120.566 17.6275 -1.57332 
0.21875 0.00075 0 0 0 0 0 0 
0.21875 0.00675 0.165302 2.69469e+16 1.79197e-10 85.2355 8.66314 -1.3393 
0.21875 0.01275 0.624737 2.37766e+16 1.58115e-10 114.473 16.0946 0.651534 
0.21875 0.01875 0.460328 1.29345e+16 8.60144e-11 88.4015 18.6659 2.08159 
0.21875 0.02475 0.463415 1.22486e+16 8.1453e-11 102.347 16.3439 1.6903 
0.23625 0.00075 0 0 0 0 0 0 
0.23625 0.00675 0.00271387 1.79646e+16 1.19464e-10 97.5882 6.68212 -3.17308 
0.23625 0.01275 0 4.75533e+15 3.16229e-11 28.3496 3.43536 -0.0862379 
0.23625 0.01875 0.307589 9.70087e+15 6.45108e-11 91.9825 16.2258 -1.32168 
0.23625 0.02475 -2.21721e-18 2.44972e+15 1.62906e-11 7.62695 1.78959 -0.234246 
0.25375 0.00225 0 0 0 0 0 0 
0.25375 0.00825 0.121405 2.20474e+16 1.46615e-10 72.9809 5.0782 0.881769 
0.25375 0.01425 0.168576 1.27643e+16 8.48826e-11 74.465 10.5849 -1.90865 
0.25375 0.02025 0.738507 1.19764e+16 7.9643e-11 100.972 14.7012 -1.45836 
0.25375 0.02625 0.76348 9.23893e+15 6.14389e-11 93.7785 3.83035 -6.8549 
0.25375 0.00375 0 1.61681e+16 1.07518e-10 67.5024 2.81211 -1.98084 
0.25375 0.00975 0.191013 1.86555e+16 1.24059e-10 136.284 10.5467 0.895952 
0.25375 0.01575 0.0908251 1.15487e+16 7.67986e-11 60.4048 8.98767 1.27122 
0.25375 0.02175 0 0 0 0 0 0 
0.25375 0.02775 0.344244 1.31093e+16 8.71768e-11 89.6304 13.2025 -2.93845 
0.23625 0.00525 2.83802e-16 1.15487e+16 7.67986e-11 89.3074 5.79461 0.834933 
0.23625 0.01125 0.210871 1.61681e+16 1.07518e-10 104.731 9.49623 1.331 
0.23625 0.01725 0.0708693 2.10889e+16 1.40241e-10 80.4865 13.4015 -1.15921 
0.23625 0.02325 0.319582 2.08621e+16 1.38733e-10 92.4129 18.0344 0.995441 
0.23625 0.02925 0.195201 1.65827e+16 1.10275e-10 90.1926 10.4029 -0.364469 
0.25375 0.00525 0.0028017 2.30973e+16 1.53597e-10 99.2409 2.64676 -1.11521 
0.25375 0.01125 0.192421 1.07787e+16 7.16787e-11 135.518 12.6344 -1.14662 
0.25375 0.01725 0.0507555 7.02962e+15 4.6747e-11 166.166 22.3202 1.34528 
0.25375 0.02325 0.341715 1.30388e+16 8.67081e-11 121.196 14.5229 0.875682 
0.25375 0.02925 0.513616 1.65827e+16 1.10275e-10 121.516 8.52627 -7.84337 
0.25375 0.00075 0 0 0 0 0 0 
0.25375 0.00675 0.370671 1.79646e+16 1.19464e-10 114.587 4.98533 0.0497058 
0.25375 0.01275 0 4.75533e+15 3.16229e-11 192.171 16.0495 -4.70468 
0.25375 0.01875 0.583727 9.70087e+15 6.45108e-11 147.361 24.3522 0.588849 
0.25375 0.02475 0.0797924 1.46983e+16 9.77436e-11 95.888 7.14901 0.415439 
0.28875 0.00525 0.0765117 2.30973e+16 1.53597e-10 134.106 6.24353 1.03048 
0.28875 0.01125 0.0816215 1.07787e+16 7.16787e-11 71.6916 5.08138 1.18525 
0.28875 0.01725 0.467836 1.05444e+16 7.01204e-11 112.036 2.55429 0.786185 
0.28875 0.02325 0.26301 7.82328e+15 5.20248e-11 109.309 10.3885 1.20493 
0.28875 0.02925 0 2.07284e+15 1.37844e-11 109.053 6.42991 9.10027 
0.27125 0.00225 0 0 0 0 0 0 
0.27125 0.00825 0 7.34915e+15 4.88718e-11 52.2273 1.9574 -0.387529 
0.27125 0.01425 0.473162 8.50954e+15 5.65884e-11 128.561 12.1456 2.30287 
0.27125 0.02025 0 2.9941e+15 1.99107e-11 50.5843 6.72397 -0.0497315 
0.27125 0.02625 0.301566 1.84779e+16 1.22878e-10 108.419 7.54721 0.0923805 
0.27125 0.00375 8.86883e-18 1.61681e+16 1.07518e-10 20.3741 0.518584 0.444624 
0.27125 0.00975 0 6.21851e+15 4.13531e-11 124.865 8.12061 0.700746 
0.27125 0.01575 0.025172 7.69911e+15 5.11991e-11 79.3563 8.34548 0.427898 
0.27125 0.02175 0 0 0 0 0 0 
0.27125 0.02775 0.0296479 4.36976e+15 2.90589e-11 72.2467 2.62487 -3.99494 
0.27125 0.00525 0.0556001 2.30973e+16 1.53597e-10 144.093 6.60158 -0.92149 
0.27125 0.01125 0.0710842 1.61681e+16 1.07518e-10 67.5187 4.8589 -0.0351983 
0.27125 0.01725 0 3.51481e+15 2.33735e-11 147.32 17.9939 -3.91298 
0.27125 0.02325 0.224775 1.0431e+16 6.93665e-11 84.5055 12.5741 -1.12309 
0.27125 0.02925 0.321932 1.2437e+16 8.27062e-11 115.125 7.44143 -3.40436 
