0.0385547 0.00986719 0 0 0 0 0 0 
0.0391016 0.00986719 0 0 0 0 0 0 
0.0385547 0.00991406 0 0 0 0 0 0 
0.0391016 0.00991406 0 0 0 0 0 0 
0.0363672 0.0102422 0 0 0 0 0 0 
0.0369141 0.0102422 0 0 0 0 0 0 
0.0363672 0.0102891 0 0 0 0 0 0 
0.0369141 0.0102891 0 0 0 0 0 0 
0.0385547 0.0103359 0 0 0 0 0 0 
0.0391016 0.0103359 0 0 0 0 0 0 
0.0385547 0.0103828 0 0 0 0 0 0 
0.0391016 0.0103828 0 0 0 0 0 0 
0.0385547 0.0104297 0 0 0 0 0 0 
0.0391016 0.0104297 0 0 0 0 0 0 
0.0385547 0.0104766 0 0 0 0 0 0 
0.0391016 0.0104766 0 0 0 0 0 0 
0.0418359 0.0102422 0 0 0 0 0 0 
0.0423828 0.0102422 0 0 0 0 0 0 
0.0418359 0.0102891 0 0 0 0 0 0 
0.0423828 0.0102891 0 0 0 0 0 0 
0.0473047 0.00986719 0 0 0 0 0 0 
0.0478516 0.00986719 0 0 0 0 0 0 
0.0473047 0.00991406 0 0 0 0 0 0 
0.0478516 0.00991406 0 0 0 0 0 0 
0.0451172 0.0100547 0 0 0 0 0 0 
0.0456641 0.0100547 0 0 0 0 0 0 
0.0451172 0.0101016 0 0 0 0 0 0 
0.0456641 0.0101016 0 0 0 0 0 0 
0.0462109 0.0100547 0 0 0 0 0 0 
0.0467578 0.0100547 0 0 0 0 0 0 
0.0462109 0.0101016 0 0 0 0 0 0 
0.0467578 0.0101016 0 0 0 0 0 0 
0.0451172 0.0101484 0 0 0 0 0 0 
0.0456641 0.0101484 0 0 0 0 0 0 
0.0451172 0.0101953 0 0 0 0 0 0 
0.0456641 0.0101953 0 0 0 0 0 0 
0.0440234 0.0102422 0 0 0 0 0 0 
0.0445703 0.0102422 0 0 0 0 0 0 
0.0440234 0.0102891 0 0 0 0 0 0 
0.0445703 0.0102891 0 0 0 0 0 0 
0.0440234 0.0103359 0 0 0 0 0 0 
0.0445703 0.0103359 0 0 0 0 0 0 
0.0440234 0.0103828 0 0 0 0 0 0 
0.0445703 0.0103828 0 0 0 0 0 0 
0.0451172 0.0103359 0 0 0 0 0 0 
0.0456641 0.0103359 0 0 0 0 0 0 
0.0451172 0.0103828 0 0 0 0 0 0 
0.0456641 0.0103828 0 0 0 0 0 0 
0.0516797 0.0102422 0 0 0 0 0 0 
0.0522266 0.0102422 0 0 0 0 0 0 
0.0516797 0.0102891 0 0 0 0 0 0 
0.0522266 0.0102891 0 0 0 0 0 0 
0.0363672 0.0121172 0 0 0 0 0 0 
0.0369141 0.0121172 0 0 0 0 0 0 
0.0363672 0.0121641 0 0 0 0 0 0 
0.0369141 0.0121641 0 0 0 0 0 0 
0.0352734 0.0123047 0 0 0 0 0 0 
0.0358203 0.0123047 0 0 0 0 0 0 
0.0352734 0.0123516 0 0 0 0 0 0 
0.0358203 0.0123516 0 0 0 0 0 0 
0.0429297 0.0120234 0 0 0 0 0 0 
0.0434766 0.0120234 0 0 0 0 0 0 
0.0429297 0.0120703 0 0 0 0 0 0 
0.0434766 0.0120703 0 0 0 0 0 0 
0.0418359 0.0123047 0 0 0 0 0 0 
0.0423828 0.0123047 0 0 0 0 0 0 
0.0418359 0.0123516 0 0 0 0 0 0 
0.0423828 0.0123516 0 0 0 0 0 0 
0.0363672 0.0124922 0 0 0 0 0 0 
0.0369141 0.0124922 0 0 0 0 0 0 
0.0363672 0.0125391 0 0 0 0 0 0 
0.0369141 0.0125391 0 0 0 0 0 0 
0.0363672 0.0125859 0 0 0 0 0 0 
0.0369141 0.0125859 0 0 0 0 0 0 
0.0363672 0.0126328 0 0 0 0 0 0 
0.0369141 0.0126328 0 0 0 0 0 0 
0.0396484 0.0124922 0 0 0 0 0 0 
0.0401953 0.0124922 0 0 0 0 0 0 
0.0396484 0.0125391 0 0 0 0 0 0 
0.0401953 0.0125391 0 0 0 0 0 0 
0.0407422 0.0124922 0 0 0 0 0 0 
0.0412891 0.0124922 0 0 0 0 0 0 
0.0407422 0.0125391 0 0 0 0 0 0 
0.0412891 0.0125391 0 0 0 0 0 0 
0.0407422 0.0126797 0 0 0 0 0 0 
0.0412891 0.0126797 0 0 0 0 0 0 
0.0407422 0.0127266 0 0 0 0 0 0 
0.0412891 0.0127266 0 0 0 0 0 0 
0.0483984 0.0120234 0 0 0 0 0 0 
0.0489453 0.0120234 0 0 0 0 0 0 
0.0483984 0.0120703 0 0 0 0 0 0 
0.0489453 0.0120703 0 0 0 0 0 0 
0.0440234 0.0126797 0 0 0 0 0 0 
0.0445703 0.0126797 0 0 0 0 0 0 
0.0440234 0.0127266 0 0 0 0 0 0 
0.0445703 0.0127266 0 0 0 0 0 0 
0.0494922 0.0123984 0 0 0 0 0 0 
0.0500391 0.0123984 0 0 0 0 0 0 
0.0494922 0.0124453 0 0 0 0 0 0 
0.0500391 0.0124453 0 0 0 0 0 0 
0.0483984 0.0124922 0 0 0 0 0 0 
0.0489453 0.0124922 0 0 0 0 0 0 
0.0483984 0.0125391 0 0 0 0 0 0 
0.0489453 0.0125391 0 0 0 0 0 0 
0.0516797 0.0125859 0 0 0 0 0 0 
0.0522266 0.0125859 0 0 0 0 0 0 
0.0516797 0.0126328 0 0 0 0 0 0 
0.0522266 0.0126328 0 0 0 0 0 0 
0.0505859 0.0126797 0 0 0 0 0 0 
0.0511328 0.0126797 0 0 0 0 0 0 
0.0505859 0.0127266 0 0 0 0 0 0 
0.0511328 0.0127266 0 0 0 0 0 0 
0.0352734 0.0130547 0 0 0 0 0 0 
0.0358203 0.0130547 0 0 0 0 0 0 
0.0352734 0.0131016 0 0 0 0 0 0 
0.0358203 0.0131016 0 0 0 0 0 0 
0.0385547 0.0130547 0 0 0 0 0 0 
0.0391016 0.0130547 0 0 0 0 0 0 
0.0385547 0.0131016 0 0 0 0 0 0 
0.0391016 0.0131016 0 0 0 0 0 0 
0.0407422 0.0128672 0 0 0 0 0 0 
0.0412891 0.0128672 0 0 0 0 0 0 
0.0407422 0.0129141 0 0 0 0 0 0 
0.0412891 0.0129141 0 0 0 0 0 0 
0.0352734 0.0132422 0 0 0 0 0 0 
0.0358203 0.0132422 0 0 0 0 0 0 
0.0352734 0.0132891 0 0 0 0 0 0 
0.0358203 0.0132891 0 0 0 0 0 0 
0.0396484 0.0131484 0 0 0 0 0 0 
0.0401953 0.0131484 0 0 0 0 0 0 
0.0396484 0.0131953 0 0 0 0 0 0 
0.0401953 0.0131953 0 0 0 0 0 0 
0.0396484 0.0132422 0 0 0 0 0 0 
0.0401953 0.0132422 0 0 0 0 0 0 
0.0396484 0.0132891 0 0 0 0 0 0 
0.0401953 0.0132891 0 0 0 0 0 0 
0.0418359 0.0131484 0 0 0 0 0 0 
0.0423828 0.0131484 0 0 0 0 0 0 
0.0418359 0.0131953 0 0 0 0 0 0 
0.0423828 0.0131953 0 0 0 0 0 0 
0.0440234 0.0129609 0 0 0 0 0 0 
0.0445703 0.0129609 0 0 0 0 0 0 
0.0440234 0.0130078 0 0 0 0 0 0 
0.0445703 0.0130078 0 0 0 0 0 0 
0.0494922 0.0127734 0 0 0 0 0 0 
0.0500391 0.0127734 0 0 0 0 0 0 
0.0494922 0.0128203 0 0 0 0 0 0 
0.0500391 0.0128203 0 0 0 0 0 0 
0.0483984 0.0129609 0 0 0 0 0 0 
0.0489453 0.0129609 0 0 0 0 0 0 
0.0483984 0.0130078 0 0 0 0 0 0 
0.0489453 0.0130078 0 0 0 0 0 0 
0.0440234 0.0131484 0 0 0 0 0 0 
0.0445703 0.0131484 0 0 0 0 0 0 
0.0440234 0.0131953 0 0 0 0 0 0 
0.0445703 0.0131953 0 0 0 0 0 0 
0.0451172 0.0131484 0 0 0 0 0 0 
0.0456641 0.0131484 0 0 0 0 0 0 
0.0451172 0.0131953 0 0 0 0 0 0 
0.0456641 0.0131953 0 0 0 0 0 0 
0.0462109 0.0132422 0 0 0 0 0 0 
0.0467578 0.0132422 0 0 0 0 0 0 
0.0462109 0.0132891 0 0 0 0 0 0 
0.0467578 0.0132891 0 0 0 0 0 0 
0.0483984 0.0132422 0 0 0 0 0 0 
0.0489453 0.0132422 0 0 0 0 0 0 
0.0483984 0.0132891 0 0 0 0 0 0 
0.0489453 0.0132891 0 0 0 0 0 0 
0.0505859 0.0131484 0 0 0 0 0 0 
0.0511328 0.0131484 0 0 0 0 0 0 
0.0505859 0.0131953 0 0 0 0 0 0 
0.0511328 0.0131953 0 0 0 0 0 0 
0.0418359 0.0153047 0 0 0 0 0 0 
0.0423828 0.0153047 0 0 0 0 0 0 
0.0418359 0.0153516 0 0 0 0 0 0 
0.0423828 0.0153516 0 0 0 0 0 0 
0.0374609 0.0156797 0 0 0 0 0 0 
0.0380078 0.0156797 0 0 0 0 0 0 
0.0374609 0.0157266 0 0 0 0 0 0 
0.0380078 0.0157266 0 0 0 0 0 0 
0.0429297 0.0155859 0 0 0 0 0 0 
0.0434766 0.0155859 0 0 0 0 0 0 
0.0429297 0.0156328 0 0 0 0 0 0 
0.0434766 0.0156328 0 0 0 0 0 0 
0.0374609 0.0157734 0 0 0 0 0 0 
0.0380078 0.0157734 0 0 0 0 0 0 
0.0374609 0.0158203 0 0 0 0 0 0 
0.0380078 0.0158203 0 0 0 0 0 0 
0.0396484 0.0157734 0 0 0 0 0 0 
0.0401953 0.0157734 0 0 0 0 0 0 
0.0396484 0.0158203 0 0 0 0 0 0 
0.0401953 0.0158203 0 0 0 0 0 0 
0.0505859 0.0158672 0 0 0 0 0 0 
0.0511328 0.0158672 0 0 0 0 0 0 
0.0505859 0.0159141 0 0 0 0 0 0 
0.0511328 0.0159141 0 0 0 0 0 0 
0.0604297 0.00705469 0 0 0 0 0 0 
0.0609766 0.00705469 0 0 0 0 0 0 
0.0604297 0.00710156 0 0 0 0 0 0 
0.0609766 0.00710156 0 0 0 0 0 0 
0.0549609 0.00930469 0 0 0 0 0 0 
0.0555078 0.00930469 0 0 0 0 0 0 
0.0549609 0.00935156 0 0 0 0 0 0 
0.0555078 0.00935156 0 0 0 0 0 0 
0.0582422 0.00967969 0 0 0 0 0 0 
0.0587891 0.00967969 0 0 0 0 0 0 
0.0582422 0.00972656 0 0 0 0 0 0 
0.0587891 0.00972656 0 0 0 0 0 0 
0.0538672 0.0100547 0 0 0 0 0 0 
0.0544141 0.0100547 0 0 0 0 0 0 
0.0538672 0.0101016 0 0 0 0 0 0 
0.0544141 0.0101016 0 0 0 0 0 0 
0.0604297 0.00977344 0 0 0 0 0 0 
0.0609766 0.00977344 0 0 0 0 0 0 
0.0604297 0.00982031 0 0 0 0 0 0 
0.0609766 0.00982031 0 0 0 0 0 0 
0.0582422 0.00996094 0 0 0 0 0 0 
0.0587891 0.00996094 0 0 0 0 0 0 
0.0582422 0.0100078 0 0 0 0 0 0 
0.0587891 0.0100078 0 0 0 0 0 0 
0.0560547 0.0101484 0 0 0 0 0 0 
0.0566016 0.0101484 0 0 0 0 0 0 
0.0560547 0.0101953 0 0 0 0 0 0 
0.0566016 0.0101953 0 0 0 0 0 0 
0.0538672 0.0103359 0 0 0 0 0 0 
0.0544141 0.0103359 0 0 0 0 0 0 
0.0538672 0.0103828 0 0 0 0 0 0 
0.0544141 0.0103828 0 0 0 0 0 0 
0.0571484 0.0102422 0 0 0 0 0 0 
0.0576953 0.0102422 0 0 0 0 0 0 
0.0571484 0.0102891 0 0 0 0 0 0 
0.0576953 0.0102891 0 0 0 0 0 0 
0.0593359 0.0104297 0 0 0 0 0 0 
0.0598828 0.0104297 0 0 0 0 0 0 
0.0593359 0.0104766 0 0 0 0 0 0 
0.0598828 0.0104766 0 0 0 0 0 0 
0.0615234 0.0102422 0 0 0 0 0 0 
0.0620703 0.0102422 0 0 0 0 0 0 
0.0615234 0.0102891 0 0 0 0 0 0 
0.0620703 0.0102891 0 0 0 0 0 0 
0.0615234 0.0103359 0 0 0 0 0 0 
0.0620703 0.0103359 0 0 0 0 0 0 
0.0615234 0.0103828 0 0 0 0 0 0 
0.0620703 0.0103828 0 0 0 0 0 0 
0.0549609 0.0121172 0 0 0 0 0 0 
0.0555078 0.0121172 0 0 0 0 0 0 
0.0549609 0.0121641 0 0 0 0 0 0 
0.0555078 0.0121641 0 0 0 0 0 0 
0.0571484 0.0120234 0 0 0 0 0 0 
0.0576953 0.0120234 0 0 0 0 0 0 
0.0571484 0.0120703 0 0 0 0 0 0 
0.0576953 0.0120703 0 0 0 0 0 0 
0.0571484 0.0122109 0 0 0 0 0 0 
0.0576953 0.0122109 0 0 0 0 0 0 
0.0571484 0.0122578 0 0 0 0 0 0 
0.0576953 0.0122578 0 0 0 0 0 0 
0.0538672 0.0125859 0 0 0 0 0 0 
0.0544141 0.0125859 0 0 0 0 0 0 
0.0538672 0.0126328 0 0 0 0 0 0 
0.0544141 0.0126328 0 0 0 0 0 0 
0.0527734 0.0126797 0 0 0 0 0 0 
0.0533203 0.0126797 0 0 0 0 0 0 
0.0527734 0.0127266 0 0 0 0 0 0 
0.0533203 0.0127266 0 0 0 0 0 0 
0.0593359 0.0126797 0 0 0 0 0 0 
0.0598828 0.0126797 0 0 0 0 0 0 
0.0593359 0.0127266 0 0 0 0 0 0 
0.0598828 0.0127266 0 0 0 0 0 0 
0.0615234 0.0120234 0 0 0 0 0 0 
0.0620703 0.0120234 0 0 0 0 0 0 
0.0615234 0.0120703 0 0 0 0 0 0 
0.0620703 0.0120703 0 0 0 0 0 0 
0.0560547 0.0127734 0 0 0 0 0 0 
0.0566016 0.0127734 0 0 0 0 0 0 
0.0560547 0.0128203 0 0 0 0 0 0 
0.0566016 0.0128203 0 0 0 0 0 0 
0.0593359 0.0127734 0 0 0 0 0 0 
0.0598828 0.0127734 0 0 0 0 0 0 
0.0593359 0.0128203 0 0 0 0 0 0 
0.0598828 0.0128203 0 0 0 0 0 0 
0.0604297 0.0127734 0 0 0 0 0 0 
0.0609766 0.0127734 0 0 0 0 0 0 
0.0604297 0.0128203 0 0 0 0 0 0 
0.0609766 0.0128203 0 0 0 0 0 0 
0.0527734 0.0131484 0 0 0 0 0 0 
0.0533203 0.0131484 0 0 0 0 0 0 
0.0527734 0.0131953 0 0 0 0 0 0 
0.0533203 0.0131953 0 0 0 0 0 0 
0.0549609 0.0131484 0 0 0 0 0 0 
0.0555078 0.0131484 0 0 0 0 0 0 
0.0549609 0.0131953 0 0 0 0 0 0 
0.0555078 0.0131953 0 0 0 0 0 0 
0.0560547 0.0132422 0 0 0 0 0 0 
0.0566016 0.0132422 0 0 0 0 0 0 
0.0560547 0.0132891 0 0 0 0 0 0 
0.0566016 0.0132891 0 0 0 0 0 0 
0.0527734 0.0134297 0 0 0 0 0 0 
0.0533203 0.0134297 0 0 0 0 0 0 
0.0527734 0.0134766 0 0 0 0 0 0 
0.0533203 0.0134766 0 0 0 0 0 0 
0.0560547 0.0134297 0 0 0 0 0 0 
0.0566016 0.0134297 0 0 0 0 0 0 
0.0560547 0.0134766 0 0 0 0 0 0 
0.0566016 0.0134766 0 0 0 0 0 0 
0.0582422 0.0131484 0 0 0 0 0 0 
0.0587891 0.0131484 0 0 0 0 0 0 
0.0582422 0.0131953 0 0 0 0 0 0 
0.0587891 0.0131953 0 0 0 0 0 0 
0.0571484 0.0134297 0 0 0 0 0 0 
0.0576953 0.0134297 0 0 0 0 0 0 
0.0571484 0.0134766 0 0 0 0 0 0 
0.0576953 0.0134766 0 0 0 0 0 0 
0.0615234 0.0134297 0 0 0 0 0 0 
0.0620703 0.0134297 0 0 0 0 0 0 
0.0615234 0.0134766 0 0 0 0 0 0 
0.0620703 0.0134766 0 0 0 0 0 0 
0.0527734 0.0150234 0 0 0 0 0 0 
0.0533203 0.0150234 0 0 0 0 0 0 
0.0527734 0.0150703 0 0 0 0 0 0 
0.0533203 0.0150703 0 0 0 0 0 0 
0.0582422 0.0151172 0 0 0 0 0 0 
0.0587891 0.0151172 0 0 0 0 0 0 
0.0582422 0.0151641 0 0 0 0 0 0 
0.0587891 0.0151641 0 0 0 0 0 0 
0.0604297 0.0152109 0 0 0 0 0 0 
0.0609766 0.0152109 0 0 0 0 0 0 
0.0604297 0.0152578 0 0 0 0 0 0 
0.0609766 0.0152578 0 0 0 0 0 0 
0.0593359 0.0156797 0 0 0 0 0 0 
0.0598828 0.0156797 0 0 0 0 0 0 
0.0593359 0.0157266 0 0 0 0 0 0 
0.0598828 0.0157266 0 0 0 0 0 0 
0.0615234 0.0155859 0 0 0 0 0 0 
0.0620703 0.0155859 0 0 0 0 0 0 
0.0615234 0.0156328 0 0 0 0 0 0 
0.0620703 0.0156328 0 0 0 0 0 0 
0.0527734 0.0158672 0 0 0 0 0 0 
0.0533203 0.0158672 0 0 0 0 0 0 
0.0527734 0.0159141 0 0 0 0 0 0 
0.0533203 0.0159141 0 0 0 0 0 0 
0.0538672 0.0158672 0 0 0 0 0 0 
0.0544141 0.0158672 0 0 0 0 0 0 
0.0538672 0.0159141 0 0 0 0 0 0 
0.0544141 0.0159141 0 0 0 0 0 0 
0.0571484 0.0157734 0 0 0 0 0 0 
0.0571484 0.0158203 0 0 0 0 0 0 
0.0576953 0.0158203 0 0 0 0 0 0 
0.0538672 0.00827344 0 0 0 0 0 0 
0.0544141 0.00827344 0 0 0 0 0 0 
0.0538672 0.00832031 0 0 0 0 0 0 
0.0544141 0.00832031 0 0 0 0 0 0 
0.0538672 0.00855469 0 0 0 0 0 0 
0.0544141 0.00855469 0 0 0 0 0 0 
0.0538672 0.00860156 0 0 0 0 0 0 
0.0544141 0.00860156 0 0 0 0 0 0 
0.0604297 0.00855469 0 0 0 0 0 0 
0.0609766 0.00855469 0 0 0 0 0 0 
0.0604297 0.00860156 0 0 0 0 0 0 
0.0609766 0.00860156 0 0 0 0 0 0 
0.0527734 0.0105234 0 0 0 0 0 0 
0.0533203 0.0105234 0 0 0 0 0 0 
0.0527734 0.0105703 0 0 0 0 0 0 
0.0533203 0.0105703 0 0 0 0 0 0 
0.0538672 0.0105234 0 0 0 0 0 0 
0.0544141 0.0105234 0 0 0 0 0 0 
0.0538672 0.0105703 0 0 0 0 0 0 
0.0544141 0.0105703 0 0 0 0 0 0 
0.0593359 0.0107109 0 0 0 0 0 0 
0.0598828 0.0107109 0 0 0 0 0 0 
0.0593359 0.0107578 0 0 0 0 0 0 
0.0598828 0.0107578 0 0 0 0 0 0 
0.0527734 0.0110859 0 0 0 0 0 0 
0.0533203 0.0110859 0 0 0 0 0 0 
0.0527734 0.0111328 0 0 0 0 0 0 
0.0533203 0.0111328 0 0 0 0 0 0 
0.0582422 0.0108984 0 0 0 0 0 0 
0.0587891 0.0108984 0 0 0 0 0 0 
0.0582422 0.0109453 0 0 0 0 0 0 
0.0587891 0.0109453 0 0 0 0 0 0 
0.0626172 0.0107109 0 0 0 0 0 0 
0.0631641 0.0107109 0 0 0 0 0 0 
0.0626172 0.0107578 0 0 0 0 0 0 
0.0631641 0.0107578 0 0 0 0 0 0 
0.0626172 0.0111797 0 0 0 0 0 0 
0.0631641 0.0111797 0 0 0 0 0 0 
0.0626172 0.0112266 0 0 0 0 0 0 
0.0631641 0.0112266 0 0 0 0 0 0 
0.0538672 0.0112734 0 0 0 0 0 0 
0.0544141 0.0112734 0 0 0 0 0 0 
0.0538672 0.0113203 0 0 0 0 0 0 
0.0544141 0.0113203 0 0 0 0 0 0 
0.0549609 0.0114609 0 0 0 0 0 0 
0.0555078 0.0114609 0 0 0 0 0 0 
0.0549609 0.0115078 0 0 0 0 0 0 
0.0555078 0.0115078 0 0 0 0 0 0 
0.0582422 0.0112734 0 0 0 0 0 0 
0.0587891 0.0112734 0 0 0 0 0 0 
0.0582422 0.0113203 0 0 0 0 0 0 
0.0587891 0.0113203 0 0 0 0 0 0 
0.0571484 0.0113672 0 0 0 0 0 0 
0.0576953 0.0113672 0 0 0 0 0 0 
0.0571484 0.0114141 0 0 0 0 0 0 
0.0576953 0.0114141 0 0 0 0 0 0 
0.0604297 0.0112734 0 0 0 0 0 0 
0.0609766 0.0112734 0 0 0 0 0 0 
0.0604297 0.0113203 0 0 0 0 0 0 
0.0609766 0.0113203 0 0 0 0 0 0 
0.0527734 0.0116484 0 0 0 0 0 0 
0.0533203 0.0116484 0 0 0 0 0 0 
0.0527734 0.0116953 0 0 0 0 0 0 
0.0533203 0.0116953 0 0 0 0 0 0 
0.0549609 0.0117422 0 0 0 0 0 0 
0.0555078 0.0117422 0 0 0 0 0 0 
0.0549609 0.0117891 0 0 0 0 0 0 
0.0555078 0.0117891 0 0 0 0 0 0 
0.0527734 0.0119297 0 0 0 0 0 0 
0.0533203 0.0119297 0 0 0 0 0 0 
0.0527734 0.0119766 0 0 0 0 0 0 
0.0533203 0.0119766 0 0 0 0 0 0 
0.0549609 0.0119297 0 0 0 0 0 0 
0.0555078 0.0119297 0 0 0 0 0 0 
0.0549609 0.0119766 0 0 0 0 0 0 
0.0555078 0.0119766 0 0 0 0 0 0 
0.0560547 0.0119297 0 0 0 0 0 0 
0.0566016 0.0119297 0 0 0 0 0 0 
0.0560547 0.0119766 0 0 0 0 0 0 
0.0566016 0.0119766 0 0 0 0 0 0 
0.0549609 0.0138047 0 0 0 0 0 0 
0.0555078 0.0138047 0 0 0 0 0 0 
0.0549609 0.0138516 0 0 0 0 0 0 
0.0555078 0.0138516 0 0 0 0 0 0 
0.0571484 0.0138047 0 0 0 0 0 0 
0.0576953 0.0138047 0 0 0 0 0 0 
0.0571484 0.0138516 0 0 0 0 0 0 
0.0576953 0.0138516 0 0 0 0 0 0 
0.0527734 0.0138984 0 0 0 0 0 0 
0.0533203 0.0138984 0 0 0 0 0 0 
0.0527734 0.0139453 0 0 0 0 0 0 
0.0533203 0.0139453 0 0 0 0 0 0 
0.0571484 0.0138984 0 0 0 0 0 0 
0.0576953 0.0138984 0 0 0 0 0 0 
0.0571484 0.0139453 0 0 0 0 0 0 
0.0576953 0.0139453 0 0 0 0 0 0 
0.0615234 0.0137109 0 0 0 0 0 0 
0.0620703 0.0137109 0 0 0 0 0 0 
0.0615234 0.0137578 0 0 0 0 0 0 
0.0620703 0.0137578 0 0 0 0 0 0 
0.0538672 0.0143672 0 0 0 0 0 0 
0.0544141 0.0143672 0 0 0 0 0 0 
0.0538672 0.0144141 0 0 0 0 0 0 
0.0544141 0.0144141 0 0 0 0 0 0 
0.0604297 0.0145547 0 0 0 0 0 0 
0.0609766 0.0145547 0 0 0 0 0 0 
0.0604297 0.0146016 0 0 0 0 0 0 
0.0609766 0.0146016 0 0 0 0 0 0 
0.0615234 0.0144609 0 0 0 0 0 0 
0.0620703 0.0144609 0 0 0 0 0 0 
0.0615234 0.0145078 0 0 0 0 0 0 
0.0620703 0.0145078 0 0 0 0 0 0 
0.0571484 0.0165234 0 0 0 0 0 0 
0.0576953 0.0165234 0 0 0 0 0 0 
0.0571484 0.0165703 0 0 0 0 0 0 
0.0576953 0.0165703 0 0 0 0 0 0 
0.0721875 0.0061875 0 0 0 0 0 0 
0.0765625 0.0061875 0 0 0 0 0 0 
0.0721875 0.0065625 0 0 0 0 0 0 
0.0765625 0.0065625 0 0 0 0 0 0 
0.0721875 0.0069375 0 0 0 0 0 0 
0.0765625 0.0069375 0 0 0 0 0 0 
0.0721875 0.0073125 0 0 0 0 0 0 
0.0765625 0.0073125 0 0 0 0 0 0 
0.0615234 0.00686719 0 0 0 0 0 0 
0.0620703 0.00686719 0 0 0 0 0 0 
0.0615234 0.00691406 0 0 0 0 0 0 
0.0620703 0.00691406 0 0 0 0 0 0 
0.0575586 0.0177773 0 0 0 0 0 0 
0.057832 0.0177773 0 0 0 0 0 0 
0.0575586 0.0178008 0 0 0 0 0 0 
0.057832 0.0178008 0 0 0 0 0 0 
0.0406055 0.0210586 0 0 0 0 0 0 
0.0408789 0.0210586 0 0 0 0 0 0 
0.0406055 0.021082 0 0 0 0 0 0 
0.0408789 0.021082 0 0 0 0 0 0 
0.0613867 0.0174961 0 0 0 0 0 0 
0.0616602 0.0174961 0 0 0 0 0 0 
0.0613867 0.0175195 0 0 0 0 0 0 
0.0616602 0.0175195 0 0 0 0 0 0 
0.0399219 0.00304688 0 0 0 0 0 0 
0.0410156 0.00304688 0 0 0 0 0 0 
0.0399219 0.00314063 0 0 0 0 0 0 
0.0410156 0.00314063 0 0 0 0 0 0 
0.0421094 0.00323438 0 0 0 0 0 0 
0.0432031 0.00323438 0 0 0 0 0 0 
0.0421094 0.00332813 0 0 0 0 0 0 
0.0432031 0.00332813 0 0 0 0 0 0 
0.0421094 0.00342187 0 0 0 0 0 0 
0.0432031 0.00342187 0 0 0 0 0 0 
0.0421094 0.00351562 0 0 0 0 0 0 
0.0432031 0.00351562 0 0 0 0 0 0 
0.0486719 0.00323438 0 0 0 0 0 0 
0.0497656 0.00323438 0 0 0 0 0 0 
0.0486719 0.00332813 0 0 0 0 0 0 
0.0497656 0.00332813 0 0 0 0 0 0 
0.0508594 0.00342187 0 0 0 0 0 0 
0.0519531 0.00342187 0 0 0 0 0 0 
0.0508594 0.00351562 0 0 0 0 0 0 
0.0519531 0.00351562 0 0 0 0 0 0 
0.0421094 0.0216094 0 0 0 0 0 0 
0.0432031 0.0216094 0 0 0 0 0 0 
0.0421094 0.0217031 0 0 0 0 0 0 
0.0432031 0.0217031 0 0 0 0 0 0 
0.0552344 0.00304688 0 0 0 0 0 0 
0.0563281 0.00304688 0 0 0 0 0 0 
0.0552344 0.00314063 0 0 0 0 0 0 
0.0563281 0.00314063 0 0 0 0 0 0 
0.0574219 0.00360937 0 0 0 0 0 0 
0.0585156 0.00360937 0 0 0 0 0 0 
0.0574219 0.00370312 0 0 0 0 0 0 
0.0585156 0.00370312 0 0 0 0 0 0 
0.0530469 0.00285937 0 0 0 0 0 0 
0.0541406 0.00285937 0 0 0 0 0 0 
0.0530469 0.00295313 0 0 0 0 0 0 
0.0541406 0.00295313 0 0 0 0 0 0 
0.0596094 0.00267187 0 0 0 0 0 0 
0.0607031 0.00267187 0 0 0 0 0 0 
0.0596094 0.00276562 0 0 0 0 0 0 
0.0607031 0.00276562 0 0 0 0 0 0 
0.0596094 0.00285937 0 0 0 0 0 0 
0.0607031 0.00285937 0 0 0 0 0 0 
0.0596094 0.00295313 0 0 0 0 0 0 
0.0607031 0.00295313 0 0 0 0 0 0 
0.0721875 0.0031875 0 0 0 0 0 0 
0.0765625 0.0031875 0 0 0 0 0 0 
0.0721875 0.0035625 0 0 0 0 0 0 
0.0765625 0.0035625 0 0 0 0 0 0 
0.0574219 0.00173438 0 0 0 0 0 0 
0.0585156 0.00173438 0 0 0 0 0 0 
0.0574219 0.00182813 0 0 0 0 0 0 
0.0585156 0.00182813 0 0 0 0 0 0 
0.0494922 0.00621094 0 0 0 0 0 0 
0.0500391 0.00621094 0 0 0 0 0 0 
0.0494922 0.00625781 0 0 0 0 0 0 
0.0500391 0.00625781 0 0 0 0 0 0 
0.0363672 0.00742969 0 0 0 0 0 0 
0.0369141 0.00742969 0 0 0 0 0 0 
0.0363672 0.00747656 0 0 0 0 0 0 
0.0369141 0.00747656 0 0 0 0 0 0 
0.0462109 0.00696094 0 0 0 0 0 0 
0.0467578 0.00696094 0 0 0 0 0 0 
0.0462109 0.00700781 0 0 0 0 0 0 
0.0467578 0.00700781 0 0 0 0 0 0 
0.0363672 0.00921094 0 0 0 0 0 0 
0.0369141 0.00921094 0 0 0 0 0 0 
0.0363672 0.00925781 0 0 0 0 0 0 
0.0369141 0.00925781 0 0 0 0 0 0 
0.0363672 0.00958594 0 0 0 0 0 0 
0.0369141 0.00958594 0 0 0 0 0 0 
0.0363672 0.00963281 0 0 0 0 0 0 
0.0369141 0.00963281 0 0 0 0 0 0 
0.0374609 0.00958594 0 0 0 0 0 0 
