r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.057749999999999996,331380.0,0.014751204443923475,7.624601661732659e-5,-0.004939944976779892,1.6381057985651,49.0052962901861,77.78984336237012,0.14257485353138685
0.02025,0.06125,188982.0,0.015022969742639105,7.900161179373457e-5,0.10564056047508819,3.286899363815195,50.30068301912913,79.13802978091286,1.3673446024994322
0.02025,0.06475,13664.0,0.015138163850438592,8.279778297582116e-5,0.028017259272259926,6.127712022448068,47.3679252832608,87.05162074050452,-0.7369531646232802
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.027224978830301914,0.0,2.813646750030091,13.910212346358316,7.916608033954892,193.49400752077932,39.13842376055952
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,5.0,0.009047212878721397,1.8967229774692186e-5,0.19865821158890457,18.73207932364729,2.1922410408273914,362.7633115320804,6.939060853083124
0.02025,0.08574999999999999,11.0,0.011678847041705373,1.0954189857643384e-5,0.691663027122178,25.5186355133631,6.094681750495321,701.4462037829836,28.26320905292734
0.02025,0.08925,18.0,0.016050218277793533,5.676253841493626e-5,-0.1388909226792662,24.815865699177557,1.3976679839090096,673.4435805832431,-5.515411192065219
0.02025,0.09275,17.0,0.013738024955114829,4.016655781840892e-5,-0.4772162305985014,29.19497876017798,1.63746661941339,887.8659029091322,-12.70193663945958
0.02025,0.09625,28.0,0.01629844576901687,9.826516659399664e-5,-0.2926361429624684,29.83052019224941,4.650845290752119,947.065860107017,-8.124620656785558
0.02025,0.09974999999999999,31.0,0.012615602490334742,5.868291537441605e-5,-0.19326638273852473,33.72960435566935,1.7234259314791993,1194.4909999934505,-7.413972595980018
0.02025,0.10325,41.0,0.015016614263271588,7.795487953601338e-5,0.1887305578426485,33.193070661742226,3.3370762063155457,1156.4994726491466,7.30428379810024
0.02025,0.10675,47.0,0.012965512153471756,3.8437472828341054e-5,0.3449784923291991,36.254706805580916,1.7489357797461174,1367.4029605961525,12.35182701687046
0.02025,0.11025,9.0,0.013772535683951898,3.1959743640941025e-5,-0.35966755221080343,30.711845812172843,1.2646583015214734,981.9923771126117,-13.367525639785892
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,72244.0,0.012148798938637172,6.708719716731531e-5,-0.06081139111912004,-4.273215679995292,51.41349562809452,79.82078789562662,0.24281677488682601
0.02055,0.02275,259021.0,0.012146412663647993,6.964422616450188e-5,-0.0007092586135650242,-2.286375208644958,50.533886415854624,76.08631514251684,0.6017734149754677
0.02055,0.02625,414174.0,0.01216229686064529,7.045705747896037e-5,0.03038683701324838,-1.2193842076910766,49.13572721351995,74.46446349071073,-0.3473952347482889
0.02055,0.02975,564079.0,0.011994989410628107,6.899940541115237e-5,0.05964190318659839,-0.6075143200621153,49.200908975333576,75.15257483506089,-0.7937072704522831
0.02055,0.03325,650150.0,0.012061385327891059,7.057514370582352e-5,-0.019678579194818375,-0.5233781232022496,48.88350308860618,77.65820325362051,0.48089531577631295
0.02055,0.03675,729423.0,0.012197415745722603,7.166843661320976e-5,-0.05632459701524904,-0.10384560030579362,50.08370359387294,75.62611775331256,-0.14850695401737174
0.02055,0.04025,736070.0,0.012426781108700496,7.278419209945559e-5,0.01569013914397845,0.3175776621312348,49.1202992945161,75.47786652171374,-0.2610180972261605
0.02055,0.04375,681712.0,0.012817771474611609,7.652121423082952e-5,0.020823287600826353,0.6510564767794308,49.45185483695328,76.56992438545917,0.14205522716447314
0.02055,0.04725,629033.0,0.013301608199269222,7.584594889383435e-5,0.057937969558691155,1.0342643708204922,49.50428247016077,76.4298219184003,0.22229312255058947
0.02055,0.050749999999999997,534220.0,0.013889620983649221,7.839779453346867e-5,-0.0992417786431366,1.1502403722587866,49.30308025604291,77.05169214599744,0.22453010529932763
0.02055,0.05425,411922.0,0.014397598039305704,7.887960071256902e-5,0.0042090152944682544,1.6124730781173175,49.63403136806241,80.37631124081648,-0.06730240486059386
0.02055,0.057749999999999996,300487.0,0.014787901232403124,7.631323091399504e-5,-0.0074480538241574355,1.5969466430840822,49.20952224886288,76.9792251581691,0.3328788489921273
0.02055,0.06125,166922.0,0.01513355825628225,8.09673090002723e-5,0.019929773599798552,3.1941758765073067,49.51797643813119,78.62851657670393,0.45485680415276275
0.02055,0.06475,11457.0,0.014808796467282908,7.663332571280263e-5,-0.04511168147314043,6.463371194145073,46.56358477632331,92.3998634661983,0.17154452816754942
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.019056216668045443,0.0,2.128298745892672,9.508789553949407,4.529655551768321,90.41707878129738,20.237544882627866
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,3.0,0.0142816572722637,1.4682995614594465e-5,-2.7970038671754245,18.088679571069832,8.27244371145984,331.864872550487,-51.61147689665203
0.02055,0.08225,2.0,0.012241272906723395,7.637234233466561e-7,0.11791138700919723,19.46034374396985,0.918927011403704,379.0762551887327,2.87426340817197
0.02055,0.08574999999999999,11.0,0.012669565953632791,2.8447096712504684e-5,-0.3697086532150758,21.04039766418411,2.741025307632592,461.57190493916664,-5.56035774303225
0.02055,0.08925,17.0,0.01368361911947963,4.2420997426797606e-5,-0.8343851130689927,24.055976691020938,2.5149489473829423,607.801721325232,-19.449600191632115
0.02055,0.09275,18.0,0.014913973215061811,4.8012887944553883e-5,-0.18782363216380554,29.545695118595123,2.6962863377664927,928.3949482947309,-6.427270813848219
0.02055,0.09625,25.0,0.015259457763627759,7.333316971933776e-5,0.16527525752387057,31.360435272069232,2.279544733930909,1036.3080518394443,5.556326675828702
0.02055,0.09974999999999999,21.0,0.014963438981363254,8.59818119582019e-5,0.39291804808805364,33.180271102797214,2.2629601574705367,1129.0028083103666,12.527412212321837
0.02055,0.10325,24.0,0.01419375291116673,6.04241781583467e-5,-0.1927807657669449,35.39426578218926,3.874314930859886,1306.3431001924587,-2.0426126795107598
0.02055,0.10675,49.0,0.014751537218960758,0.00010029009329807311,-0.3721064379231474,33.7467025694612,3.4622848557089836,1190.4347338236075,-9.211804949805753
0.02055,0.11025,22.0,0.01607470928592191,8.213274215492987e-5,0.3251766610729473,33.685775997815554,3.441220801155592,1196.5954070779546,10.666066866476617
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,62567.0,0.012199091772773245,6.46761756018092e-5,0.012068138288001578,-4.516460534575371,50.299095751427124,82.72855687683625,-0.7238933206324762
0.02085,0.02275,225890.0,0.012101265164532278,6.811450809654125e-5,-0.01003005581753148,-2.2729377139571674,50.17089575721521,78.49345292318942,0.8168473493650927
0.02085,0.02625,364417.0,0.01211318828644975,6.879256836501861e-5,-0.06783668906056964,-1.3120738348538226,48.97651497463277,74.95253885935882,-0.16165360371818596
0.02085,0.02975,494621.0,0.01198738741824926,6.920325723193938e-5,-0.008707792451431513,-0.7645966437708929,49.47718702848138,75.13693533457231,-0.07938395485406449
0.02085,0.03325,563799.0,0.012094384490748143,7.125508054200817e-5,-0.003850241488047112,-0.5208472237855652,49.579318982846196,77.01079888698058,0.08246964840660445
0.02085,0.03675,631152.0,0.01221758018506722,7.234106368147367e-5,-0.04505718317018386,0.05683714580174626,49.82173537008842,75.2562881501857,-0.44493013144437804
0.02085,0.04025,631212.0,0.012433623720241949,7.325518466348885e-5,-0.07688614922240004,0.3124074877264422,48.93707051464795,73.92776800961093,-0.03795655602627008
0.02085,0.04375,598048.0,0.01290217288818172,7.691116510730525e-5,0.021728461369423635,0.6125084926421256,49.06367550063694,75.69536853988238,0.49925395424577795
0.02085,0.04725,547944.0,0.01342489021219686,7.722668867715129e-5,0.008549866423986623,0.978202462705756,49.89665752289667,77.2284148553118,-0.26592884092610447
0.02085,0.050749999999999997,469165.0,0.013845240501198201,7.639371042681033e-5,-0.055433740180066415,1.0276499662732224,49.54578911468199,77.4858644368995,-0.03203891378434235
0.02085,0.05425,364446.0,0.014474475569476343,8.052612235275128e-5,-0.05480090908775653,1.6535548864848542,49.010217580726064,78.45822675453711,-0.9952084136876789
0.02085,0.057749999999999996,270818.0,0.014790576838203529,7.780667884405552e-5,0.017985310384017583,1.7564476859252582,47.94885473234384,77.32878343207302,0.3461517935227959
0.02085,0.06125,146168.0,0.015164088189884371,8.143910508964732e-5,0.10570118640650039,3.2689308796051306,49.52394712632161,79.48072923214694,-0.016126150029556807
0.02085,0.06475,10077.0,0.01471682050249313,7.48484301176114e-5,0.2648809639678989,6.241012295277013,49.42623111790392,93.14864893331928,-0.634734846784507
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.012013571325312918,0.0,2.5137595254073353,5.857894065935814,6.318986951576112,34.31492288772603,14.725337007073257
0.02085,0.07875,3.0,0.019602278292054545,0.00024178419613169282,0.3309327761075347,16.15987143762724,7.0581089744994845,265.3054612949534,4.675029588835441
0.02085,0.08225,4.0,0.012075779009365139,4.116827105287645e-5,0.02970343136274578,18.965335355916544,3.276840026948499,371.71619365330525,2.1296912835122512
0.02085,0.08574999999999999,10.0,0.018732376919732185,8.129654455110611e-5,-0.031172675914940984,22.67952097923049,5.433324115551377,558.8470290504882,-5.741253186233371
0.02085,0.08925,14.0,0.014845957195408925,0.00013453359150193315,-0.03012713885080126,26.290133249233328,3.6074011074057446,760.8935037009458,-1.6106372475380084
0.02085,0.09275,14.0,0.01337008991171905,3.248749956553427e-5,-0.16248819741963205,26.865001642328416,1.9483351337434276,743.7802813785834,-4.151493254517498
0.02085,0.09625,23.0,0.01392489431674264,3.236528124347576e-5,0.8317032969430037,32.047223291814824,2.6977940528663877,1096.4558537682167,26.398511631423396
0.02085,0.09974999999999999,22.0,0.013936880833364102,7.840997480385255e-5,0.11769922994532722,30.662838236698146,2.49462314287088,990.6794054231749,1.6379585023478969
0.02085,0.10325,35.0,0.015710268973742864,0.00010105592458130992,0.62500976082322,35.326421545143766,4.909743041584373,1318.2954299336564,23.604622338488365
0.02085,0.10675,40.0,0.014393818498620668,5.930218655515999e-5,0.25407184686412615,34.87509100143103,2.720537140343263,1273.3865196557983,10.375270283711245
0.02085,0.11025,14.0,0.012920952249121228,3.333308607687341e-5,-0.04621361545992966,35.29708044500011,3.8367420391727722,1284.1215923334535,-1.1299196297750322
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
