r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,204086.0,0.009857279805527301,4.0201367515266494e-5,-0.05439894127435789,-4.007323557068215,50.35676614381176,77.15559053774149,0.3392006740887086
0.01575,0.02275,717471.0,0.00971466989630937,4.076559932193962e-5,-0.019116676600900287,-2.0154640273744895,49.85362152489467,75.09170309593895,0.18983868878112656
0.01575,0.02625,1.182034e6,0.009412259064256169,4.0446625273559904e-5,0.034314273626997474,-1.1044555649679348,50.21716541019224,74.98202699729075,0.11632168142912681
0.01575,0.02975,1.598793e6,0.009193727837706691,4.116289050036364e-5,-0.03549236766467583,-0.35373013869576875,49.70240654448738,74.20824837753642,-0.11494137539295855
0.01575,0.03325,1.876133e6,0.00908463040032309,4.149348357237714e-5,0.00020626238631672427,-0.07507428709151458,49.83380592105988,73.322919957161,-0.029455948446355063
0.01575,0.03675,2.125865e6,0.00914892942160163,4.215118643464512e-5,-0.004311922475948035,0.4404331296632544,49.85870412229417,73.95595709171815,-0.06820094319569196
0.01575,0.04025,2.152974e6,0.009371737600507565,4.1883403443257316e-5,-0.007493400084113539,0.733066441293343,49.73198576165415,75.21690351068662,0.29739528660865244
0.01575,0.04375,2.019439e6,0.009860729278376263,4.4150558894070586e-5,-0.015395225156395041,1.1692609094694335,50.0600360716076,76.83640402523352,0.10113643665073266
0.01575,0.04725,1.752467e6,0.010447746704234427,4.517758004481808e-5,0.018926596298463702,1.014597249403443,50.09976123453805,75.3598898402509,0.02737946364424131
0.01575,0.050749999999999997,1.425936e6,0.011070542908912991,4.648633753682387e-5,-0.005107071216441129,1.269409238411726,50.201843872583254,75.91934268886375,-0.03277792263114403
0.01575,0.05425,1.104431e6,0.011735098497602224,4.714110063536373e-5,0.025065436137717393,1.5069104594003522,50.37117778384155,77.75832133220871,-0.2556143292669922
0.01575,0.057749999999999996,758924.0,0.012248113211022638,4.8057602244338123e-5,0.014808768676223497,1.7979182920880177,50.01126533969264,77.0468624810703,-0.03962905568431957
0.01575,0.06125,413140.0,0.012666924287449283,5.00964382033039e-5,-0.03943469226263033,3.315170511144935,49.73512259428262,79.58749845796352,0.14647469490982787
0.01575,0.06475,27376.0,0.01287584240312872,5.17434271871707e-5,-0.10833757569573774,6.389760007934686,50.523104655341896,89.55399961811483,-0.9845527783886332
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.01569875347276866,0.0,3.913729961924999,22.907886472016664,15.317282214869453,524.7712626148041,89.65528164990798
0.01575,0.07525,4.0,0.014735345166811797,3.43936125900977e-5,-0.34306408141902256,17.878399938112256,6.207057700496017,333.6644201529883,-9.704662805322894
0.01575,0.07875,10.0,0.011731913121974797,3.873424727182854e-5,-1.2972695911377814,22.889061059857465,7.145363356708427,543.6514602160843,-32.610596288890505
0.01575,0.08225,14.0,0.012798710069620519,7.965885669734951e-5,0.06349888538781237,23.558346975030567,3.7781779744422144,572.1155374033249,2.2695237396609675
0.01575,0.08574999999999999,25.0,0.01190901901404974,5.25021163726999e-5,-0.2250487547085708,27.832290257212183,4.163496179095025,835.467083932508,-4.95706501392729
0.01575,0.08925,28.0,0.011314751716474445,2.3606432073082378e-5,-0.11887468260080222,30.65689655081964,3.92389268239134,996.1765055779821,-4.752056163763944
0.01575,0.09275,33.0,0.013879384154501438,6.011280376261407e-5,0.016250056317627003,33.4360038841298,2.868646650524883,1157.195320930106,1.9365080867959956
0.01575,0.09625,42.0,0.013513250818592174,8.240299798726035e-5,0.1644083981445414,35.675014006636516,2.8602798451458926,1345.7086346437334,4.981534685167662
0.01575,0.09974999999999999,51.0,0.012904057136157023,4.9459280741313696e-5,0.08079733858514769,35.69862706109295,2.9734607330022604,1351.0097785864107,-0.0860309781125033
0.01575,0.10325,65.0,0.013383007420513656,4.52174944131248e-5,0.13673527056158613,38.79775219714162,2.6416931340621055,1595.905676940075,5.221694665614248
0.01575,0.10675,60.0,0.0115552940817945,4.30865000094624e-5,-0.0015393999043876762,40.607544359601185,3.586904250087278,1734.3890069614404,-1.768804949947957
0.01575,0.11025,25.0,0.010337993757567552,1.7307711789865793e-5,-0.06896741835266731,40.87699115963173,1.5641241869515319,1753.8180711036468,-0.5487868090019927
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,198941.0,0.009907366425607205,4.117080885076609e-5,-0.0127371100686624,-4.226652705733813,50.664447950832766,78.78800688039746,0.7494818848234701
0.01605,0.02275,699683.0,0.009719348575056989,4.020479096808451e-5,-0.016448292075972884,-2.1319962500477048,49.55217113333496,75.07813327850401,0.41508737300333215
0.01605,0.02625,1.138418e6,0.009425008344444501,4.0313166765955624e-5,0.03221084465015614,-1.0878734129368,50.22137778106534,74.78508346709403,0.6184445093997462
0.01605,0.02975,1.541438e6,0.009281498320209003,4.1287202500236685e-5,-0.03812534911997017,-0.602734797847674,49.48070283917062,74.46118816791052,0.08248729018366886
0.01605,0.03325,1.81012e6,0.009188818019403026,4.253247140623747e-5,0.021998048317325606,-0.054903354907687975,49.54591033737698,73.23986452345751,0.07943698179138382
0.01605,0.03675,2.064494e6,0.009243882418827178,4.2442213333972115e-5,-0.0007824403435463043,0.45643717599693573,49.432710254367066,73.96035499984708,0.17246603706670768
0.01605,0.04025,2.078617e6,0.009510826095627757,4.289654494673075e-5,-0.013902558297459235,0.6177650372465142,49.97494568961927,75.42640696760922,-0.027713411847217408
0.01605,0.04375,1.966306e6,0.009925108709350695,4.3947842097154504e-5,-0.012358991416374024,1.139088094251055,49.650036769333475,76.7582120001559,-0.15875258985417615
0.01605,0.04725,1.687906e6,0.010529550304476165,4.545644798662426e-5,-0.0038638278236677805,1.080543076597958,49.649111919216104,75.74940858961419,-0.06634783942439866
0.01605,0.050749999999999997,1.382233e6,0.011106402415052438,4.609060331749699e-5,0.03100988231073447,1.2166314566046614,50.24388597771264,75.26919793996238,0.048085197601611514
0.01605,0.05425,1.089862e6,0.011790570287164678,4.723165751219836e-5,0.04814583421659191,1.5820794132969225,50.8394568966427,77.50753599745599,-0.012996570103137388
0.01605,0.057749999999999996,746898.0,0.012272771179978487,4.787178600509574e-5,0.02837434157020356,1.8086421137339985,50.067815215115125,77.11385701663069,0.12668140053297816
0.01605,0.06125,401138.0,0.012634906256487752,4.98311110643224e-5,-0.09570437502485693,3.148613465012494,50.045923256874154,78.15876067398341,-0.4056774824102785
0.01605,0.06475,28089.0,0.012825966309539099,5.1311768027086106e-5,-0.30217501353323317,6.279638920948175,50.26859581086314,90.66884300386344,-2.4538192353941772
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,2.0,0.011682219235593882,1.7006668102693948e-6,1.3051182891978963,13.75150107357451,2.968820796255728,194.48979130685532,15.336602842163568
0.01605,0.07875,14.0,0.011044740333740925,1.5433248131496808e-5,-0.5339984508017084,22.63412311726925,7.111745531327588,539.6099634248177,-16.946358164166814
0.01605,0.08225,14.0,0.012078429708399917,6.273373881149976e-5,0.1895428017502049,26.698979656662473,4.181207448347568,725.6378035872367,3.939051862122861
0.01605,0.08574999999999999,28.0,0.012098421999488969,4.228766813075582e-5,0.0510232568598911,29.310540766426065,1.6415811386753445,917.6342058539275,3.327366350881699
0.01605,0.08925,28.0,0.011262485600193377,2.999693569437856e-5,0.9947428179062656,30.537722063455835,4.732992831806921,973.0154806833596,30.183578640654332
0.01605,0.09275,39.0,0.01087765469445473,2.8858751917830185e-5,0.23772491171108368,30.178506491167983,3.301296681386213,959.2677868674527,5.283017055247778
0.01605,0.09625,38.0,0.011669070936632414,3.9665766387924294e-5,0.10981707530491573,36.16141888028062,4.254178122053805,1385.8807936176224,5.998895287918195
0.01605,0.09974999999999999,40.0,0.0131589468480294,5.827792506176942e-5,-0.10742399859181004,39.489073471238086,1.9338885970141844,1642.1303495152113,-9.86290054045515
0.01605,0.10325,48.0,0.012330505700845934,3.164339514934468e-5,0.5760575347617142,39.54764889404264,4.404535552587375,1638.278452722846,21.719815005159532
0.01605,0.10675,50.0,0.01364910365453824,5.546287045603665e-5,0.23028054122576425,38.58239763572675,2.578845619496555,1570.9012721059016,8.565972309074418
0.01605,0.11025,29.0,0.011981344857989974,2.6584538383351618e-5,0.2749033788411084,38.325395874024245,3.539688581141603,1523.0697395362474,9.338451699488179
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,189622.0,0.009877677182367551,4.079829583992205e-5,0.04778341060359314,-4.234389830317455,49.503169096030796,79.26466216776602,-0.22657536296932318
0.01635,0.02275,676133.0,0.009717524460256586,3.950875061270546e-5,0.054796066060595235,-2.1745867266038164,49.9209543579901,74.46990939384558,-0.3530474053916008
0.01635,0.02625,1.099407e6,0.009540277707319147,4.085834451890326e-5,-0.0019169611871703118,-1.1201682392675838,49.89301254113514,74.86612502351265,0.31019557359419125
0.01635,0.02975,1.484164e6,0.00935301540094219,4.174546495410238e-5,-0.01260724026205063,-0.6733410911743638,49.57561306450073,74.32456206713599,0.2850535504086414
0.01635,0.03325,1.742008e6,0.009246078170867192,4.159131495827405e-5,0.026375303301485985,-0.14795680137416545,50.27164364708619,73.35132877024836,0.04479275222145712
0.01635,0.03675,1.9812e6,0.009316585872740748,4.2439841623262474e-5,0.0009523327915593142,0.48381129329451217,49.65262169774809,73.82205704503703,-0.10764427926276739
0.01635,0.04025,2.015044e6,0.009579409410451616,4.246114981017423e-5,0.010997853505936527,0.689621513834171,49.688649915411716,75.55939147380343,-0.21276629777164896
0.01635,0.04375,1.916779e6,0.010008561809429896,4.403171420436755e-5,-0.005870991226056099,1.0233450199878695,49.72751327105201,76.33375514338827,0.055822043254847596
0.01635,0.04725,1.636552e6,0.010570627079075563,4.539510750197578e-5,0.014873609447626323,1.2078013045654596,49.96011170951589,77.12341599845857,0.14267641384377902
0.01635,0.050749999999999997,1.332113e6,0.011175945155737587,4.6351991641971205e-5,-0.027064078720430478,1.189805756679312,50.259884113219606,75.37499394292662,0.13530653665239978
0.01635,0.05425,1.05791e6,0.011777503680879327,4.692868975641869e-5,0.07963039024583916,1.528401091616695,50.61516967198324,76.88218500859794,0.3506460180794008
0.01635,0.057749999999999996,715726.0,0.012237787057521548,4.7467758120482635e-5,0.008951394772154515,1.877360224114772,49.441390111098734,77.10065848062517,-0.35572300003315127
0.01635,0.06125,387485.0,0.012621279231497752,4.852708326201502e-5,-0.013758472957654054,2.9863487600234118,50.003655794358984,77.24562009145232,0.03791970546329128
0.01635,0.06475,27326.0,0.012992143459302018,5.365639289376431e-5,-0.0961925729440535,5.906386981554749,50.261618178329094,86.91264324768503,-0.42434324675422785
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,4.0,0.008758011638681635,5.2230950842507586e-6,-0.9158741906539967,21.18497526827351,3.5025581298827033,500.3961726309754,-16.727552575809973
0.01635,0.07875,9.0,0.011046009339339472,3.0190194024850396e-5,-0.9953144604920543,23.077759811853735,6.802982489262064,576.445028445513,-14.930816826946169
