r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.02625,1.349206e6,0.011330062103120962,6.853479958745087e-5,0.001954048178952972,-0.9965384003268378,50.598820994510774,75.55160981798751,0.14299774148029576
0.015449999999999998,0.02975,1.792022e6,0.01098133536164741,6.771576019726943e-5,-0.03413272655861901,-0.33997676413832845,49.740379815305694,73.85695710462767,-0.18657997832374848
0.015449999999999998,0.03325,2.155172e6,0.010930826745964864,6.835008742119948e-5,-0.027012344601129015,0.017586013816620668,50.06919555494526,73.61116650799184,-0.08861455537568519
0.015449999999999998,0.03675,2.393628e6,0.010980932100175101,6.901271046733258e-5,-0.01268577458150231,0.3507290190652587,50.029608778193044,74.44457149530085,-0.13044117246618345
0.015449999999999998,0.04025,2.418907e6,0.011323725224760193,7.115523246893717e-5,-0.022696382404921618,0.6479975576721181,50.173277712258994,74.80565054216947,-0.08360248334864505
0.015449999999999998,0.04375,2.313132e6,0.011920087368927872,7.352652136585876e-5,0.001666032155595272,1.1209347736860984,49.70383296631912,76.40062604702155,-0.0684564306149704
0.015449999999999998,0.04725,2.067376e6,0.012523774912121852,7.376465547489757e-5,0.039832008474756854,1.0178337749280775,50.15659729290042,75.96089581636444,-0.38037264876234567
0.015449999999999998,0.050749999999999997,1.726005e6,0.013219506092257517,7.531003683744456e-5,0.010159094371668852,1.3135023094404084,50.61773765664491,75.74566482999703,0.3195336830569368
0.015449999999999998,0.05425,1.356053e6,0.013839676970123966,7.636301199126729e-5,-0.025631400343625522,1.4124780707242037,49.63649583577276,76.79549118218466,-0.002790992294879135
0.015449999999999998,0.057749999999999996,945026.0,0.014405243304392084,7.775617205429977e-5,0.00817200921653143,1.85553400102503,50.23236842702571,76.80429751111645,-0.1383127826190091
0.015449999999999998,0.06125,517808.0,0.01483347428694412,7.780987861801508e-5,0.026974657185241228,3.1918586586504665,49.577948167247555,79.23956458709218,-0.49374457420436807
0.015449999999999998,0.06475,35210.0,0.014955752999037923,8.01713420223531e-5,-0.025441338450806376,6.393115855944482,49.64008406980078,91.25229667857917,-1.947419485351728
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,3.0,0.016601839795019804,2.627303098234514e-6,-0.32132412376979924,11.490240127015884,0.10439929887121743,133.9999389161717,-3.6654991570608453
0.015449999999999998,0.07525,6.0,0.013776971089686903,2.321968969728512e-5,-0.9877078088564699,20.122884275036707,8.746319180409243,435.70910501951766,-22.083218445675975
0.015449999999999998,0.07875,8.0,0.012996239196160959,0.00010233418527532372,0.48196929817107204,21.76106180459079,4.232861947596786,501.4365583919627,7.998499995358032
0.015449999999999998,0.08225,28.0,0.01307660833357688,7.678720496435785e-5,0.2291452407012999,24.839810225153315,4.044472536739546,661.9595066910676,4.068157989850821
0.015449999999999998,0.08574999999999999,40.0,0.015302014876922995,6.183132189717078e-5,-0.6733641445039081,26.237636403964782,3.910946110709956,736.1010780361664,-18.596227510900366
0.015449999999999998,0.08925,49.0,0.01470009245869595,6.713279242557635e-5,-0.0532240940649082,31.369569659119865,3.3057009471814474,1047.9698740552437,-3.2786112880156755
0.015449999999999998,0.09275,60.0,0.012909579551503765,6.935840665476395e-5,0.10967734448973826,35.519924259754546,2.557611260519099,1323.6196722491916,1.845932102132288
0.015449999999999998,0.09625,62.0,0.014987598297543049,9.788779666159506e-5,0.03903646730990698,37.066090132447265,3.5445859762867107,1432.161104317232,0.23689062808604688
0.015449999999999998,0.09974999999999999,72.0,0.013074771740197997,7.742271044571179e-5,-0.3493846552198331,38.33741243731732,3.440679826865041,1540.534001262764,-12.801918806651353
0.015449999999999998,0.10325,93.0,0.015851891337665135,0.0001520994412939728,-0.070688074374344,39.66331227143495,3.8569199572076576,1658.2887907708935,-0.25941596175116866
0.015449999999999998,0.10675,89.0,0.015637289281180196,6.153309522778961e-5,-0.33746928077446026,40.26991727657925,2.2653513415370266,1718.5689251878734,-13.102202483197438
0.015449999999999998,0.11025,54.0,0.01696513344381217,0.00010380504008647426,0.04736351871500557,40.378174362420076,2.82821413981015,1733.4096586108733,0.0063483734367859035
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,227623.0,0.011771701727201121,6.669558260705732e-5,-0.10713704758610121,-4.163634377162537,51.49063619875768,78.3220085348591,0.7278638611700502
0.01575,0.02275,800946.0,0.011608835233385552,6.760451864064905e-5,-0.06596635820840079,-1.9983507881438773,50.13856104080737,73.90059662298815,-0.020384663678440048
0.01575,0.02625,1.301901e6,0.011374783353589367,6.798743860996519e-5,0.021358125189587202,-1.0433304262720393,50.42121733283958,75.67621537487258,0.19549109202137074
0.01575,0.02975,1.724965e6,0.011043779845464907,6.76622377698067e-5,0.0019100178544261875,-0.39958634317800024,49.57675296995346,74.53950575501523,-0.23626339948347402
0.01575,0.03325,2.045274e6,0.010963542146546733,6.752147753494797e-5,-0.008623167142078586,-0.11272762818241588,49.93382929043663,73.53745285060562,0.2270855505204043
0.01575,0.03675,2.291325e6,0.01110472293541178,7.005621224415396e-5,-0.009293465855939514,0.3703923781934704,49.95889232703344,74.86347058176044,0.013264272001645195
0.01575,0.04025,2.344184e6,0.011414340758626337,7.094653532780461e-5,0.011944637619670866,0.643494069209432,50.38984652654006,75.33768645550485,-0.05315885582405126
0.01575,0.04375,2.209867e6,0.012003420236538307,7.408047766609896e-5,0.005278949275449911,1.1096940466101657,50.238178720160406,76.33501576236942,-0.045992134372297114
0.01575,0.04725,1.97967e6,0.012597239822657785,7.40441695716422e-5,0.004311517814455775,0.9272223607234745,50.35251349602008,75.1814376486608,-0.04720915537299661
0.01575,0.050749999999999997,1.629903e6,0.013214572536963927,7.474841108984054e-5,-0.03566136230183788,1.188286133812019,50.85681918807555,76.13382007540486,0.12317735044591754
0.01575,0.05425,1.302134e6,0.013877752193914501,7.547582987365918e-5,-0.03766309248112212,1.4559389143400847,50.42026132998898,76.83538605795982,0.20634710785825083
0.01575,0.057749999999999996,903850.0,0.014411070455250393,7.775849183566178e-5,-0.014412151605686489,1.7968823370947868,50.106155989946274,76.01223051020058,0.09596820521611817
0.01575,0.06125,494305.0,0.014928449721166179,7.93168334806584e-5,0.08392713323759222,3.148161560563297,49.9638214286093,79.05752589593429,0.2350574118085562
0.01575,0.06475,33508.0,0.014892274498437314,7.685995479808862e-5,0.18450488682469546,6.3159281271654955,49.10738084392178,90.99264738342087,-0.10902589412571659
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.003951663874676937,0.0,-2.94876450959246,9.7233830218472,8.695212133032062,94.54417738954638,-28.67196676799691
0.01575,0.07525,5.0,0.009526218551841268,9.71839931741084e-6,0.29519368112393085,17.345459247137708,9.874093518483463,314.89059430680953,-0.1341893397893692
0.01575,0.07875,12.0,0.014820774935584828,5.653048395511248e-5,0.5133599247874815,21.139457902707576,3.210935483307937,457.2824558448616,9.544599409763602
0.01575,0.08225,21.0,0.018690649567333534,0.0001232513053597491,0.5436308491327929,26.23379673408066,6.87226269531565,712.401857659551,17.468059822724662
0.01575,0.08574999999999999,27.0,0.012394380726673853,0.00012365246759255224,-0.08840392229246728,29.986706583715296,4.0502614953064775,952.3827221896591,-1.1724499465024236
0.01575,0.08925,52.0,0.016250013924241438,0.00010449437357379316,-0.15055207989687594,31.484383429761643,3.5311895367788915,1027.4292417081438,-6.833226426600139
0.01575,0.09275,56.0,0.014516960290093757,9.703197864316045e-5,-0.02122077698013241,33.50333098855256,2.594249973080057,1176.7244948936495,-3.4936126442159576
0.01575,0.09625,52.0,0.014706883344385732,6.458617739611908e-5,-0.04072565776482497,34.59016734611666,3.5619176304970894,1243.8998976278742,-6.130410160417808
0.01575,0.09974999999999999,70.0,0.013832880290406907,6.738952190995739e-5,0.18480188584599472,36.7307982905464,3.263214799231064,1427.377205317946,6.2520451194593845
0.01575,0.10325,75.0,0.01539292839326049,0.0001169591253277233,-0.13156819644739265,37.80970590167096,2.5811608378185373,1510.564347603877,-4.302858855999628
0.01575,0.10675,92.0,0.013992463355681724,4.9385703443915404e-5,-0.156946956362997,39.01443900337425,3.594935307133155,1597.48572328973,-5.395126178318065
0.01575,0.11025,54.0,0.015895601460473818,9.28882958554637e-5,-0.4043959539107461,39.68968324917769,5.809096438315631,1668.527125285761,-11.835934281056069
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,1.0,0.028630297309015566,0.0,1.0541510830656469,37.80540668324116,1.1112345059284763,1429.2487744852554,39.85261040087591
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,221299.0,0.011903399489401072,7.08836951324535e-5,-0.044197760177958505,-4.108906757600717,50.002355020790205,78.4479354637719,0.7126472961563204
0.01605,0.02275,772774.0,0.011559679004918926,6.702180653235572e-5,-0.0410405411751242,-2.144552630547989,49.85254532599723,74.46521977347493,-0.12106899872886516
0.01605,0.02625,1.233029e6,0.011426985819565283,6.728589671306535e-5,-0.02383073386687368,-1.0890615002974389,50.014966278378985,75.8366085860171,0.6840206340389517
0.01605,0.02975,1.654168e6,0.011120026910212404,6.722897427094665e-5,-0.037762477673239876,-0.5867882968412231,49.83879355298015,74.60984316383052,-0.29074765839385525
0.01605,0.03325,1.94677e6,0.01103384762607631,6.757718986748058e-5,-0.005868107787836149,-0.06264045361573124,49.95462404459489,73.20744031427726,0.0027140375840080254
0.01605,0.03675,2.189318e6,0.011168627862191699,6.89267362800777e-5,0.009837387349198168,0.4187737968308054,49.693288243017356,74.26247648004313,0.25585654233378874
0.01605,0.04025,2.250101e6,0.011485244333748977,7.04023587697673e-5,0.011228888334137675,0.5554922214568787,50.44635959389981,75.77335834283565,-0.145599949646216
0.01605,0.04375,2.14278e6,0.01205520161140917,7.348842729246641e-5,0.007636827959904251,1.0311327252185847,50.27377779507726,76.45055236580536,0.11231045084238249
0.01605,0.04725,1.880077e6,0.012716882515388245,7.569893688955269e-5,-0.024181215289477722,0.9761309671498154,50.12924238246906,75.06409777186717,-0.03700792785682877
0.01605,0.050749999999999997,1.570458e6,0.01332245471413726,7.555124248187236e-5,-0.048360608911332856,1.1348748466731264,50.37634972046301,75.60479926586163,-0.09172849486868985
0.01605,0.05425,1.259688e6,0.013920439928439738,7.509376357660214e-5,-0.036839351546544226,1.4428390281403098,50.69617218632107,76.93750928156739,0.037708348056678984
0.01605,0.057749999999999996,873616.0,0.014447971230652815,7.830281923019113e-5,-0.09760948972884086,1.7886944659988906,50.237729046875494,76.25929687607224,-0.36585682445176493
0.01605,0.06125,474182.0,0.014865519848089587,7.74807792743153e-5,0.062452914253497055,2.9689911666139137,50.086237595387956,77.10028190752773,-0.1429373614031321
0.01605,0.06475,31796.0,0.014906384369276278,7.56143247136143e-5,0.13439098259867852,6.276282270755284,50.74949647624997,89.57652924699224,0.7458611424435974
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,2.0,0.019586221849254307,3.821405533639642e-6,2.2036728302979145,16.480965670339604,6.464588636535988,349.45820192572415,25.12970985089317
0.01605,0.07875,13.0,0.015608511780388789,7.098883037108775e-5,0.17035823207748307,18.689823725281332,2.16204186357528,371.3484056931219,-2.047609245244339
0.01605,0.08225,18.0,0.015054859285601071,5.6601836573981905e-5,0.2051338724656495,24.067330579624972,4.817232047451163,595.8298093146727,4.850584333242176
0.01605,0.08574999999999999,39.0,0.013440640266720875,7.643918875843261e-5,0.28614209062343465,29.35762301270243,5.15991674587177,900.7781289150682,11.599324310017169
0.01605,0.08925,34.0,0.016003335298931956,7.379237550862593e-5,-0.10075934681241858,32.371277480424475,4.220007643941128,1095.478046023628,-0.7038539927209697
0.01605,0.09275,54.0,0.014675131443329333,9.017323628800543e-5,-0.031044650138348565,33.388275009266025,2.884338572056393,1196.3096677448689,-2.12551468902475
0.01605,0.09625,57.0,0.014068798709275207,8.05787687365113e-5,-0.20859385168336808,35.46738667467419,3.127018350957469,1314.6139953389743,-6.887482582516319
0.01605,0.09974999999999999,73.0,0.015351458514654373,6.234273866612122e-5,0.33074858222088616,36.186064944623425,2.995212915582267,1357.3474709104496,10.942259722649585
0.01605,0.10325,73.0,0.014419777107340293,8.770804509032391e-5,-0.1967672530918106,39.4138689442248,2.2354436171915175,1614.5731266201983,-8.999649452927454
0.01605,0.10675,83.0,0.014868001897527142,6.636292254910181e-5,0.009394248646168328,38.31018024168579,3.384858610810827,1518.2652435975308,2.214449262168613
0.01605,0.11025,41.0,0.01570505314953091,9.999500917179987e-5,-0.11466542755816589,39.22709684315474,4.21431658730423,1643.4086583639373,-5.0863627664547195
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
