r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.07525,141.0,0.014689424627415003,7.792001532768596e-5,0.070617643317359,28.743671583460106,7.777503585500656,871.0273323454409,0.34725791437017395
0.00915,0.07875,167.0,0.014852788057285245,8.99707832105652e-5,-0.35583854190969494,33.278442520840144,8.530821080770375,1162.8064229336965,-12.284563655187652
0.00915,0.08225,92.0,0.013281483065622924,8.454926793049552e-5,0.08972379605222452,36.168601294815986,5.655433809578713,1359.3080802200218,2.551070286451252
0.00915,0.08574999999999999,30.0,0.012386962108015124,4.682704238150044e-5,0.005649064683243131,40.308650993261196,5.814745555500358,1709.7623371964607,0.10962913212753223
0.00915,0.08925,10.0,0.014490016843631215,0.00015840816639645176,0.507324575199663,45.508534987715784,11.598558735916319,2112.5723712551116,32.3338345655868
0.00915,0.09275,4.0,0.01242035200565944,2.0663077040000127e-5,-1.049685717117912,44.7003225366353,1.8582711321655672,2046.7649981180698,-50.103270651810575
0.00915,0.09625,4.0,0.01069239288851304,5.3346702642665995e-5,2.0522315801963273,39.638586282182715,16.740692082067785,1670.031542455242,62.72343238268694
0.00915,0.09974999999999999,5.0,0.012120634237130092,1.3711268520664232e-5,0.49496626828814655,49.5507906979982,1.3203776423765499,2558.025661152898,16.11282806855943
0.00915,0.10325,8.0,0.009831167305712785,1.9816621112734295e-5,-0.5117205260733529,42.68427429890333,5.560015146582492,1874.4522381414677,-26.633800715075537
0.00915,0.10675,11.0,0.010594800719497616,6.427751496383576e-6,-0.35199680567158353,42.58724435172708,2.9912797798618285,1990.3722431634762,-21.632526132710638
0.00915,0.11025,16.0,0.013595881310158266,3.946843100186014e-5,-0.30340051179336225,37.27947080338818,4.15706579441911,1513.0416408634844,-21.62308074190238
0.00915,0.11374999999999999,18.0,0.017348417915724737,0.00010019935674669621,1.020628517333493,36.90585249582121,5.6896402127842105,1474.9085867380224,29.48762707951028
0.00915,0.11725,18.0,0.018592821008920304,0.00011308393062438833,-0.0587010488373168,43.35440960522971,3.696819034309022,1929.9387955920738,-3.2327299968223975
0.00915,0.12075,18.0,0.013770482523828679,4.773687066696447e-5,-0.6132151959377599,40.85777629517354,3.490647705996005,1757.382470547806,-28.74966754353401
0.00915,0.12425,8.0,0.019507783921674376,0.00013344456354604485,-0.36649837586915923,42.05354554440019,1.5084336201766926,1848.4263855373938,-15.653792554631075
0.00915,0.12775,7.0,0.020233615023257864,9.916101567020782e-5,0.31670931011402265,38.55976397323985,1.549382882476801,1590.1855803740582,5.2241733197151845
0.00915,0.13125,6.0,0.011865305250488676,4.269549739598349e-5,-0.47586171258114596,46.371208968035404,1.6114963017490787,2306.491326265161,-33.00847064652576
0.00915,0.13475,14.0,0.01383965411157971,3.874816582225348e-5,-0.9461889211697526,42.15587520248202,4.066710583442831,1879.5505879101313,-37.16629435565679
0.00915,0.13824999999999998,13.0,0.01849607404661739,7.990281428928937e-5,-0.8469646396024552,37.543267224692336,7.971569762469616,1519.8359078039166,-32.94626971274677
0.00915,0.14175,12.0,0.013371451382378509,4.154864958229231e-5,-0.2840736102633664,41.97502422081417,4.594096810819848,1831.5738175626561,-1.5897670713797893
0.00915,0.14525,16.0,0.014567898116303081,3.1321804450368055e-5,-0.027771040100433853,31.1004511868051,3.627367633890844,1132.3152032108196,-4.050225906982498
0.00915,0.14875,12.0,0.011271897564126082,1.9303843994780315e-5,0.2253394941215417,36.867127328282464,6.760509922043416,1431.294725794096,12.303608454740965
0.00915,0.15225,7.0,0.02155327752793189,3.427564708005998e-5,0.6552724774303975,34.8569226586183,5.761683915403598,1287.4044714929141,28.786768275555886
0.00915,0.15575,18.0,0.014662135925281964,6.41847561643145e-5,0.11584306688982784,39.1395988118979,6.41982808590783,1619.9322586728224,-4.112277910093972
0.00915,0.15925,10.0,0.01519067393765878,4.233934957853021e-5,0.9972364570564083,39.34511884690915,4.48109251978793,1616.8254371212631,46.54428359871661
0.00915,0.16275,4.0,0.014562958580046255,4.237007434418541e-5,1.4504968490804897,31.098712669350896,10.511901844103283,1106.0085840658112,27.744587669079017
0.00915,0.16625,13.0,0.012829605055366317,2.4919717218608996e-5,0.4490440907968528,38.310756556740685,5.539712711938094,1522.681985653722,21.184120658998445
0.00915,0.16974999999999998,14.0,0.011108003693861418,2.3449165951088546e-5,0.48703836480178825,39.64315916585416,8.644338485489435,1645.3299009025634,6.72035373540467
0.00915,0.17325,14.0,0.020684384041884312,0.00018432683565277716,-0.8330738824686204,40.82859365921138,3.9297801227948375,1802.351340941434,-29.651879623928448
0.00915,0.17675,6.0,0.015037621377429932,4.563747053320647e-5,-0.9273270403728142,40.64886082865613,5.5142607036703755,1661.6166639885553,-38.72327799737325
0.00915,0.18025,9.0,0.014913391793607152,3.409498923125398e-5,-0.817936405324416,36.576336444117786,6.357701076524768,1371.48129744373,-33.63722706556102
0.00915,0.18375,9.0,0.016728493417090328,9.37659555840506e-5,0.3511954660580857,37.59227124983915,5.9811826692702486,1468.2344243788586,9.78912712913618
0.00915,0.18725,8.0,0.012282457429926485,3.596925329149399e-6,0.12466019499906178,25.22540023129918,5.074038717579399,766.7045555292598,7.777509136334464
0.00915,0.19075,10.0,0.015790627576242434,3.391590967489947e-5,1.2760058987952463,31.833053750900056,6.89918808475458,1140.7640963074646,47.949065543230034
0.00915,0.19425,15.0,0.01666461840284275,3.0024627827149175e-5,2.061227093606998,33.87002491136626,10.996904277023635,1203.5650286266791,63.521322444771585
0.00915,0.19774999999999998,5.0,0.01680941024352227,4.252158693016714e-5,-0.7658169934296779,39.02706573139497,5.134742175323838,1603.3861175318257,-18.684221039892982
0.00915,0.20124999999999998,7.0,0.014890870333434295,3.8134497912741403e-5,1.1783382329193315,37.116517707743995,8.36711628651944,1426.0816277519727,59.78782815516187
0.00915,0.20475,16.0,0.01873548112686904,7.057487312890067e-5,-0.32951399159811945,36.45245702897584,10.920195506756558,1412.3599125623734,-15.626004478441295
0.00915,0.20825,13.0,0.01719208021954471,6.734250901637341e-5,0.0035836017657962516,35.809811090866454,19.481251853689404,1391.1025810751426,-14.458550212267529
0.00915,0.21175,7.0,0.01916647822739094,7.134592595451421e-5,0.5889107932363029,25.40475393516747,3.2428499093436978,735.1089294964667,10.87836034923693
0.00915,0.21525,15.0,0.016966994916417004,0.00010974127386732994,0.4506878636084994,29.80232227046965,8.874024603508266,935.5672544869803,5.959878562660883
0.00915,0.21875,13.0,0.01925079884667324,6.253622278814049e-5,0.24888218418125974,27.257173082265375,7.9910941878106545,772.0802002109377,4.770528749425813
0.00915,0.22225,4.0,0.01408078031193388,3.5948739963679816e-5,2.7235276285972154,41.11877759443665,15.062925489427666,2092.404001676861,160.4877698515731
0.00915,0.22575,6.0,0.0163366964191164,2.9464022092628102e-5,0.6153458006892203,32.53520312140661,0.9059366215117988,1179.7287211368844,21.942686224829906
0.00915,0.22924999999999998,11.0,0.022975616614764393,4.509389584947107e-5,-0.6198478532174267,31.204554123727497,1.6800517602546088,1110.5020861118403,-18.967678758071234
0.00915,0.23274999999999998,8.0,0.015803624327424482,1.4118497721323448e-5,-0.021375805072477605,32.05486949261035,6.9088068279404045,1209.2173492501956,-16.830834003587967
0.00915,0.23625,4.0,0.014544914340419626,2.3842415836913734e-5,2.4060876364495924,24.535474401834364,10.711994668472812,730.7652089343277,40.27182695348745
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,6.0,0.017937706358580757,3.437960067346475e-5,-1.4964858499315101,16.27933765372319,4.630173748995263,657.3360185664482,-43.83574995321603
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,1.0,0.01637171293018276,0.0,0.9290847188020274,23.722367025182734,0.8631984147114422,562.7506972774771,22.040088696910388
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,1.0,0.01610925448050029,0.0,-1.198597760003214,31.242888657518826,1.4366365902847222,976.1180916661185,-37.44765636093189
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,114.0,0.009931340493053583,3.824102079693482e-5,3.9844138149631307,2.954975740477594,79.06333522694871,110.4966716350424,37.59634100662794
0.00945,0.01575,1520.0,0.0135802578314592,0.00013769058184822462,0.22567165709341863,1.9240463386025055,45.56036817913366,73.15388304485774,-8.632454312502869
0.00945,0.01925,5188.0,0.010028360307086332,3.78157918647691e-5,-0.08032078670290152,0.606664347295847,51.55284456034539,72.54840136134723,2.282289102917946
0.00945,0.02275,12911.0,0.009625326818397307,4.738880463046297e-5,0.5149977464336706,0.6236896980612172,51.61689030313217,70.5158139349974,1.7472055633191506
0.00945,0.02625,26893.0,0.009384168675357782,6.310119879733125e-5,-0.16709852154244453,1.2149609803174037,49.68281419904034,75.65185840499548,0.24662609235288713
0.00945,0.02975,50348.0,0.00900755380265759,7.168560716176977e-5,-0.10261442744281428,1.1249218558400083,51.701116046272666,74.24816859398142,-1.4379000354753364
0.00945,0.03325,73442.0,0.008158620271116346,6.266829263819077e-5,0.1336552199135354,1.02035319461593,50.527226997136616,77.31954929015083,1.7683465017380013
0.00945,0.03675,96208.0,0.008319525664872554,5.900664103949314e-5,-0.04631342321878954,1.3923716827815182,48.37279220063034,73.62038816383514,-0.5798790557770149
0.00945,0.04025,107050.0,0.008978587428274556,6.84068021254137e-5,0.22398408563275357,2.033523083793279,49.86587690805991,78.67750613611074,0.9335686089849635
0.00945,0.04375,109382.0,0.010144684216263012,7.881322832085493e-5,-0.16242745832544703,2.219491159861932,48.55540848433794,80.81963814519706,1.1889681498337066
0.00945,0.04725,102070.0,0.01130290484164686,7.689200944329643e-5,0.0012357040626600026,2.3678134001701134,50.19121291520305,77.98262189456355,-0.18280483163325503
0.00945,0.050749999999999997,91968.0,0.012591514033246048,9.049416018861867e-5,0.03490254947422487,2.2563809207733403,48.04670989434842,82.5806215996523,0.5321988832945533
0.00945,0.05425,74503.0,0.013181309520256035,7.925832336303174e-5,-0.04882729262491969,2.244886351074952,49.53659313820107,81.8402965568526,0.6868414242576111
0.00945,0.057749999999999996,49451.0,0.014182615181272845,8.401457028036758e-5,0.27380262412120565,1.8864279329881497,50.73552156282575,74.68682204771821,-1.205025843971855
0.00945,0.06125,19638.0,0.015311980323907848,9.916255961452948e-5,-0.5333093657386598,0.8432060930402006,46.04601238362765,60.63777524787254,-1.227560094911122
0.00945,0.06475,466.0,0.01904856933301577,0.0001412111327381668,0.5337479811512047,-0.9619104026181501,53.760411186500114,26.223737275832068,0.5973983434447896
0.00945,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07175,31.0,0.014749936577788057,4.262604358484965e-5,0.05833366891524766,21.01060797407681,10.902340431825552,479.2853696451038,-1.6930886478120208
0.00945,0.07525,110.0,0.013596836000140848,6.814558746530537e-5,0.13723394857063703,27.30595998530741,8.426047472376663,791.2069876496397,2.0548539081353856
0.00945,0.07875,142.0,0.01482857185310784,8.24102971839413e-5,-0.013300077149829122,32.86588600064576,6.680986650016429,1138.3503855587096,0.7037728800257117
0.00945,0.08225,105.0,0.014018489969682982,8.04237275434972e-5,0.01984433636415213,36.69056374661907,6.754671605542596,1389.1809323537345,2.0146928054002493
0.00945,0.08574999999999999,42.0,0.014567977907629924,7.88363470826346e-5,0.4851862706879881,39.42792647052399,5.509236508003289,1616.183041697481,22.841882396458406
0.00945,0.08925,15.0,0.012627831831180086,5.1931589117944085e-5,-0.8312657539625137,38.282332358524386,5.532854321952203,1521.6749380910562,-39.12362786404052
0.00945,0.09275,10.0,0.02188865603343175,0.00028460290221782655,-0.014018587769243404,41.015719946251785,1.6911172174329172,1714.8064042903177,-1.500410689748887
0.00945,0.09625,2.0,0.011239829863841887,2.7914494071771666e-7,-1.2793252543866678,38.07902004162669,1.670175588713602,1475.5170462771734,-49.63983836772216
0.00945,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.10325,11.0,0.013376558017458776,1.5594485050393328e-5,-0.41509697683887203,36.19362163531713,9.562630826741918,1377.5833598452302,-26.93967272098203
0.00945,0.10675,10.0,0.01846280807766332,0.00015621059804126825,-0.7652037319331378,45.10094002942123,3.463609166934271,2075.5519401676866,-32.18072693497202
0.00945,0.11025,8.0,0.016506680022330605,0.00011156484099392964,-0.25090117288817326,37.237112223680384,2.9448062874421685,1521.392651665313,-3.2731067848530753
0.00945,0.11374999999999999,18.0,0.014199153757734879,2.3027916730478277e-5,0.5213051014626318,40.14657249450363,4.877792564038647,1702.098857862548,18.791736279008852
0.00945,0.11725,15.0,0.015757708763809185,3.284511304229527e-5,-0.6833689771663569,39.027835581339716,7.38145723358301,1576.9520640782719,-20.603664485875036
0.00945,0.12075,17.0,0.014142746897758468,2.09335641878457e-5,-0.7830868927131904,45.29028934006086,4.358288128469862,2221.403919981972,-44.25676223965031
0.00945,0.12425,14.0,0.01640790358435302,8.229411209677763e-5,-0.09610652629759198,42.12787365491663,3.773960931339224,1875.8743225685932,-7.422018472102953
0.00945,0.12775,8.0,0.010126709364217848,1.7002459054394748e-5,1.0922588461608511,46.41155767641996,5.828228024224334,2167.3086783609524,49.26463852053053
0.00945,0.13125,14.0,0.012630349433931706,8.13460260884081e-5,0.32204239441651744,43.178549536068175,5.009187632274073,1941.3832676387653,11.671414245458111
0.00945,0.13475,7.0,0.014584181174205138,6.545562146942066e-5,-0.1222529431241674,44.35320002868714,4.13189591651112,2026.215231103782,-6.544989492495969
0.00945,0.13824999999999998,12.0,0.014894492111501366,1.1403171273955858e-5,-0.4295035804374078,46.255046757219276,3.4786267430860818,2196.846163201977,-22.864564056657144
0.00945,0.14175,10.0,0.0251816387724792,0.00015885331253068897,0.5478460811352782,43.702259977407586,1.159717985414512,1942.8085853389844,22.0199818874666
0.00945,0.14525,10.0,0.017525068360919514,9.102840842214137e-5,0.5467474915800059,44.4770387106375,6.599340877429222,2218.375479596292,2.413516865022279
0.00945,0.14875,18.0,0.01841747791704093,7.651670486648409e-5,0.5813632102600932,42.878754978587956,2.083743226009909,2008.042121429945,22.819912387644475
0.00945,0.15225,11.0,0.015086798020053025,4.6087078929387665e-5,0.4691320637105335,42.764181214023424,1.6534498785211393,1887.2704556840577,24.108962378910306
0.00945,0.15575,11.0,0.018078134090601484,5.5881042796469455e-5,-1.2266215893394712,42.63222288086045,5.470544613143241,1914.9104017627699,-50.112245510303836
0.00945,0.15925,8.0,0.016464067129578173,8.665186526516106e-5,0.45448789273383094,35.08712189339427,2.5793967380763387,1256.1102634142603,10.925142973821632
0.00945,0.16275,14.0,0.018906018192909154,0.0001266521174331404,-0.040941397103787025,36.80779479837751,5.651523900023072,1410.233676404927,-2.3033395832735213
0.00945,0.16625,12.0,0.01873510123119092,9.923654849301187e-5,0.7875243513551822,38.67239692513647,7.379504518878548,1602.381537943226,25.99984144301458
0.00945,0.16974999999999998,11.0,0.019997322330276852,0.0001078305353415641,0.5185387254282839,42.9600317525579,3.1512851372125485,1956.7096354171044,9.89443563850711
0.00945,0.17325,11.0,0.016012042224680823,6.124205266768412e-5,1.4698133277512335,35.30961924517733,8.656177286186747,1310.7680641062727,44.39652448377566
0.00945,0.17675,13.0,0.020158016190867746,0.00010915450651057124,1.3211029804499312,42.78296480539886,8.852759169080093,2026.5428940187483,56.286027581907334
0.00945,0.18025,12.0,0.01599570859193414,5.99236616251882e-5,1.0919436141260985,29.408955885069894,6.501479216970328,970.8376275669323,27.956652481664133
0.00945,0.18375,8.0,0.01682612472342362,3.962700499886661e-5,-0.1905266589374568,37.68158058882825,10.986381633348826,1499.07258161673,-13.568878697705145
0.00945,0.18725,10.0,0.019415403545910825,0.00011133683704949406,-1.1111769889107992,33.011461933811916,6.570678352998451,1120.3944599607214,-38.42598312571748
0.00945,0.19075,18.0,0.018039444002909247,6.691327215248008e-5,0.1770810436510022,36.73328713229342,8.039216702598155,1497.7411683910632,4.322676035091867
0.00945,0.19425,14.0,0.017391356275746953,8.575768975994824e-5,0.34100615899368114,35.48563440652092,2.1599484120840504,1301.9840188748149,11.09313691310976
0.00945,0.19774999999999998,13.0,0.014017803726223374,6.384814029897025e-5,0.5194860795749429,35.87161501129841,11.18382884106445,1340.2419315197578,20.85331590279177
0.00945,0.20124999999999998,8.0,0.01885184436314245,5.452143120877263e-5,1.5439615631617012,29.399185289888297,8.390137523207777,915.6989974603698,49.079088615553275
0.00945,0.20475,9.0,0.012708500587232132,2.5680139703450087e-5,1.9370260394659595,34.36051569437892,11.946844708918645,1201.5518972053585,67.67558066941241
0.00945,0.20825,7.0,0.01622031753659554,3.08836809422431e-5,2.2920556615706915,32.48484655199619,9.697955059713278,1059.3509365838847,74.83058031615396
0.00945,0.21175,8.0,0.018830962268673136,6.06507307779023e-5,-0.060630090851951646,30.052495558143058,7.188772882571309,917.6678530310631,4.380832166705776
0.00945,0.21525,5.0,0.011923001878214793,1.1422027979257842e-5,1.382155940054251,34.79734849333835,3.8648272000388544,1520.9577354938656,38.12203813516996
