r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.17675,4.0,0.015326335177490455,6.180876870833139e-5,-1.0750624945461025,20.10810728004489,7.875993818011898,600.5943233674323,11.312012845505338
0.01005,0.18025,4.0,0.020274937954866082,4.863113688650375e-5,-2.9232900822173584,21.755722828178737,22.099497379272556,618.1072012378808,-19.847700851692046
0.01005,0.18375,7.0,0.015423497324134613,7.812646270205769e-5,-0.23557096700834967,18.760517433910337,6.1538657721724945,358.8555339542217,-2.381880170745033
0.01005,0.18725,4.0,0.0108399562319069,4.478818329464296e-6,-5.0267642370958985,12.730648365686452,28.424896144636847,169.1341094255793,-68.61033193542002
0.01005,0.19075,2.0,0.024504306490114324,4.501675185127367e-7,-1.7446115959944337,24.1558290711219,13.091306868073389,610.9503867301838,-58.748880247870666
0.01005,0.19425,9.0,0.018779120060727714,1.4261377472850394e-5,1.5394607149975184,12.450848924072101,4.369617061272735,191.71428688728702,12.189896473512079
0.01005,0.19774999999999998,5.0,0.015947731631650718,2.6081382881242505e-5,0.4149477693262731,11.145284751569688,6.827374930000092,178.49807253370906,20.563928493779205
0.01005,0.20124999999999998,3.0,0.021971654776109895,1.3046773529900218e-9,0.7888691983340879,6.874475668956895,0.9310258013504965,47.40010826681212,5.216430073775586
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,1.0,0.015596470206685272,0.0,-0.8943469857462351,3.3450676371696177,0.7998565309133764,11.18947749723953,-2.9916511584199283
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,2.0,0.021872091798832625,1.7339223132233703e-5,2.2867937817776527,15.66162814161519,5.339821981552379,247.26079183107186,36.2817582271893
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,1.0,0.02704318565844755,0.0,1.1551769625353876,21.545386433441195,1.3344338147724844,464.20367656631186,24.888734056833748
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,47.0,0.012927822824710023,6.504092593241172e-5,-5.741667975354623,-4.872590889730711,90.6583350341746,45.21017806117298,6.048075007501806
0.01035,0.01925,873.0,0.01058739286967999,5.540334663327748e-5,2.089777721315459,1.2700493900209473,63.975327049264116,63.929354732711865,-10.20091645567492
0.01035,0.02275,2379.0,0.00780712638979544,2.8268892025904813e-5,0.8471944240211422,0.4379958648210216,48.1278529824421,72.95582603064672,-3.2537197231285204
0.01035,0.02625,5529.0,0.008731067517568872,4.879310829690702e-5,-0.2519483388285667,0.7138336454411734,50.615352233345725,75.03763928021183,0.16060120136241762
0.01035,0.02975,9831.0,0.007875319011469336,4.088905005321971e-5,-0.28940888367399076,0.5465085995243565,47.33161647152066,71.74376108665759,0.17281383167645653
0.01035,0.03325,13729.0,0.007903890797152454,4.357839275495473e-5,-0.03117839003579938,0.801298632061577,50.89633137738123,71.34799842322349,0.2132168458497419
0.01035,0.03675,16097.0,0.008328101660031957,4.7876476241606115e-5,0.31371962967486655,1.9487523642194915,48.23660806852009,78.58635729748288,1.2031100863909163
0.01035,0.04025,18592.0,0.009189178592352014,5.118149474971323e-5,-0.4557963967880328,1.7032032819480039,51.248622219935775,76.65198674553024,-2.2586936705324
0.01035,0.04375,18391.0,0.009849500995654067,5.3845752983602e-5,-0.22133564508005424,1.7518736431083284,51.85602588805782,82.11148635301112,-0.044526887680341604
0.01035,0.04725,16955.0,0.011646666669590692,7.227323580382497e-5,-0.029046580159631623,1.2537840915118947,50.20645627049476,76.47530710881006,-1.9104034808264128
0.01035,0.050749999999999997,12950.0,0.012119922624637224,6.687103277012261e-5,-0.15431130851470512,1.976262419680326,47.200966684884804,78.3038583345378,1.5495408059878286
0.01035,0.05425,8764.0,0.01364978073970863,8.002437218152558e-5,-0.06514425068669467,1.3903834316038926,49.82024160854862,75.38251958976775,5.964746871654012
0.01035,0.057749999999999996,5744.0,0.013496019872057093,5.916043790857713e-5,0.28399093388668123,0.9115190034965807,45.96052939368588,68.19943805949106,4.151320044078296
0.01035,0.06125,1599.0,0.013075734414143152,3.259148526887511e-5,-0.398640736773354,1.464237205906757,61.13779534713016,65.39299377398952,1.6615463036301703
0.01035,0.06475,18.0,0.010601977941437881,6.894616078937182e-5,2.665246066624736,4.387531234029444,8.616310578063356,23.21843694474687,12.442267458617714
0.01035,0.06824999999999999,8.0,0.01437393159946589,3.282022575327843e-5,-0.8666327944159186,14.15161791437333,7.159000879409267,235.95253523428542,-15.128618963966543
0.01035,0.07175,13.0,0.014878238831446507,8.570868627985708e-5,-1.261897594532897,15.581207005829224,13.341993714882882,260.2809408924206,-24.92014763786293
0.01035,0.07525,7.0,0.013194368214290078,4.3883482437749946e-5,0.5738993016561729,20.474801722050813,7.866666702829395,444.8452612454647,7.989387448473629
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,1.0,0.012425066969118773,0.0,8.665911340113514,35.38884576831116,75.098019354708,1252.3704048133145,306.6765998571358
0.01035,0.08574999999999999,25.0,0.01601886433684378,7.379034885710509e-5,0.45920388266442413,31.112959618845327,11.742162412151233,1033.7763998820442,19.40585906747591
0.01035,0.08925,15.0,0.0163782926075524,3.0434130066024998e-5,0.8959935749323209,30.072359435153672,13.907982665340887,938.882082404974,28.584984617827033
0.01035,0.09275,19.0,0.016339711765735017,6.777928725865773e-5,0.25007505028542354,30.024728135891944,12.62347028393951,1022.6643210997834,-17.53218469473487
0.01035,0.09625,21.0,0.01628579806612483,6.25519659879793e-5,1.2093300599932726,29.765757877389724,12.302563834322337,1019.5809719397827,24.65649081513965
0.01035,0.09974999999999999,27.0,0.020583976732488754,3.7600667698173524e-5,0.9008016698255573,31.845339926014645,12.030690959835045,1124.6313265696313,37.93604621327728
0.01035,0.10325,29.0,0.012679811169394765,6.943033617440494e-5,-1.2745262584050225,33.121196737579005,12.383163011999564,1196.9007967452796,-35.0472829595535
0.01035,0.10675,22.0,0.01134820946442772,1.82476688502934e-5,0.04086003181196646,37.281308337105905,20.703535076309866,1457.393221702556,-9.7362390348768
0.01035,0.11025,24.0,0.01424582805850445,8.223964046193354e-5,0.5590053346561081,36.38546023221167,17.930417618990532,1396.8555992688932,32.95615501667994
0.01035,0.11374999999999999,21.0,0.0144881309923629,5.305905370640661e-5,-2.9034933217361707,33.736216943447296,31.034555410116315,1213.9306960639897,-97.02421815239244
0.01035,0.11725,45.0,0.01398040535826712,2.531556821917782e-5,0.02916014320175667,26.055223149224297,8.277594217806163,849.6852261544575,14.270736412569624
0.01035,0.12075,38.0,0.015816364179890022,6.742876871480053e-5,-0.7575977450927485,30.592676098632946,34.73214214709072,1080.803318578802,-21.64977126741333
0.01035,0.12425,29.0,0.013914930288923306,5.851890513329102e-5,-0.09002726473097039,30.058383439180126,11.223857831143052,1001.274024036168,6.6864732349900695
0.01035,0.12775,27.0,0.012041741145638917,4.8689247505869594e-5,-0.3531418200976342,24.618240115391078,14.806637527068498,856.0964151646533,6.068075835411599
0.01035,0.13125,21.0,0.015248998590358623,3.390958375421644e-5,-0.6921825671877573,32.514731422252574,15.610669841632058,1215.8975326259458,-6.348860497228888
0.01035,0.13475,28.0,0.016512028583878516,0.00013189013331650048,-1.3827677957836864,34.389676512752054,14.371558582894261,1297.5281275098048,-44.911467331063136
0.01035,0.13824999999999998,15.0,0.012596120870824621,4.145234381604232e-5,1.050047506261408,33.561968086939984,16.462782878025457,1158.783891650757,38.12616319011582
0.01035,0.14175,25.0,0.012162708818448826,2.729460848275899e-5,-0.2449550737671084,30.032736406984938,11.10843617959527,989.5765612220903,-10.06204106530619
0.01035,0.14525,24.0,0.011574615623767198,1.1212668862619534e-5,-3.833617999134079,20.36573523458933,62.59768822793897,672.4982159475268,-1.2527477789658228
0.01035,0.14875,12.0,0.015062952772186887,7.517473758283073e-5,-1.8285752749159505,30.547737444007648,16.14723714037775,1062.8384173376735,-45.3038481794841
0.01035,0.15225,27.0,0.017566607922241385,5.071288172070593e-5,-0.874766519532833,31.71237195702079,20.35090333537962,1095.0527783667872,-20.810997007365422
0.01035,0.15575,13.0,0.0186348391640019,6.174878485430108e-5,0.3461712588729876,30.528335276650697,14.799620786102178,993.2551274351442,14.353333921149007
0.01035,0.15925,20.0,0.018172384457826724,5.676391812282991e-5,1.132823385449769,23.245691612228544,37.26002064782658,652.6537689909214,49.76282810517118
0.01035,0.16275,13.0,0.015944526350278182,5.409964409029847e-5,0.6162106632038108,24.521790622051853,12.106086322425911,648.3164513107542,15.342381495443021
0.01035,0.16625,17.0,0.018689957901991298,4.1593098047618086e-5,-0.0043874980998854785,23.609439014166338,14.850976411795932,622.6506046892665,-1.6644321699111764
0.01035,0.16974999999999998,13.0,0.011469718112999558,1.6337932719982592e-5,1.4078945666636469,23.979262091433984,7.8928791862067955,683.4539747101236,26.419236581148393
0.01035,0.17325,19.0,0.021961801684817327,0.0001680743097225365,-2.159476866298204,21.89161383150391,17.88273796795621,642.3004592967015,-35.129302817896864
0.01035,0.17675,9.0,0.015078091396166025,3.997486431542306e-5,-0.6811162354947411,23.35829155965039,15.518322855692348,590.6347283389354,-12.920248599733124
0.01035,0.18025,4.0,0.008672736170873382,6.306873031201875e-7,2.6176704739311822,20.33626891763626,13.034724746934074,423.3483866633974,45.545945899650576
0.01035,0.18375,3.0,0.01881376615443224,6.142465965790007e-5,-0.41005551546926977,23.84865911889038,3.775299081371554,690.3488803592743,8.995799395374789
0.01035,0.18725,5.0,0.024977225228991887,7.362045504564708e-5,-2.6223394463018517,22.52660343859678,12.38968009964059,524.4859303225854,-49.96272699385625
0.01035,0.19075,1.0,0.037558906217063794,0.0,-4.210566935395124,18.008803794481388,17.728873917442687,324.31701410812724,-75.82727380306157
0.01035,0.19425,4.0,0.01860030956813985,1.9717372851491538e-5,-4.018863238786461,22.005038071256916,33.9313711618002,491.78078945421424,-99.48407709385796
0.01035,0.19774999999999998,1.0,0.010464926194410905,0.0,5.057388789160447,22.77673634883836,25.57718136472577,518.7797187044945,115.19081106427836
0.01035,0.20124999999999998,2.0,0.02220839007390738,1.7933141786747294e-10,0.7248858340549593,5.994832955926276,1.034116222737103,36.02427618939808,4.5550299596436785
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,1.0,0.014418236100540967,0.0,-1.4204272545610328,22.87552924206192,2.017613585499793,523.2898381044299,-32.49302519793264
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,1.0,0.01813660663608699,0.0,2.246212023497684,17.822666159371252,5.045468454505561,317.6474290283972,40.033487017965
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,1.0,0.012768980786102826,0.0,-1.5741170920743182,19.43474083607793,2.4778446195605075,377.709151365515,-30.592557730104993
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,175.0,0.00888649154580055,2.5270443143270773e-5,-5.153747788314908,-2.0372502177941576,59.2766401678262,65.80059383280351,0.8265622654720548
0.01065,0.01925,907.0,0.012593638313135536,6.554896409192178e-5,-1.236065239806797,-0.8149163570929874,79.34747860998972,53.88578000069385,1.279426032371354
0.01065,0.02275,2502.0,0.007255306003978002,2.4298258200965952e-5,0.3261546498390847,0.2785873175370512,50.356849726356735,68.2006282403943,-4.938628644066391
0.01065,0.02625,5371.0,0.009923218519839778,5.857119369257396e-5,-0.04379902144106189,0.854399549441559,50.66280645149009,71.65180509837131,0.4102459349663342
0.01065,0.02975,8662.0,0.008198244741435958,4.30575364834188e-5,-0.06856957621299553,0.6217998354419331,51.50633057744397,73.78682417672532,-0.07791632899564428
0.01065,0.03325,12148.0,0.007992669338073749,4.4363675930695105e-5,0.11741413932138407,0.4557095240824843,49.93616875267396,71.1013769019486,-0.5458692883261935
0.01065,0.03675,14990.0,0.008333325898940919,4.470855680343932e-5,0.48558043937268525,1.354924973418484,50.784032976382505,75.72900107906332,2.8536868549938177
0.01065,0.04025,17735.0,0.009549633193904387,5.377627007744135e-5,-0.21054113846174052,1.9745441508093788,49.24865388396378,78.76970463585045,-0.6303246513538144
0.01065,0.04375,18308.0,0.009879406916814474,5.063425114133261e-5,-0.042007357303109505,1.0098850703414644,53.76686806051798,75.10490593083877,1.4576453415734592
0.01065,0.04725,15803.0,0.010956985655396741,5.50458689896964e-5,-0.16448354180052305,0.84283934869761,50.99769712157162,72.2527626904847,1.7082023817027818
0.01065,0.050749999999999997,12660.0,0.012079252520491471,6.70640313018239e-5,0.5751858849698328,1.257874235262254,56.19560007869952,78.13584529799714,0.0085211053993971
0.01065,0.05425,8207.0,0.01321555314966589,7.126298243488027e-5,0.09568456584324145,1.1448522812942352,51.11346778237901,77.87961849502466,2.7688935234462613
0.01065,0.057749999999999996,5610.0,0.012614709445490186,6.430374481219523e-5,-0.7432739371166768,1.1405052898575254,52.09652597279244,69.8723427293593,1.6458836486050188
0.01065,0.06125,1361.0,0.01368964734488733,4.390259026236321e-5,0.09259879231707221,-0.30557409088972154,61.89448458468597,58.41030510905736,10.065863150114708
0.01065,0.06475,15.0,0.012776897358079412,0.00011707305307996707,2.6220617811658795,2.5754019907422894,23.06561548222635,32.31705773749583,-8.685065331891202
0.01065,0.06824999999999999,6.0,0.017199388307181485,0.00010120780241477061,-0.08474138326371859,11.90848231048694,10.60696076132249,177.35811533525208,-3.032760014353335
0.01065,0.07175,15.0,0.014144728694386674,6.704821851565072e-5,-0.5888109176853472,17.457351508305255,10.672069261999736,349.4331846077719,-7.709467173048058
0.01065,0.07525,4.0,0.009054652184134721,4.812485081496862e-6,0.3460743419457064,16.381565263947383,3.3344087430732556,279.9096127987045,7.385420152742645
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,22.0,0.010163219626170682,9.833806666654432e-6,1.3193948996592517,31.988770102929575,10.705430312373908,1061.0524465315402,38.53634411911572
0.01065,0.08925,14.0,0.014132101904616513,2.896706017664514e-5,-0.12709275733596137,29.31844208741823,13.204034224153295,919.1745322560494,3.426997284449609
0.01065,0.09275,14.0,0.01623261115571492,4.631468257717537e-5,-0.18244858006420267,31.27104038116437,8.152911777266896,1028.6040178707497,-0.8622149741644378
0.01065,0.09625,37.0,0.017382169289519387,0.00013371776095571188,0.769121100220832,28.514359446884775,6.573580129075975,871.9814679486965,20.08708869399806
0.01065,0.09974999999999999,22.0,0.018979708575775595,5.194167570473042e-5,0.39547390460146664,27.727453007354182,10.107192607028805,844.0393342296919,-3.3243246607720147
0.01065,0.10325,43.0,0.013821092382534294,6.615287895774468e-5,-0.7263986151904928,32.145298853195825,9.16999339949243,1130.0467503851246,-14.69285646402006
0.01065,0.10675,26.0,0.013585228395866978,5.1209016009157884e-5,0.14780563492497908,36.78233080731759,21.324245495058513,1407.840580916718,5.878018388660902
0.01065,0.11025,36.0,0.01542721150658818,3.8057284939377525e-5,0.41183263047653884,35.96144485193714,26.002971574093618,1364.921830430325,5.725150806822616
0.01065,0.11374999999999999,27.0,0.017067197071739725,8.039219702567203e-5,-0.5801315693230966,32.83684752339009,22.121573268741813,1236.4713502849047,-7.620031273547425
0.01065,0.11725,28.0,0.01712221532659117,6.960498540335267e-5,-1.5194883372610173,36.516021096105824,13.823323948103228,1389.5746691739314,-56.78496820802947
0.01065,0.12075,21.0,0.01501407980167142,7.407332674864354e-5,0.25358460896700014,31.61761292446374,8.792234933712288,1100.1037990628247,5.815802318572146
0.01065,0.12425,24.0,0.015785490907871846,6.127430820819423e-5,0.7838221946391069,32.55613552806101,19.445739130861565,1152.6833102686896,30.178285779522508
