r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,169759.0,0.01184708754142371,6.836185522295763e-5,0.08532677507888334,-4.309164587305926,50.61036498082268,81.65795228742009,0.8518124814077571
0.017849999999999998,0.02275,615004.0,0.01179498212825178,6.946249643104754e-5,0.012554389319518055,-2.1090948051382465,50.76334589815484,76.31254925066462,0.04002196725927075
0.017849999999999998,0.02625,960028.0,0.011518936642796249,6.757844894082716e-5,0.018678789653404134,-1.298318783615755,49.94577412926814,75.9592969832796,0.14112739316561282
0.017849999999999998,0.02975,1.257491e6,0.011443598672200392,6.757439852097479e-5,-0.06398914428029916,-0.789774606530587,50.110219830993714,75.12538231450573,-0.0010309744859079795
0.017849999999999998,0.03325,1.446796e6,0.011484256950200208,6.979657066018738e-5,-0.004837285745933688,-0.053498822854605284,50.38627671253458,75.12148442803017,0.3519865383114687
0.017849999999999998,0.03675,1.550119e6,0.011714413011040273,7.163674290531366e-5,0.037889790876319586,0.23251674887256985,50.08632364964981,75.41250692908726,0.08689108241639225
0.017849999999999998,0.04025,1.607852e6,0.012147236344197088,7.436463283201606e-5,-0.039801315461806916,0.4535697347218484,49.810340953943985,74.90888722233028,0.032709226555581276
0.017849999999999998,0.04375,1.463472e6,0.012636565719714417,7.524894397495816e-5,-0.058146484803582796,0.7226372872361307,50.40665994180492,74.69276888409983,-0.05326742120483895
0.017849999999999998,0.04725,1.381858e6,0.013332967254152242,7.863571757588171e-5,0.025813137761822664,0.9338627938737548,50.239412785435114,76.08251071867413,0.11479931735736111
0.017849999999999998,0.050749999999999997,1.175607e6,0.013871503409718175,7.722252375126912e-5,-0.04148921039376944,1.1566056759141141,50.47201818160715,76.95220555728926,0.027396570453282934
0.017849999999999998,0.05425,914883.0,0.014520393183143734,7.880501052750591e-5,-0.0007537261855396181,1.4967828463676494,50.04212287719004,77.06461447300187,-0.20820761972595436
0.017849999999999998,0.057749999999999996,635540.0,0.015050659194295652,7.856477944413932e-5,0.014601814572960857,1.7852532709477056,50.358865551873734,75.981755372244,0.18225676365368565
0.017849999999999998,0.06125,350287.0,0.015542119303328085,8.498035516806468e-5,-0.08652007334325645,2.901189045223553,50.69438199789726,77.75706826085951,-0.15892526931275056
0.017849999999999998,0.06475,22851.0,0.01605619115798772,9.183978438876211e-5,0.07922052939392468,6.141931187565818,47.715718457419314,89.54421236202202,0.09018145353591425
0.017849999999999998,0.06824999999999999,1.0,0.014409683712259702,0.0,0.09467716275557865,6.08801606989278,0.00896376514744633,37.063939667272734,0.5763960883078171
0.017849999999999998,0.07175,1.0,0.012988752255186886,0.0,-2.6351708055343073,8.543180529228401,6.94412517434033,72.98593355498727,-22.512739917031816
0.017849999999999998,0.07525,9.0,0.010805481422390954,4.441764426291704e-5,-0.10921672421372242,14.623863826586797,5.1048827470849565,230.66678302633343,-3.8488278189205696
0.017849999999999998,0.07875,24.0,0.01469196292891191,5.0661026236104606e-5,1.1758451252626827,15.625579031057715,13.244321697395444,286.0415598026207,19.295181695853145
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,1.0,0.01586557632106594,0.0,-3.073481821243197,4.316759114087118,9.4462905055124,18.634409249054197,-13.267480663832645
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,162141.0,0.011922653103038226,6.876807556459442e-5,0.05221922056655589,-4.285151446383919,50.0265752792076,80.10480367181934,0.07376053727130918
0.01815,0.02275,586711.0,0.011826897878279076,6.912041666615506e-5,0.024805182816824534,-2.1522171250222497,49.98363018583697,76.8433107909916,-0.5274083576058468
0.01815,0.02625,891533.0,0.011563866517451378,6.6983860064668e-5,0.0536815637910122,-1.1970227134362184,49.743699258165286,76.50223073739511,-0.15668637698231663
0.01815,0.02975,1.172753e6,0.01156000610296104,6.883260194050216e-5,-0.024545994487157052,-0.7060336221599434,49.90571769238863,74.68324741430425,-0.2841935339268943
0.01815,0.03325,1.366147e6,0.011520144069900224,6.903314036348347e-5,0.023201450414491,0.020717524603109196,50.27393473948156,74.65241305084287,0.3313442435636559
0.01815,0.03675,1.48153e6,0.011760929339180123,7.082775913717748e-5,0.02022623858932306,0.23735715163399432,49.66679628463666,75.8849185471336,-0.08902121319806075
0.01815,0.04025,1.516333e6,0.01217981302910512,7.397881104548381e-5,-0.01925697620014582,0.42004692052126624,49.704351976817804,74.67885188794162,-0.046489459807628544
0.01815,0.04375,1.373116e6,0.012624501399644746,7.469506231891507e-5,0.016168074868636185,0.8343942817796424,50.18054361391371,75.54848575084061,0.06950017905047659
0.01815,0.04725,1.278181e6,0.013333764911483125,7.79817829293116e-5,-0.0013235606407971522,1.015720255089327,49.91226396545522,75.62870460905881,0.05242444318788954
0.01815,0.050749999999999997,1.095098e6,0.01390656001662198,7.671782407862334e-5,-0.035411712508925386,0.9984480032164328,50.51341514391335,77.46889120230675,0.015904606800013966
0.01815,0.05425,863605.0,0.014534456365754869,7.77440003742523e-5,0.06281573989564475,1.3347383078760682,49.47427097939165,76.88573141648124,0.022621770532629485
0.01815,0.057749999999999996,600234.0,0.015088619784847428,8.11598130866755e-5,-0.0004563133492918948,1.7173631790908455,50.21957566226933,76.90773147591509,-0.2932180717271693
0.01815,0.06125,331465.0,0.015600623723579342,8.526590899713783e-5,-0.12879451875531733,2.833177624301186,49.416255117474655,78.32331668385733,0.39839636527224564
0.01815,0.06475,21252.0,0.015675045877633534,8.62479917482383e-5,-0.03400727643151098,6.0014674164202635,49.85026872823471,88.59096379050455,0.4173574099389281
0.01815,0.06824999999999999,1.0,0.006442319507435078,0.0,-1.499663471096737,1.4173172567959271,2.2489905265419137,2.008788206411532,-2.1254989169718854
0.01815,0.07175,2.0,0.014475972271146774,7.28446050616666e-5,-1.2517485243589936,7.80761656287514,1.6041856968333321,65.36794784760374,-9.36757626645949
0.01815,0.07525,6.0,0.013173003888946398,7.853120199351832e-5,-0.8576203056064362,16.79447391619049,3.5287909434707214,298.1931773554111,-11.87189021671865
0.01815,0.07875,21.0,0.016415463013701056,0.00011697566607710373,0.6171315448473415,17.217106088265886,4.600162201284927,330.9827828926323,9.329208422605483
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,1.0,0.054075740521496864,0.0,-2.7183252577146164,-3.63023029626297,7.389292206729236,13.17857200390553,9.868146705652446
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,155226.0,0.011964857033032461,6.819079120290203e-5,0.10743553290515806,-4.250777061500504,49.67920860921977,80.75590860818787,-0.5864426576711321
0.018449999999999998,0.02275,542742.0,0.011793076160117037,6.748534945257527e-5,0.03998585254894006,-2.022946290592031,49.600338350473116,76.06905287554471,0.05213179876960603
0.018449999999999998,0.02625,834522.0,0.011601002857173892,6.710074713929256e-5,-0.01907103489129151,-1.3293558429719075,49.65523066316573,76.32032451392654,0.24626730533205698
0.018449999999999998,0.02975,1.091504e6,0.011613938984268843,7.030122551651024e-5,-0.012363703449365455,-0.554925586573663,49.27991336927899,74.32859293584904,-0.3769060548090365
0.018449999999999998,0.03325,1.267312e6,0.01162269122473194,6.947380170761817e-5,0.005674712761542083,-0.0016137914708074467,49.93403057198168,75.34252821888167,0.18011185303159452
0.018449999999999998,0.03675,1.409464e6,0.011877672645067151,7.176943570290569e-5,0.02747674711013235,0.17138490350960803,49.61702966282603,75.38307866762788,-0.02070545494072242
0.018449999999999998,0.04025,1.368829e6,0.012258019195252523,7.368160743979832e-5,-0.0020838404856153296,0.33988218204895787,50.25702123593259,75.56470949511605,-0.11717219506594222
0.018449999999999998,0.04375,1.279956e6,0.012663820422329936,7.589729724715593e-5,0.03716102366410947,0.9726078613815127,50.31069558046208,76.58592796505413,-0.12084386205913548
0.018449999999999998,0.04725,1.193502e6,0.013349374449529652,7.76809136294146e-5,0.06288714963500835,1.2035605224098092,50.014963487382076,77.17843600416452,0.09531553056699107
0.018449999999999998,0.050749999999999997,1.012593e6,0.013964111112270168,7.656674695982606e-5,-0.01820992079199598,0.8985133669662919,49.552231118664245,76.36807250457034,-0.005707155255511208
0.018449999999999998,0.05425,801042.0,0.014597526609143917,7.800032743099098e-5,0.025656399140449638,1.2819659221184678,50.0977225529341,76.4248109853209,-0.0995031011950584
0.018449999999999998,0.057749999999999996,574752.0,0.01509983062265015,8.164211640310322e-5,0.005197989105753216,1.7235896154412498,49.810251734126766,76.5468125243992,-0.19650834329542063
0.018449999999999998,0.06125,307406.0,0.015549000090312043,8.308695998836956e-5,0.011214782464498332,2.906729594264664,50.64813140903787,77.17732103568365,0.014002080886912679
0.018449999999999998,0.06475,20528.0,0.015428195523170886,9.079308705553755e-5,0.25830632129006353,6.600031489153643,50.939378342710924,93.43051105766942,1.9306387787358796
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,1.0,0.010873274536487875,0.0,0.40717246664984347,7.353231053799916,0.1657894175977179,54.070006930567416,2.9940332260219393
0.018449999999999998,0.07525,10.0,0.012137019515401096,2.9943580265903484e-5,-0.9896351199657553,11.252306183138558,5.0408274340431385,135.04503609820904,-10.777644294665615
0.018449999999999998,0.07875,30.0,0.014758503785201792,8.799565715856266e-5,0.3519755224753779,18.00337576119209,8.310129130936687,358.6077137861333,2.3802013467852294
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
