0.0456641 0.0181641 1.94992 2.45074e+21 1.62974e-05 0.431949 4.02765 -0.615806 
0.0440234 0.0182109 2.0448 2.39329e+21 1.59154e-05 -0.724556 -0.186093 -2.25608 
0.0445703 0.0182109 2.09067 2.3592e+21 1.56887e-05 0.366548 1.07632 -2.99401 
0.0440234 0.0182578 1.9527 2.50276e+21 1.66434e-05 -0.884153 1.84041 1.22866 
0.0445703 0.0182578 1.92348 2.40415e+21 1.59876e-05 2.90726 1.41761 -1.14752 
0.0516797 0.0182109 1.9856 2.43079e+21 1.61648e-05 -1.52864 -3.73863 -0.20213 
0.0522266 0.0182109 1.91859 2.42057e+21 1.60968e-05 -5.25054 -0.655355 -0.596448 
0.0516797 0.0182578 1.89602 2.32594e+21 1.54675e-05 -0.21921 0.805751 0.213309 
0.0522266 0.0182578 1.99207 2.55377e+21 1.69826e-05 0.167892 -2.1986 4.91004 
0.0451172 0.0183984 1.98033 2.58487e+21 1.71894e-05 2.4479 0.878668 2.11207 
0.0456641 0.0183984 1.96818 2.38577e+21 1.58654e-05 3.54572 2.3867 -1.21065 
0.0451172 0.0184453 1.92377 2.50762e+21 1.66756e-05 -0.572643 0.245949 2.17298 
0.0456641 0.0184453 1.93603 2.40327e+21 1.59818e-05 0.107569 -2.30488 -0.0420201 
0.0451172 0.0185859 1.97754 2.41849e+21 1.6083e-05 1.06305 -1.96793 3.40422 
0.0456641 0.0185859 2.03433 2.56547e+21 1.70604e-05 -0.426018 1.8428 3.4019 
0.0451172 0.0186328 2.01072 2.49571e+21 1.65965e-05 3.72202 -2.02167 -0.227449 
0.0456641 0.0186328 1.97693 2.54569e+21 1.69288e-05 3.41998 -2.20283 0.0631478 
0.0451172 0.0186797 2.01381 2.38974e+21 1.58917e-05 1.99081 2.33758 -1.11165 
0.0456641 0.0186797 2.01678 2.59581e+21 1.72621e-05 0.436949 2.63532 2.61439 
0.0451172 0.0187266 1.93998 2.48322e+21 1.65134e-05 -3.55682 -0.615945 -3.67717 
0.0456641 0.0187266 1.9995 2.46001e+21 1.63591e-05 2.49049 -2.95047 -4.53579 
0.0483984 0.0183984 1.97769 2.41952e+21 1.60898e-05 1.67172 0.979882 2.84052 
0.0489453 0.0183984 1.9986 2.53425e+21 1.68528e-05 -2.06486 -1.26715 -2.29449 
0.0483984 0.0184453 2.07172 2.47396e+21 1.64518e-05 1.547 4.81448 2.79133 
0.0489453 0.0184453 2.01222 2.69611e+21 1.79291e-05 1.59977 -2.10349 -2.31742 
0.0505859 0.0184922 1.83019 2.32668e+21 1.54724e-05 -3.44246 0.948124 1.00011 
0.0511328 0.0184922 2.03449 2.44418e+21 1.62538e-05 -3.0795 -1.11095 -0.803107 
0.0505859 0.0185391 2.0272 2.3007e+21 1.52996e-05 -0.0869665 1.25729 2.00741 
0.0511328 0.0185391 1.95024 2.54517e+21 1.69254e-05 4.31999 0.264694 -0.549872 
0.0385547 0.0187734 1.96969 2.49355e+21 1.65821e-05 -2.19678 5.56209 0.0335842 
0.0391016 0.0187734 2.01391 2.55308e+21 1.6978e-05 -2.33848 -0.957757 -0.385726 
0.0385547 0.0188203 1.9653 2.45435e+21 1.63214e-05 2.98599 -2.49228 2.56759 
0.0391016 0.0188203 2.03445 2.47085e+21 1.64311e-05 0.287541 3.92348 2.17075 
0.0352734 0.0189609 1.85592 2.45907e+21 1.63528e-05 -1.09442 -3.89488 -0.761031 
0.0358203 0.0189609 1.92677 2.4296e+21 1.61568e-05 0.782857 -0.469864 -0.10418 
0.0352734 0.0190078 2.03584 2.56079e+21 1.70293e-05 1.30287 -1.53851 -0.690231 
0.0358203 0.0190078 2.01341 2.43341e+21 1.61822e-05 -3.40134 0.532074 0.613022 
0.0374609 0.0189609 2.09649 2.58677e+21 1.7202e-05 -3.81305 -1.0883 0.099914 
0.0380078 0.0189609 2.07639 2.69155e+21 1.78988e-05 -2.01754 -0.584042 -0.873224 
0.0374609 0.0190078 2.06229 2.58366e+21 1.71813e-05 1.28227 0.785483 0.00366087 
0.0380078 0.0190078 2.0424 2.4628e+21 1.63777e-05 0.0328276 -3.24939 -1.42449 
0.0418359 0.0189609 2.04999 2.30517e+21 1.53294e-05 1.03219 0.0938326 -0.0914982 
0.0423828 0.0189609 1.94413 2.53766e+21 1.68754e-05 3.99097 0.451226 -2.96951 
0.0418359 0.0190078 1.91614 2.49547e+21 1.65949e-05 4.94281 0.30722 0.0848797 
0.0423828 0.0190078 2.01461 2.58366e+21 1.71813e-05 0.751309 -0.363797 -1.16985 
0.0352734 0.0191484 1.99941 2.49984e+21 1.66239e-05 -2.69812 -3.55296 1.40171 
0.0358203 0.0191484 1.96114 2.3896e+21 1.58908e-05 -1.40209 2.48242 -4.99329 
0.0352734 0.0191953 1.88245 2.45815e+21 1.63467e-05 2.96158 1.7337 0.80147 
0.0358203 0.0191953 1.96897 2.4064e+21 1.60026e-05 1.0969 0.518833 -1.09247 
0.0363672 0.0191484 2.06374 2.4512e+21 1.63005e-05 3.79997 -1.06307 1.22163 
0.0369141 0.0191484 1.9509 2.42851e+21 1.61496e-05 -0.456498 -1.97781 2.342 
0.0363672 0.0191953 2.03862 2.29967e+21 1.52928e-05 7.53354 0.0706248 0.463072 
0.0369141 0.0191953 2.01712 2.45815e+21 1.63467e-05 -0.913499 -1.20049 0.780502 
0.0385547 0.0192422 2.03921 2.39409e+21 1.59207e-05 -8.22865 2.88623 -2.07303 
0.0391016 0.0192422 1.95814 2.5651e+21 1.70579e-05 -0.882435 1.26429 -0.438849 
0.0385547 0.0192891 1.9114 2.35608e+21 1.5668e-05 0.208573 -0.605422 0.218149 
0.0391016 0.0192891 1.96097 2.52989e+21 1.68238e-05 -4.80883 0.297312 4.18616 
0.0396484 0.0192422 1.97655 2.5167e+21 1.6736e-05 4.30468 3.48832 -0.805297 
0.0401953 0.0192422 1.91221 2.54896e+21 1.69506e-05 3.43258 1.6566 0.280717 
0.0396484 0.0192891 1.95292 2.61036e+21 1.73589e-05 2.93856 -0.367396 2.8124 
0.0401953 0.0192891 2.01325 2.47839e+21 1.64813e-05 -2.92055 -1.54855 0.308608 
0.0418359 0.0194297 1.9111 2.4317e+21 1.61708e-05 -1.29976 -3.80808 -2.93798 
0.0423828 0.0194297 1.95044 2.54993e+21 1.6957e-05 0.790752 0.955791 -1.58471 
0.0418359 0.0194766 2.00002 2.55654e+21 1.7001e-05 2.06441 -2.84247 -0.623833 
0.0423828 0.0194766 1.9963 2.41628e+21 1.60683e-05 0.857749 0.732933 -4.72531 
0.0462109 0.0190547 2.00201 2.45349e+21 1.63157e-05 2.86248 -0.76055 1.14648 
0.0467578 0.0190547 2.01195 2.41765e+21 1.60774e-05 -3.09296 -1.20566 5.30689 
0.0462109 0.0191016 1.98047 2.40196e+21 1.59731e-05 -0.666621 1.45787 3.69737 
0.0467578 0.0191016 1.98766 2.46372e+21 1.63837e-05 2.36955 0.572294 0.56637 
0.0505859 0.0189609 1.99702 2.47544e+21 1.64617e-05 -0.200872 0.878493 -1.25195 
0.0511328 0.0189609 2.04808 2.35756e+21 1.56778e-05 -0.313714 1.91138 0.0929881 
0.0505859 0.0190078 2.03215 2.46607e+21 1.63994e-05 0.902198 -2.58148 -2.95741 
0.0511328 0.0190078 1.94382 2.57713e+21 1.71379e-05 -0.0713472 1.427 -0.421837 
0.0467578 0.0191484 1.98 2.51281e+21 1.67102e-05 -0.341483 1.18357 1.29854 
0.0462109 0.0191953 1.95837 2.33525e+21 1.55294e-05 -1.11652 3.70731 -0.765418 
0.0467578 0.0191953 2.0527 2.50667e+21 1.66694e-05 0.177199 1.37075 1.18299 
0.0462109 0.0192422 1.98658 2.62317e+21 1.74441e-05 1.99334 2.52633 -2.99096 
0.0467578 0.0192422 1.87591 2.43281e+21 1.61782e-05 -1.08614 4.71637 -1.56898 
0.0462109 0.0192891 1.94775 2.44299e+21 1.62459e-05 0.294043 4.47399 1.32691 
0.0467578 0.0192891 1.99425 2.3754e+21 1.57964e-05 0.0562458 0.65921 2.10398 
0.0462109 0.0193359 1.97634 2.52376e+21 1.6783e-05 2.74795 -3.28787 1.98108 
0.0467578 0.0193359 1.97748 2.45633e+21 1.63346e-05 2.10781 0.256474 1.01656 
0.0462109 0.0193828 1.92639 2.39914e+21 1.59543e-05 1.10642 3.88135 1.24408 
0.0467578 0.0193828 2.01268 2.34469e+21 1.55922e-05 -2.67631 1.12624 -2.83198 
0.0483984 0.0194297 2.06341 2.39655e+21 1.5937e-05 -2.46601 -0.604654 -1.39346 
0.0489453 0.0194297 1.95085 2.26873e+21 1.50871e-05 -2.56568 5.35707 -1.90778 
0.0483984 0.0194766 2.00323 2.44178e+21 1.62379e-05 0.747825 2.30552 4.26324 
0.0489453 0.0194766 2.03634 2.53104e+21 1.68314e-05 2.2177 1.15271 4.90382 
0.0369141 0.0210234 1.94284 2.53381e+21 1.68498e-05 -0.565919 -0.737493 2.00208 
0.0391016 0.0213984 1.99635 2.45459e+21 1.6323e-05 -0.329989 0.852494 -6.09935 
0.0391016 0.0214453 1.95257 2.36237e+21 1.57098e-05 -0.540857 0.708502 2.50319 
0.0451172 0.0213047 1.95175 2.48579e+21 1.65305e-05 -3.66953 2.35851 -0.110372 
0.0456641 0.0213047 1.96276 2.36631e+21 1.5736e-05 0.988057 -1.68561 1.0596 
0.0451172 0.0213516 1.94317 2.43381e+21 1.61848e-05 1.82653 -1.4087 2.06365 
0.0456641 0.0213516 1.98452 2.49487e+21 1.65909e-05 0.782915 0.0715731 0.766829 
0.0505859 0.0212109 1.95843 2.33579e+21 1.5533e-05 0.286326 0.265645 -3.66279 
0.0511328 0.0212109 1.98868 2.54947e+21 1.69539e-05 -2.48486 1.01088 3.87357 
0.0511328 0.0212578 1.94372 2.69864e+21 1.79459e-05 1.45353 -3.49668 4.26552 
0.0451172 0.0214453 2.05319 2.45502e+21 1.63259e-05 -0.0794288 1.3527 0.853734 
0.0456641 0.0214453 2.03488 2.36816e+21 1.57483e-05 3.07641 0.331905 3.78031 
0.0571484 0.00967969 1.95035 2.43732e+21 1.62082e-05 1.27968 2.14057 2.90895 
0.0576953 0.00967969 2.11094 2.45656e+21 1.63362e-05 5.19162 -5.55512 -1.84519 
0.0571484 0.00972656 2.18009 2.6426e+21 1.75733e-05 1.48562 -4.10976 1.24534 
0.0576953 0.00972656 1.993 2.42558e+21 1.61301e-05 3.14588 3.05039 -1.41905 
0.0549609 0.00986719 1.94483 2.35955e+21 1.5691e-05 -0.588056 -0.768462 -2.50374 
0.0555078 0.00986719 1.95742 2.44134e+21 1.62349e-05 1.49771 -4.7096 -1.61203 
0.0549609 0.00991406 1.98082 2.33587e+21 1.55335e-05 4.87417 1.50881 -1.4897 
0.0555078 0.00991406 2.07383 2.6803e+21 1.7824e-05 1.07764 2.54449 -3.59618 
0.0571484 0.0100547 1.98884 2.59341e+21 1.72462e-05 -0.805475 0.943968 1.58924 
0.0576953 0.0100547 2.01652 2.58724e+21 1.72051e-05 3.66419 -1.27044 4.63611 
0.0571484 0.0101016 1.9189 2.42158e+21 1.61035e-05 -1.23932 3.75006 -0.357837 
0.0576953 0.0101016 1.95299 2.48304e+21 1.65122e-05 -3.43561 2.36838 -0.943189 
0.0604297 0.00996094 1.98393 2.39344e+21 1.59163e-05 1.38621 -4.08566 1.11074 
0.0609766 0.00996094 1.92772 2.50563e+21 1.66624e-05 1.27344 -1.76387 -0.600496 
0.0604297 0.0100078 1.9974 2.55593e+21 1.69969e-05 -0.505806 3.74781 -2.11742 
0.0609766 0.0100078 1.93123 2.35741e+21 1.56768e-05 0.962977 4.02105 0.712126 
0.0538672 0.0101484 2.03642 2.53275e+21 1.68428e-05 -0.229827 -2.89294 -0.335463 
0.0544141 0.0101484 1.91048 2.63675e+21 1.75344e-05 -2.45649 -5.26371 3.34723 
0.0538672 0.0101953 1.92631 2.41149e+21 1.60364e-05 0.261888 -6.39809 -1.30276 
0.0544141 0.0101953 2.01042 2.53328e+21 1.68463e-05 1.49421 -2.29891 6.82105 
0.0560547 0.0103359 1.76336 2.42073e+21 1.60978e-05 0.631795 -0.670288 4.44006 
0.0566016 0.0103359 1.95196 2.33663e+21 1.55386e-05 2.80489 -6.19997 5.45598 
0.0560547 0.0103828 1.84412 2.57723e+21 1.71386e-05 -0.370606 -1.27565 2.74093 
0.0566016 0.0103828 2.06406 2.55331e+21 1.69795e-05 3.49293 -7.39613 0.406126 
0.0549609 0.0104297 1.93905 2.64898e+21 1.76158e-05 1.99064 -5.83331 -0.736545 
0.0555078 0.0104297 1.98076 2.6847e+21 1.78533e-05 -1.46731 2.83098 -1.21387 
0.0549609 0.0104766 1.8229 2.46527e+21 1.63941e-05 -1.75937 1.23641 2.00509 
0.0555078 0.0104766 1.97851 2.31119e+21 1.53694e-05 -0.40385 1.73718 -0.785534 
0.0626172 0.0101484 2.05792 2.52051e+21 1.67614e-05 -0.614908 2.70692 -5.0756 
0.0631641 0.0101484 2.03214 2.30027e+21 1.52968e-05 0.796686 3.33818 0.327177 
0.0626172 0.0101953 2.00476 2.44194e+21 1.62389e-05 0.825577 -1.0101 -3.59512 
0.0631641 0.0101953 2.00837 2.38713e+21 1.58744e-05 -6.68096 5.92014 1.43522 
0.0560547 0.0120234 1.93566 2.32367e+21 1.54524e-05 -1.44055 -1.77109 0.824961 
0.0566016 0.0120234 1.97433 2.47858e+21 1.64826e-05 0.68473 -1.6459 2.67736 
0.0560547 0.0120703 2.14728 2.54097e+21 1.68974e-05 7.94944 -0.550995 -0.493607 
0.0566016 0.0120703 1.92784 2.54611e+21 1.69316e-05 3.27586 1.12812 3.43295 
0.0538672 0.0122109 1.94342 2.52187e+21 1.67705e-05 1.80046 -1.85644 -0.826355 
0.0544141 0.0122109 2.07832 2.45578e+21 1.63309e-05 -1.78723 -2.67734 4.76826 
0.0538672 0.0122578 1.97775 2.43119e+21 1.61674e-05 -3.48853 4.16379 0.686752 
0.0544141 0.0122578 2.04507 2.38054e+21 1.58306e-05 -0.1533 -0.747221 1.28788 
0.0560547 0.0122109 2.06909 2.63373e+21 1.75143e-05 1.11055 -4.29624 7.99737 
0.0566016 0.0122109 1.8747 2.36934e+21 1.57561e-05 -1.95096 3.15033 -0.304539 
0.0560547 0.0122578 1.99202 2.64898e+21 1.76158e-05 -4.11557 3.3551 4.53092 
0.0566016 0.0122578 2.07467 2.41093e+21 1.60327e-05 -1.52712 -0.849155 -2.00926 
0.0560547 0.0123047 1.89591 2.67421e+21 1.77835e-05 2.17278 -2.96935 4.11372 
0.0566016 0.0123047 1.91619 2.35129e+21 1.56361e-05 0.0569588 0.330417 -3.14735 
0.0560547 0.0123516 2.04172 2.50824e+21 1.66798e-05 0.998306 -3.71422 6.11996 
0.0566016 0.0123516 1.96641 2.45295e+21 1.63121e-05 -1.89658 3.64841 3.06869 
0.0593359 0.0121172 2.13658 2.30569e+21 1.53329e-05 2.59766 -5.72062 -2.37308 
0.0598828 0.0121172 1.97806 2.38767e+21 1.5878e-05 -2.15741 -2.39852 1.90166 
0.0593359 0.0121641 1.82663 2.44482e+21 1.62581e-05 0.463064 1.83021 0.801896 
0.0598828 0.0121641 1.86466 2.27129e+21 1.51041e-05 3.25538 4.90608 5.79683 
0.0571484 0.0122109 1.97369 2.57272e+21 1.71086e-05 1.05713 2.76141 -2.27923 
0.0576953 0.0122109 1.98887 2.43544e+21 1.61957e-05 -0.265107 -5.98274 -0.204366 
0.0571484 0.0122578 1.95233 2.54769e+21 1.69421e-05 1.56211 6.72728 -1.10162 
0.0576953 0.0122578 1.82199 2.60847e+21 1.73463e-05 -3.6722 1.23391 -0.52663 
0.0527734 0.0125859 2.11404 2.4418e+21 1.6238e-05 -1.49651 -6.18384 -2.26032 
0.0533203 0.0125859 1.9817 2.4418e+21 1.6238e-05 0.25588 0.937687 -2.19458 
0.0527734 0.0126328 1.97346 2.43274e+21 1.61777e-05 -5.06601 3.06131 -3.6179 
0.0533203 0.0126328 2.02405 2.37377e+21 1.57855e-05 -4.25175 -0.842834 -3.09849 
0.0549609 0.0125859 2.00883 2.56513e+21 1.70581e-05 0.836572 0.0195316 -1.14089 
0.0555078 0.0125859 2.0415 2.47633e+21 1.64676e-05 5.75418 -1.03822 2.67519 
0.0549609 0.0126328 2.09294 2.40817e+21 1.60143e-05 -1.28887 -6.55787 -2.52445 
0.0555078 0.0126328 2.13508 2.58018e+21 1.71582e-05 4.17551 -6.1554 0.936731 
0.0560547 0.0126797 1.92548 2.38947e+21 1.589e-05 -0.867921 -0.631898 4.74722 
0.0566016 0.0126797 2.06807 2.37478e+21 1.57923e-05 -1.92444 0.832582 -0.584197 
0.0560547 0.0127266 2.00387 2.39531e+21 1.59288e-05 -0.0723517 -0.543445 1.73673 
0.0566016 0.0127266 2.13926 2.3514e+21 1.56368e-05 -1.00456 -2.98134 -2.61323 
0.0593359 0.0123984 2.05215 2.3936e+21 1.59174e-05 1.13185 -2.7342 2.41706 
0.0598828 0.0123984 1.95411 2.43867e+21 1.62171e-05 -2.74807 1.37431 -4.36536 
0.0593359 0.0124453 1.99016 2.45942e+21 1.63551e-05 -0.647878 -0.751287 -0.586707 
0.0598828 0.0124453 1.97129 2.30477e+21 1.53267e-05 -4.48632 -2.44656 3.72584 
0.0593359 0.0125859 1.96014 2.61939e+21 1.74189e-05 -1.32724 -2.48878 -2.30582 
0.0598828 0.0125859 2.01641 2.64405e+21 1.75829e-05 3.33097 2.78138 -1.79483 
0.0593359 0.0126328 1.97874 2.67847e+21 1.78118e-05 -0.182462 2.57448 -1.86834 
0.0598828 0.0126328 2.10501 2.34428e+21 1.55894e-05 -2.6146 -0.144104 -3.18644 
0.0615234 0.0120234 2.0488 2.618e+21 1.74097e-05 -0.681774 2.09979 -3.05814 
0.0620703 0.0120234 1.97827 2.36498e+21 1.57271e-05 4.16888 -0.536523 -1.14706 
0.0615234 0.0120703 1.9892 2.61298e+21 1.73763e-05 0.0567667 4.7467 1.01016 
0.0620703 0.0120703 2.07046 2.63355e+21 1.75131e-05 0.812638 -0.696675 2.94473 
0.0615234 0.0121172 2.13062 2.26983e+21 1.50943e-05 -2.71389 -0.408162 -7.03522 
0.0620703 0.0121172 2.05995 2.50552e+21 1.66617e-05 -4.26822 2.98365 -0.954557 
0.0615234 0.0121641 1.83571 2.4091e+21 1.60205e-05 1.92459 2.48518 1.31512 
0.0620703 0.0121641 1.80359 2.49586e+21 1.65975e-05 -1.95255 -1.62954 -2.21541 
0.0615234 0.0122109 2.06503 2.51679e+21 1.67367e-05 2.64726 -3.42214 -2.24278 
0.0620703 0.0122109 2.01381 2.33375e+21 1.55194e-05 -0.546359 -3.31747 3.08785 
0.0615234 0.0122578 2.14055 2.44132e+21 1.62348e-05 2.89471 2.7889 -0.49723 
0.0620703 0.0122578 2.00824 2.39574e+21 1.59316e-05 -4.20458 -1.44834 -1.89503 
0.0615234 0.0124922 2.03096 2.34085e+21 1.55666e-05 -2.91935 -2.66671 0.828848 
0.0620703 0.0124922 2.04214 2.49492e+21 1.65912e-05 5.791 -0.989423 -1.81074 
0.0615234 0.0125391 2.01323 2.5153e+21 1.67267e-05 -1.82573 -2.11661 3.82799 
0.0620703 0.0125391 2.05582 2.53015e+21 1.68255e-05 7.71784 1.66891 3.25987 
0.0615234 0.0125859 1.96671 2.54539e+21 1.69269e-05 0.805208 2.13069 -0.214802 
0.0620703 0.0125859 2.00527 2.56019e+21 1.70253e-05 -5.02166 -5.87592 0.391664 
0.0615234 0.0126328 2.09903 2.40325e+21 1.59816e-05 3.27562 1.56925 2.78298 
0.0620703 0.0126328 1.97364 2.33936e+21 1.55568e-05 1.35145 -0.743004 0.343054 
0.0560547 0.0129609 1.92541 2.25619e+21 1.50036e-05 6.88691 1.42141 -6.37575 
0.0566016 0.0129609 1.88017 2.46217e+21 1.63734e-05 -0.247726 3.991 2.22443 
0.0560547 0.0130078 1.87081 2.51057e+21 1.66953e-05 -0.559385 -0.128152 0.931641 
0.0566016 0.0130078 1.91965 2.43898e+21 1.62192e-05 -1.29699 1.22028 -0.133306 
0.0571484 0.0128672 1.832 2.44633e+21 1.62681e-05 -3.28261 3.47978 2.95396 
0.0576953 0.0128672 2.01766 2.45598e+21 1.63323e-05 2.98574 1.56285 1.77741 
0.0571484 0.0129141 1.87824 2.51918e+21 1.67525e-05 3.00386 0.677742 -1.71886 
0.0576953 0.0129141 2.03999 2.40861e+21 1.60172e-05 -1.94371 -5.90272 -0.319409 
0.0604297 0.0127734 1.95194 2.49831e+21 1.66138e-05 -1.99777 0.288337 0.186489 
0.0609766 0.0127734 1.91788 2.36707e+21 1.5741e-05 -1.88305 -0.757185 0.229076 
0.0604297 0.0128203 2.0082 2.40685e+21 1.60055e-05 0.552069 -6.50086 -1.90053 
0.0609766 0.0128203 1.94873 2.47465e+21 1.64564e-05 -1.28406 -3.1626 4.21486 
0.0582422 0.0130547 2.05327 2.58716e+21 1.72046e-05 -4.19683 1.72641 1.12498 
0.0587891 0.0130547 1.9288 2.48729e+21 1.65405e-05 1.2867 0.299022 1.9119 
0.0582422 0.0131016 2.02895 2.431e+21 1.61662e-05 -0.274142 -0.820337 -4.00499 
0.0587891 0.0131016 1.91838 2.29831e+21 1.52838e-05 -1.19979 3.99244 -2.92681 
0.0604297 0.0129609 2.10235 2.41426e+21 1.60549e-05 -0.241184 -4.40254 2.25695 
0.0609766 0.0129609 1.98318 2.33762e+21 1.55452e-05 0.649599 -4.82525 1.12052 
0.0604297 0.0130078 2.01695 2.51534e+21 1.6727e-05 2.22189 -4.97945 4.40484 
0.0609766 0.0130078 1.95298 2.30533e+21 1.53305e-05 0.278829 -1.12936 -4.42901 
0.0538672 0.0131484 2.02853 2.5451e+21 1.69249e-05 -0.842989 -1.93295 -1.76033 
0.0544141 0.0131484 2.12166 2.44594e+21 1.62655e-05 -4.27804 -1.92531 -0.805192 
0.0538672 0.0131953 1.91451 2.54547e+21 1.69274e-05 0.870005 -0.136918 1.92579 
0.0544141 0.0131953 1.96795 2.49842e+21 1.66145e-05 2.04237 -1.01694 -6.22939 
0.0527734 0.0132422 2.01917 2.48958e+21 1.65557e-05 -2.57282 1.83275 -2.91268 
0.0533203 0.0132422 2.06413 2.57866e+21 1.71481e-05 2.70444 -1.73966 2.84708 
0.0527734 0.0132891 1.94712 2.73308e+21 1.8175e-05 -0.840368 4.41394 0.280186 
0.0533203 0.0132891 1.96047 2.55087e+21 1.69633e-05 -1.35245 2.11392 0.980739 
0.0538672 0.0132422 1.94763 2.34423e+21 1.55892e-05 0.520917 1.94681 4.37352 
0.0544141 0.0132422 1.98952 2.48958e+21 1.65557e-05 -2.06038 1.39018 -1.56982 
0.0538672 0.0132891 2.15117 2.36867e+21 1.57516e-05 -5.52779 1.56569 -1.44513 
0.0544141 0.0132891 1.89643 2.18179e+21 1.45089e-05 6.86505 -0.487489 -4.99647 
0.0538672 0.0134297 2.02585 2.48256e+21 1.6509e-05 0.444287 -3.69472 0.850251 
0.0544141 0.0134297 1.95587 2.26528e+21 1.50641e-05 3.14774 -4.18742 0.732943 
0.0538672 0.0134766 1.99032 2.46931e+21 1.64209e-05 5.47157 0.934452 -1.66974 
0.0544141 0.0134766 2.00243 2.5246e+21 1.67886e-05 0.340352 2.3948 -3.56681 
0.0582422 0.0131484 2.0905 2.37511e+21 1.57945e-05 -2.28016 1.78538 -0.564182 
0.0587891 0.0131484 1.95091 2.50733e+21 1.66737e-05 -1.63967 3.11721 -4.48161 
0.0582422 0.0131953 1.90061 2.37609e+21 1.5801e-05 -2.63033 1.519 0.687149 
0.0587891 0.0131953 2.05354 2.59252e+21 1.72403e-05 2.47078 1.15924 0.295626 
0.0615234 0.0128672 2.02738 2.45116e+21 1.63002e-05 -0.403912 -3.05855 -0.661532 
0.0620703 0.0128672 1.88944 2.48493e+21 1.65248e-05 2.09819 1.0669 -0.206334 
0.0615234 0.0129141 2.02088 2.37976e+21 1.58254e-05 1.44856 3.51094 -1.10703 
0.0620703 0.0129141 2.03132 2.32207e+21 1.54418e-05 -5.41647 -0.975917 -2.06159 
0.0626172 0.0132422 2.00254 2.46145e+21 1.63686e-05 -1.82327 -3.3189 3.53755 
0.0631641 0.0132422 1.99296 2.4802e+21 1.64933e-05 -4.74456 2.42644 -1.57303 
0.0626172 0.0132891 1.96744 2.59292e+21 1.72429e-05 0.514716 -5.7908 0.340278 
0.0631641 0.0132891 2.01558 2.47145e+21 1.64352e-05 2.28452 0.33993 3.12566 
0.0615234 0.0133359 2.04831 2.38362e+21 1.58511e-05 1.43252 4.82686 -1.10331 
0.0620703 0.0133359 1.91516 2.50932e+21 1.6687e-05 -0.366318 1.7581 -1.32959 
0.0615234 0.0133828 1.9201 2.46342e+21 1.63817e-05 0.303569 0.122468 0.244215 
0.0620703 0.0133828 2.03115 2.48197e+21 1.65051e-05 -3.08012 1.27383 -1.13738 
0.0615234 0.0134297 2.04731 2.42708e+21 1.61401e-05 0.652936 2.27999 -1.01982 
0.0620703 0.0134297 1.99712 2.56577e+21 1.70624e-05 -1.42758 0.462868 3.5709 
0.0615234 0.0134766 1.98161 2.40942e+21 1.60227e-05 -3.87889 1.98881 -0.6813 
0.0620703 0.0134766 1.94315 2.5292e+21 1.68192e-05 3.39609 -1.1365 1.32878 
0.0626172 0.0134297 2.03095 2.33462e+21 1.55252e-05 3.41053 -0.461181 -2.88809 
0.0631641 0.0134297 2.02653 2.44557e+21 1.62631e-05 0.55656 4.6345 7.21927 
0.0626172 0.0134766 2.01622 2.53381e+21 1.68498e-05 -0.030826 -4.52703 -3.82328 
0.0631641 0.0134766 1.90726 2.4601e+21 1.63597e-05 2.40269 -3.44051 3.30715 
0.0549609 0.0151172 2.0365 2.57095e+21 1.70968e-05 0.150636 2.61699 0.306013 
0.0555078 0.0151172 1.86567 2.48881e+21 1.65506e-05 -1.89545 7.21252 -3.90274 
0.0549609 0.0151641 1.99291 2.33373e+21 1.55193e-05 -0.266979 -3.19729 -5.10099 
0.0555078 0.0151641 2.04718 2.34601e+21 1.5601e-05 0.616197 -0.191781 0.151842 
0.0571484 0.0151172 2.05031 2.36561e+21 1.57313e-05 0.663242 2.40844 -1.5983 
0.0576953 0.0151172 2.03112 2.69005e+21 1.78889e-05 -1.74028 3.31713 1.70841 
0.0571484 0.0151641 1.96583 2.3501e+21 1.56282e-05 -1.27539 1.15021 4.90232 
0.0576953 0.0151641 1.96118 2.40333e+21 1.59821e-05 0.713128 1.66696 0.418777 
0.0582422 0.0151172 1.9496 2.50935e+21 1.66872e-05 3.15548 0.423091 -0.77177 
0.0587891 0.0151172 2.10634 2.4231e+21 1.61136e-05 -4.16194 0.66472 0.266799 
0.0582422 0.0151641 2.00245 2.57938e+21 1.71529e-05 4.71994 1.56288 1.86776 
0.0587891 0.0151641 2.06756 2.59167e+21 1.72346e-05 3.52821 -3.29233 -2.52261 
0.0604297 0.0151172 1.98738 2.43132e+21 1.61683e-05 -2.77005 -1.27677 3.22055 
0.0609766 0.0151172 1.97803 2.4231e+21 1.61136e-05 -2.52106 -6.59956 -0.483219 
0.0604297 0.0151641 2.00126 2.37467e+21 1.57916e-05 0.643757 2.41363 -4.52579 
0.0609766 0.0151641 1.96126 2.53435e+21 1.68534e-05 1.77673 0.872466 -1.7148 
0.0571484 0.0152109 1.84066 2.32654e+21 1.54715e-05 1.22544 -3.64704 -0.652229 
0.0576953 0.0152109 2.00787 2.43674e+21 1.62043e-05 -3.05658 -2.57699 -3.06087 
0.0571484 0.0152578 1.98121 2.33973e+21 1.55592e-05 0.24456 0.472483 1.61187 
0.0576953 0.0152578 2.03023 2.44146e+21 1.62357e-05 0.328095 -3.38076 1.57122 
0.0582422 0.0152109 1.9622 2.51837e+21 1.67472e-05 2.3731 -0.723663 -2.4432 
