r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,348.0,0.00662117289667465,1.931639959594569e-5,-3.826255936504579,-5.784338139675924,74.61453297397293,111.04924372060836,46.30465695451822
0.00975,0.008749999999999999,5990.0,0.008948869872183554,3.6774439167177603e-5,0.00912909169848025,-2.691887571813501,57.65544093082072,84.99510812805937,-0.31334707002865125
0.00975,0.01225,54291.0,0.008418561553562146,2.9403495615926205e-5,-0.09177709527680479,-2.8331859433202653,49.889859434320655,80.27259065652687,-2.376525684741015
0.00975,0.01575,240234.0,0.008371819057338113,3.168578748227017e-5,0.0008309821966731169,-1.2581813812413953,49.575137961044454,76.0023014250276,-0.35279603461433234
0.00975,0.01925,607269.0,0.008109619642002696,3.344890207691353e-5,-0.09224112778054348,-0.8358379613519255,49.767954655347395,76.74966297358905,-0.04065081189944504
0.00975,0.02275,1.163708e6,0.0076067135277301445,3.3711229786618705e-5,0.013729043475426915,-0.48516707413564336,49.503609662390915,76.29218894846325,0.01049172131867091
0.00975,0.02625,1.915738e6,0.006912352414959563,3.263052470328613e-5,0.0021166408908719495,-0.26158196709971504,49.686750134605106,75.31254617458936,-0.17741920246864623
0.00975,0.02975,2.778368e6,0.006398712788722828,3.224399707765972e-5,0.019269200306599368,-0.032124396110312085,48.999891500688705,75.1508078452452,-0.19759008610540074
0.00975,0.03325,3.40731e6,0.006315486593218237,3.300862747960062e-5,0.010785235626927818,0.7900533119410202,49.27794999879957,76.00046769350351,-0.21756022637472644
0.00975,0.03675,3.622772e6,0.006742703234952802,3.6329473096887746e-5,-0.033560996016325,1.4460963883697335,49.41934603733897,77.47569026094524,-0.2852031150689821
0.00975,0.04025,3.370772e6,0.007516178980657881,3.9624675614042764e-5,0.0028941922473766364,1.7460407979981165,49.45404774648795,79.19316544118178,-0.06973453785635482
0.00975,0.04375,2.812474e6,0.008489366646767737,4.278805008939242e-5,0.0014029910420020133,2.132308659425454,50.29990923281775,80.03215354864,0.04313557179193725
0.00975,0.04725,2.194632e6,0.009556493011488624,4.5531288650216706e-5,0.053894664590893225,2.0150109608455113,50.48266282729693,81.76646844999175,-0.12018567739480346
0.00975,0.050749999999999997,1.684584e6,0.010657230535704824,4.8235422251674464e-5,0.03538016195976229,2.1139437463905497,50.875738010708595,80.0356307451761,-0.5297697813361174
0.00975,0.05425,1.25247e6,0.011557140793989477,4.955792867480016e-5,-0.011722594671048766,2.2890579786563854,50.61217292379186,80.64839849440315,-0.17010032591693405
0.00975,0.057749999999999996,881646.0,0.012304671362936746,5.087216656036549e-5,0.03545701401154794,2.466522874310419,50.62540213826744,81.00763057040022,0.276744638117447
0.00975,0.06125,505272.0,0.012741791358609032,5.110473245055226e-5,-0.08822386442029662,3.448145877262392,49.824834812276265,81.22382353478865,-0.6891035776331963
0.00975,0.06475,33546.0,0.012868283593906408,5.057744597022051e-5,-0.09622964615643075,6.522606216327534,51.17662393698185,95.3294829141022,-1.7194224096126183
0.00975,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07175,31.0,0.012655284562963267,3.4111263340947565e-5,0.1186033564097778,20.645948045238494,7.564554221594891,465.75477754217343,-3.3993618799598346
0.00975,0.07525,71.0,0.013431204876165746,6.619778631765211e-5,0.30611134990344974,25.876764730367277,7.826122280996483,713.1420005145719,8.473532862048293
0.00975,0.07875,135.0,0.013186983308449593,6.210525061905432e-5,-0.3079969075227167,30.31866119585751,7.435015933051171,981.917346926448,-7.072114506344333
0.00975,0.08225,210.0,0.012206856438717061,3.999392529809165e-5,-0.17916518686255253,35.04156531646239,6.080259423243253,1313.9865680966645,-6.905045184534698
0.00975,0.08574999999999999,270.0,0.013491962273265943,5.521791110378533e-5,-0.10396766976555759,37.52131523142285,6.8734980196826445,1483.234404604771,-3.133105223025083
0.00975,0.08925,323.0,0.01266521510153184,5.316156341930761e-5,-0.14600855084520592,39.60700245035239,6.597924726533416,1638.0725193454962,-2.558800417421356
0.00975,0.09275,348.0,0.013049907663660404,4.712996298440627e-5,0.20110283994819822,37.921468773372304,7.550057606381397,1526.4150616945878,10.19222054297273
0.00975,0.09625,297.0,0.013179256971764896,4.4459058381788216e-5,0.15674717440221303,38.839505671195845,8.843829006229589,1598.208812926723,8.02652649741044
0.00975,0.09974999999999999,273.0,0.013462247723226748,5.268478837835396e-5,-0.10678290639954449,38.0207336584597,7.410012417872129,1544.8499491034408,-4.826027303547957
0.00975,0.10325,286.0,0.013216080873191698,6.763233710512889e-5,-0.0069902643242196055,36.39454575465243,8.030268588582782,1428.7099530949988,-2.4057614076888525
0.00975,0.10675,252.0,0.013778827628813335,5.066022671126665e-5,-0.2030453292900825,37.93649114832618,9.869385804349502,1541.6465019825578,-5.588099191675024
0.00975,0.11025,228.0,0.013866914246755587,6.021459834597029e-5,-0.04780239282824904,38.05625250706941,9.219802512450997,1575.9633656229876,-1.806645953192795
0.00975,0.11374999999999999,212.0,0.01397722392207734,6.458889695571643e-5,-0.1499738049916101,38.532005473490045,8.330020664309572,1603.1331204042147,-8.408664662139932
0.00975,0.11725,201.0,0.01364459627400119,4.891252559552268e-5,-0.04395865148454904,36.71359979843022,9.836381538000644,1463.9781843954484,0.6827500292952826
0.00975,0.12075,168.0,0.014531111371097132,5.6618250455794226e-5,-0.013218881987037787,37.16168855998037,7.485260367151938,1527.9755973101371,-0.875291876494315
0.00975,0.12425,140.0,0.013548091507670803,3.667184508112084e-5,-0.03096969724041343,36.823699272455116,13.907524596137309,1503.943157051939,2.8211586762062657
0.00975,0.12775,148.0,0.013262161466324385,3.539383449822875e-5,-0.22969449341572132,33.93989380351948,8.239542301472508,1300.9634346377836,-11.361133877279897
0.00975,0.13125,145.0,0.013410784032736687,5.096054935683602e-5,0.04889758526681921,35.87039404249883,12.037849297628894,1422.6189599475751,1.8382123787571407
0.00975,0.13475,162.0,0.015054634432654706,6.932018146541117e-5,-0.5735478947236944,38.17417309503624,11.08848464159444,1616.143992312828,-20.85371032070561
0.00975,0.13824999999999998,123.0,0.012966759360941339,3.2526149587623016e-5,0.18345093531206702,34.31245212701989,16.15289649688202,1351.263308354801,10.28367017807976
0.00975,0.14175,111.0,0.014796987466440007,4.903089337399179e-5,0.053986620908230476,31.541092929199554,12.784701009178786,1163.251759295576,-4.061932524221887
0.00975,0.14525,126.0,0.013400270417950166,3.5513127272098856e-5,-0.09769392657555417,34.888483278897276,10.291757704193092,1343.8914086743412,-7.718168210266552
0.00975,0.14875,103.0,0.015793958467269522,0.00010069016291173782,-0.28923894116733917,32.75668678675873,14.333543749289655,1221.4783695921685,-4.7435665173639565
0.00975,0.15225,86.0,0.015149901543949384,5.494320982380648e-5,-1.2769804961018507,33.38461271554327,15.815917228533927,1238.3446371776997,-41.7874566841443
0.00975,0.15575,77.0,0.014743014915559228,4.001460618455572e-5,0.10681371166286616,31.598467704245827,15.054106503040119,1178.6712268731794,-2.9557027995091767
0.00975,0.15925,105.0,0.015480019165653376,7.004562402964793e-5,0.12232096868566078,27.322490080279827,15.322826002425938,901.7663817787778,11.216071277168544
0.00975,0.16275,72.0,0.01502218085802728,5.214171229371041e-5,0.9226827936045235,32.5807360540762,17.095334714942663,1147.6436698220043,32.5026942521669
0.00975,0.16625,67.0,0.013511093710433634,3.7576302969263495e-5,0.3690940802505977,32.86715747729786,12.493760051570106,1204.0352665464757,8.202160154004465
0.00975,0.16974999999999998,59.0,0.013325094381731167,3.685753363451382e-5,-0.3193882881865889,32.57207137316431,12.832778858938036,1279.9735680923354,-7.618966397157853
0.00975,0.17325,61.0,0.01346667621615662,2.829125196725525e-5,-0.10081109008134863,32.16817080631277,15.26855970738878,1183.7100690237526,9.239596371238516
0.00975,0.17675,76.0,0.014615178345028814,8.025298618301979e-5,-0.21412396148793097,29.581745549327742,12.618712203433143,1162.9306574159905,6.161223232867837
0.00975,0.18025,45.0,0.017448110446182212,5.2712913842892945e-5,1.0541677512241572,35.40823542408073,20.49474548047889,1451.41702897095,56.7424929374111
0.00975,0.18375,49.0,0.014001378625482706,2.8461174123525003e-5,1.309037426041789,33.545789448045454,17.79045391011122,1274.1638143274668,45.212632553355526
0.00975,0.18725,51.0,0.01784182373425242,8.260858526506522e-5,0.4775524986020844,29.757389072427195,14.75437566724523,1005.9222063617315,21.626151685694595
0.00975,0.19075,35.0,0.01741360226240929,5.0813448166928776e-5,-1.072563339917828,32.110200946025394,20.742473164728757,1126.7656727476585,-31.948319828677278
0.00975,0.19425,30.0,0.01632775958761698,5.173928374490623e-5,-1.2445317890581507,31.643759249615137,19.323338619454958,1105.3410002249866,-24.739066589393612
0.00975,0.19774999999999998,41.0,0.016124725269662316,3.935374160832538e-5,-0.21041900971325386,30.360791743618623,29.264895797774578,1042.751261474164,-10.102777678917374
0.00975,0.20124999999999998,27.0,0.019243733777245742,8.023802128083079e-5,1.2389994073870516,24.26767888914128,16.879013101050276,798.4163609075108,61.07606219224424
0.00975,0.20475,24.0,0.0168016202842301,4.78902024932366e-5,0.637934785491295,28.164011428164155,10.95140861600927,936.294336127117,23.738468039922942
0.00975,0.20825,28.0,0.014211080521613588,3.889948749591564e-5,0.7110589090511018,27.50846581269918,16.425259650502845,973.1441172299145,-2.20899889132618
0.00975,0.21175,2.0,0.01242621477851659,1.972958715618448e-5,0.5868837066824066,29.653993690846278,3.7177650276173053,1246.540064683525,52.59751741506573
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,1.0,0.012031179906875704,0.0,3.713347355565035,7.8204661642172715,13.788948583081838,61.1596910256672,29.040107350182037
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,1.0,0.027340118208762147,0.0,7.2685513262970005,17.315662848455496,52.83183838301389,299.8321798813819,125.85978416285289
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,1.0,0.02162903169233116,0.0,-0.9350792752516831,15.030236754200716,0.8743732510052129,225.90801688732608,-14.054462890979217
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,497.0,0.009804754773518573,5.014407087560043e-5,0.19479088854840387,-2.3339542640915165,39.714356299658625,76.1750763012326,6.163305136066004
0.01005,0.008749999999999999,7890.0,0.009484535385805161,3.97020220758281e-5,0.09617378629769904,-2.6925806868390008,47.99308467526737,93.5439949035924,-1.7664988546501794
0.01005,0.01225,59605.0,0.008667737905299016,3.44499655463267e-5,-0.010949062339076693,-2.5219177463228837,49.333527864862134,82.11664669213233,1.059593127049423
0.01005,0.01575,235808.0,0.008328121752867896,3.110719286812878e-5,0.06139383779006871,-1.3125383847003742,49.59902008658338,77.26828070118256,-0.27324459927385725
0.01005,0.01925,610191.0,0.008147963028057509,3.4214019182245956e-5,-0.0726295652598167,-0.9295049704038895,49.6405763591141,77.72711481707407,0.6527292925041449
0.01005,0.02275,1.166139e6,0.007668513821445704,3.4218693035221154e-5,-0.029810579386792192,-0.44759810756655255,49.3577828777473,75.81224979602828,-0.02614050939033279
0.01005,0.02625,1.880017e6,0.007038129536558455,3.3178040138711677e-5,0.022743631857103156,-0.3011151187871028,49.447924861854446,75.36954218662558,0.0954410697858245
0.01005,0.02975,2.734792e6,0.006563101744314064,3.303081215665917e-5,-0.0018129979698359292,0.10996030353081657,48.91147242247956,74.5487739792284,-0.007364379235902158
0.01005,0.03325,3.313864e6,0.006488665639360107,3.372283005117646e-5,-0.0004859865306330398,0.8707919739767963,49.23667600230768,75.88974238022597,-0.18273993528395296
0.01005,0.03675,3.523836e6,0.006902551780055347,3.6823716822329016e-5,-0.010509626079411404,1.280898214615322,49.50471469976461,76.76235999950389,-0.041799364867770784
0.01005,0.04025,3.279478e6,0.0076611159752901555,3.974984891942653e-5,-0.034245710099499796,1.6207831224546763,49.38217014653101,78.35433460197483,-0.21061599713986806
0.01005,0.04375,2.805692e6,0.008586281804529484,4.263328612338287e-5,-0.024390964417375816,1.917122683360305,49.999872544442105,79.49328311645706,0.14353968927156313
0.01005,0.04725,2.194952e6,0.009653787296095756,4.5867299771083526e-5,0.017860653192441383,1.8785516181863195,50.353285940661884,81.21964248253938,-0.21956087823496837
0.01005,0.050749999999999997,1.688563e6,0.0107065071247045,4.886278468762833e-5,0.04319808483371803,2.1187125437411756,50.49151172388527,79.63127527259915,0.012150164138375972
0.01005,0.05425,1.263413e6,0.011579926061809622,4.96263429741923e-5,0.009476814005660762,2.2519354015745994,50.70822334483418,81.00072320381724,0.19989943597950752
0.01005,0.057749999999999996,881450.0,0.01239016692528224,5.0781321655948554e-5,0.014079522877792827,2.3895023354499707,50.743345923359556,81.4607091554413,0.1940541574159674
0.01005,0.06125,503727.0,0.012803420174195276,5.193774329720595e-5,-5.2328161331544035e-5,3.3095166778485696,50.19824262824937,79.5898023791006,-0.437068262415885
0.01005,0.06475,35080.0,0.012997386072488772,5.448492630517183e-5,0.09026734405664465,6.625040252882248,48.99267644374164,97.59586517857203,-0.9325281817624107
0.01005,0.06824999999999999,1.0,0.01373335137690944,0.0,-0.3338642556953068,10.069028255636912,0.1114653412309812,101.38533001281452,-3.361688624143231
0.01005,0.07175,27.0,0.011716033189570582,4.725875919976946e-5,0.02539216031718422,20.00707227020506,6.440849238178805,419.08998223335186,-2.0595505099194105
0.01005,0.07525,67.0,0.012483897564171148,3.3805890512777314e-5,0.4722740467583425,25.845661596515853,8.014268766984719,727.4773374930868,11.413646411915746
0.01005,0.07875,117.0,0.013019587760371112,5.255466253643094e-5,0.11441080144266004,31.15323081228497,5.799583188845311,1031.7322616593453,4.943931925163596
0.01005,0.08225,199.0,0.013270883861611803,6.007519595737219e-5,-0.071235226396201,34.49071077062634,6.394160589852956,1256.93598002828,0.0015117398709222907
0.01005,0.08574999999999999,244.0,0.012403230816531587,4.1191219481682055e-5,-0.1390400347629964,36.77163058412921,7.1039909593797015,1429.7365043117934,-2.9812818654015936
0.01005,0.08925,312.0,0.013116136022460546,5.679149200401347e-5,0.13594972975696834,38.70339536984003,7.23214007851153,1565.0959332203593,3.1423666629346316
0.01005,0.09275,357.0,0.012985870399647102,4.52225361292165e-5,0.06253937958037784,38.122943003605435,6.44616150911937,1541.740781874135,4.073273459611945
0.01005,0.09625,327.0,0.014167510343704247,5.784650633712968e-5,-0.25124446430847075,37.409594724059744,10.392243893603197,1484.388733440862,-5.810051090646964
0.01005,0.09974999999999999,267.0,0.0136266855964541,4.7105792912003624e-5,-0.18920716299796722,38.833852013271084,7.7036385063305035,1616.4154756115913,-5.314503240015198
0.01005,0.10325,250.0,0.01314652621872797,4.32423336062582e-5,0.012522378349585927,37.506414122957636,8.253629233901512,1511.5578784326074,-2.120807495281687
0.01005,0.10675,259.0,0.013495565934815136,4.956606554599374e-5,-0.3644030026484102,38.38292035611945,9.522599336417429,1577.4183458255893,-16.037630835748068
0.01005,0.11025,253.0,0.013234646699043116,5.808454394373506e-5,-0.13624234978521127,39.14363067919165,7.590732204117221,1657.9801082606446,-6.3909771722550905
0.01005,0.11374999999999999,225.0,0.012326405087090415,3.862614754675761e-5,0.1501189244233393,38.87994516855586,8.50093251451639,1643.1427298161852,2.244058299622643
0.01005,0.11725,176.0,0.013790820963709028,5.9896222690339676e-5,-0.46437274043499965,36.7804253024706,8.358314897464261,1461.5643108673523,-16.182009982809806
0.01005,0.12075,199.0,0.013249547650468088,4.3726291998558804e-5,-0.08519704881689828,36.07586681414335,9.071752558392319,1431.126875806051,-3.5371381717522534
0.01005,0.12425,156.0,0.014837516219729811,5.7601402382896506e-5,0.07192815755769714,36.79881451232179,10.257817275921985,1459.2575800522977,-0.15074294780748287
0.01005,0.12775,150.0,0.014434408030686685,5.7993356124155764e-5,0.01073003303062926,36.666688539964,15.338427708153317,1508.565672679183,2.4497222812803905
0.01005,0.13125,139.0,0.012786962703488995,3.399015135867802e-5,-0.03734871846014002,34.78627155282841,9.893596952538651,1322.282950389073,2.646591148600201
0.01005,0.13475,161.0,0.014434616631045779,7.71803581211541e-5,-0.7471642657279112,36.783839193021,13.038885075817316,1516.5554657091911,-23.225759073564316
0.01005,0.13824999999999998,157.0,0.014011506289652661,4.899775354808846e-5,0.10233500088982293,33.693581338953,11.53073777033343,1268.3589946886154,-2.18350931464305
0.01005,0.14175,122.0,0.014522217184776942,4.2496596015079055e-5,0.360717264798216,33.081694767719206,13.147650709256324,1255.6425148287028,2.350628808322328
0.01005,0.14525,105.0,0.014086951767911094,3.39136460939464e-5,-0.2482673895710768,34.700616574877515,12.350069691775696,1368.0098157094947,-4.45154087573252
0.01005,0.14875,112.0,0.014177296560751677,6.300629076403588e-5,-0.6698610452673993,34.929040909623524,15.172825383224495,1316.558325655397,-13.621896141096036
0.01005,0.15225,100.0,0.014474964328437123,4.861771506488095e-5,-0.35664505806946684,32.79227022917244,16.083839022118323,1215.6308309446033,-6.744314039078853
0.01005,0.15575,91.0,0.01504473174542443,4.4475645034647694e-5,-0.8288102486796449,35.52431311901194,13.66168285010595,1411.4690502766098,-22.253792958336014
0.01005,0.15925,67.0,0.016149495247289116,7.031076837201765e-5,-0.5096429022923574,32.66239241676743,18.541963248100785,1215.3393635520872,-21.890221372368156
