r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.04025,4.373244e6,0.01017342978443626,7.519534742913714e-5,0.016435633474387847,1.1831776990737692,50.00213198620734,76.79418863889889,0.29023225647281575
0.01095,0.04375,4.038785e6,0.011094904323156948,7.892022797905886e-5,0.010259457793869416,1.4433500959415806,50.1242548063844,77.21291724279742,0.10277935569268906
0.01095,0.04725,3.40348e6,0.012129822856434392,8.354185151879061e-5,0.016973493906999468,1.8797339745961454,50.36884287559426,79.81827834841901,-0.034844174408740755
0.01095,0.050749999999999997,2.741402e6,0.013166626610604897,8.63822807386263e-5,-0.00959187788249619,1.6747634884689515,50.35502274745787,78.23321337172275,-0.05183622811271679
0.01095,0.05425,2.093522e6,0.014028742859429923,8.592674438025354e-5,-0.03515798708699033,1.954805755983688,50.78896206697775,80.76644721375648,-0.32533043734848216
0.01095,0.057749999999999996,1.523007e6,0.014807875310432114,8.671371526269812e-5,0.007319213685653843,1.9741972001960948,50.91560072073445,79.10734590338241,0.2809822370727456
0.01095,0.06125,858896.0,0.015278418592246181,8.86823562779238e-5,0.0305799985715656,3.0570404201853325,50.737324797888206,78.19789430419779,-0.055954851009725984
0.01095,0.06475,56985.0,0.015531413784508353,8.794261324288706e-5,-0.06378052086279996,6.36822444965387,51.338458489992334,93.91435577369025,-0.22652139550014833
0.01095,0.06824999999999999,385.0,0.017482478108039184,8.683869819278931e-5,-0.05001348210863812,-7.604424432397615,21.257720304401843,140.48077489816376,-1.42065628632716
0.01095,0.07175,1074.0,0.016102931249155347,8.052914794962243e-5,0.1962124212881073,0.7000571301698629,33.198369969756385,119.46999704907464,-0.7122021794089215
0.01095,0.07525,2347.0,0.015490921378648048,8.140905886873486e-5,0.13202819047290276,7.543437844366957,29.16840573160731,188.54745672596388,2.518853088845837
0.01095,0.07875,4328.0,0.016234780813204307,8.86279955996435e-5,-0.2031689535574647,11.118116940844544,27.563926598919718,266.11667864807646,-2.568778387702559
0.01095,0.08225,5332.0,0.015646320846701395,8.530646148448484e-5,-0.04567289931251259,12.704694302165853,26.739302144551708,313.9835660198546,-1.5105807518559935
0.01095,0.08574999999999999,6623.0,0.01615715078746159,9.471095924596642e-5,0.004015504940217686,12.670139391244733,28.348697968270876,318.3285475286022,-0.27987046113161596
0.01095,0.08925,6883.0,0.0165159621895465,9.914404111551328e-5,0.10772051853847064,13.261439494212198,29.254747848488982,325.42619041188874,1.035817859795688
0.01095,0.09275,7955.0,0.016411188019027193,8.514428343961398e-5,-0.15594622861334415,11.946440509229543,31.581400372621808,281.7609474972694,-1.1096668679593407
0.01095,0.09625,7277.0,0.016593664633767567,9.13965908981416e-5,0.15216682290934372,11.408292428362815,31.546938897553915,273.3451168886222,1.6976025233540195
0.01095,0.09974999999999999,7065.0,0.016799266719177225,8.268675667744097e-5,0.08668028259142826,10.860747903430996,33.24444201969338,244.50545343567705,2.47273010581932
0.01095,0.10325,6494.0,0.01709032309138566,9.99531077533041e-5,-0.020784570305202855,10.63615485805066,32.848394257615865,241.79696960323204,-0.27771377764884825
0.01095,0.10675,5744.0,0.016549172134454965,7.76437453810462e-5,0.2783742546285316,9.731348893755847,37.36986181567447,220.5941800598362,3.4563751512803367
0.01095,0.11025,5296.0,0.017114695247434614,7.899386882612151e-5,0.0176279420205003,9.6348380738319,35.88605112068052,200.99128692151646,-0.8746460834230877
0.01095,0.11374999999999999,4683.0,0.017771144175469843,8.50044807204955e-5,0.22763914914049982,9.533095364725922,37.6729351141704,196.5165869855154,2.303343398439336
0.01095,0.11725,3659.0,0.01781849355574751,8.583905780603383e-5,0.2488982189511083,8.221742463203569,37.030295777814885,170.9673622202064,1.6612873731609235
0.01095,0.12075,3167.0,0.018112738980402155,9.562292585656833e-5,0.11800748039834606,7.967068689331268,35.08898222485431,165.42954279813884,2.6775158893866555
0.01095,0.12425,2734.0,0.018253063626793162,9.616472456829817e-5,0.08262809115250629,8.450982307409944,37.48035345636793,168.37642776892392,3.49870947996793
0.01095,0.12775,2319.0,0.018335583173785773,9.484505370160095e-5,-0.36834078880870047,8.634869528752407,34.445076922014515,166.2667441521864,-3.2788917645238764
0.01095,0.13125,1801.0,0.01838952747184547,9.568054182798388e-5,-0.03302213039059218,7.503014861374,31.77396153826134,152.20385041764752,-0.7435613368804277
0.01095,0.13475,1341.0,0.019245750283777955,8.763275521752519e-5,-0.11737285537351168,7.93183710047983,36.08928434454638,159.6168184164956,-0.7191138071234334
0.01095,0.13824999999999998,1197.0,0.018272815091163207,7.853046268839019e-5,0.2876776736937794,7.981850388444978,39.02627318595229,145.1149258111346,1.314851259825951
0.01095,0.14175,841.0,0.019300944558108463,7.400729786804253e-5,0.25115699074639863,7.5841173859404405,34.39646499734822,134.3598947988679,-0.4371362888183254
0.01095,0.14525,699.0,0.01936702255889038,8.198412143075615e-5,-0.16088316980153483,7.566866828188973,34.457528153794854,130.66033790782512,-3.493030314545761
0.01095,0.14875,568.0,0.019819619787786104,0.00010677906463772436,1.089354541160383,8.63194620790901,38.09149049475882,147.07993675671196,14.50020009097713
0.01095,0.15225,514.0,0.02132697015468129,0.00010164381646918314,0.1268801037633784,7.305308420057247,33.600252708499575,114.0472554000974,1.9094812277473336
0.01095,0.15575,371.0,0.02045223697222665,0.00012121804498708447,0.5842327372620915,6.894133489041938,39.94654425334538,128.7154011715184,-2.534208077714451
0.01095,0.15925,333.0,0.020807755330882034,0.00011012764825674384,-0.4575559333971637,6.806341444906702,28.368765767054807,125.17431254067877,-6.312132807516059
0.01095,0.16275,249.0,0.024380623907747104,0.00012829533427547398,0.9896744330035863,8.025350308059243,34.63247928443064,148.880972432862,11.08317661988741
0.01095,0.16625,222.0,0.019423624093773264,8.152211674216201e-5,0.5879557635214729,10.13539422398439,36.73013565147142,167.85937726961606,15.298060757294618
0.01095,0.16974999999999998,95.0,0.020715164105968457,5.3277192919789584e-5,1.1364266776258212,7.356865801183584,46.90559189006579,91.138382071338,6.960176313535133
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,398.0,0.01344015872296741,6.680234139801595e-5,-0.298519423429344,-4.623910713547318,42.423735898965795,84.0230608387229,7.5570546625174915
0.01125,0.008749999999999999,10154.0,0.012472982318107548,6.35027330429234e-5,0.04317397957746648,-2.2330708315309917,45.926562220824025,68.87876493725759,-3.7047566627474255
0.01125,0.01225,57381.0,0.012081588506040455,6.58499542706702e-5,-0.011954421427084595,-1.2897796348075268,48.228087365491405,78.74942738859292,0.7403056400485685
0.01125,0.01575,225675.0,0.011888371036854292,7.198120367893488e-5,0.08964036877480197,-1.364081213214501,50.273906078044035,77.35100392931005,0.48848478061001316
0.01125,0.01925,646618.0,0.011477871857340933,7.218654871901848e-5,-0.0030496544632482607,-1.4313881012692133,49.990718903879625,76.42020725103717,-0.7875130433763299
0.01125,0.02275,1.344204e6,0.011078970390414635,7.354768333815312e-5,0.0008763963085824215,-0.7426330631884848,49.953992150254344,75.29624537670776,-0.12470511139995229
0.01125,0.02625,2.258103e6,0.010465218609109242,7.35596984652452e-5,0.013369821972805231,-0.321017547263313,49.93110006033941,75.19498010170109,0.12116417228084214
0.01125,0.02975,3.167165e6,0.009966111757630161,7.234109204030827e-5,0.001853039642207517,0.004523717005930691,49.70083235618799,74.73831804895426,0.10909471005193964
0.01125,0.03325,4.102859e6,0.00961052089450667,7.098504804175781e-5,0.027080555600410602,0.35189577741959,49.98358905829415,76.06183736590718,0.08108959857144858
0.01125,0.03675,4.457733e6,0.009795705675082323,7.350856543132722e-5,-0.00616449445410193,0.7801995707321441,49.848869754350886,76.21855834737103,-0.07143627204516878
0.01125,0.04025,4.361656e6,0.010307864049639518,7.51521811293515e-5,-0.0015306612617869944,1.210851521483471,50.11384625444876,76.99844983502875,0.18599004874805306
0.01125,0.04375,3.974443e6,0.01124663455223502,7.972112813366801e-5,0.011818122418630336,1.3448472971083065,50.203621851493835,76.7125557201366,-0.04549549735923142
0.01125,0.04725,3.367043e6,0.012242589180370694,8.441185647583103e-5,-0.005622382940557726,1.837245464535268,50.40940684698027,78.30664103447039,-0.05462651508969123
0.01125,0.050749999999999997,2.723006e6,0.013191804128206868,8.546759031291202e-5,0.011025855706640247,1.837754332116782,50.54924355793082,78.72072233380263,-0.1299918588755177
0.01125,0.05425,2.068852e6,0.014160062224639185,8.730374103303755e-5,-0.0072747617454465684,1.9609914261030483,50.985544031392344,79.801302250114,-0.023046927106512953
0.01125,0.057749999999999996,1.488906e6,0.014921010767708964,8.803932935603955e-5,-0.06651395888368611,1.9850545128261405,51.12994225419057,79.28176481370971,0.11848422795000853
0.01125,0.06125,851433.0,0.015319897326795569,8.851321630225323e-5,0.031821777467716174,2.915822797227957,50.58222134983129,78.16288516239858,0.2835527503113305
0.01125,0.06475,56041.0,0.015436151223613383,8.655786975865646e-5,0.13781645313609067,6.1289727893041865,50.674567491597124,89.7355926365263,0.9082357498336062
0.01125,0.06824999999999999,309.0,0.01816741286621822,7.401126098572315e-5,-0.007404497104221669,-9.05878355222505,28.78619870808856,172.47724143243218,3.5867096609854534
0.01125,0.07175,1017.0,0.015851882539966316,7.111762222646647e-5,-0.03287013583480137,0.44349257002969317,28.13342491048658,108.42707466536713,4.601526224522427
0.01125,0.07525,2168.0,0.015659799703684772,8.228618415113833e-5,-0.04427251909645511,7.220760254748783,28.561925870219735,183.54054571016093,3.315628836028691
0.01125,0.07875,3909.0,0.016325953938417407,8.618070208995297e-5,-0.2335592199000201,11.086011643055294,27.098634176854468,260.5434895162467,-2.4173237493308695
0.01125,0.08225,5288.0,0.01595610954486023,8.75532479180792e-5,0.006168956535861898,12.8699997345933,26.409593986368257,307.8734211090574,0.09794817253460832
0.01125,0.08574999999999999,6338.0,0.016037048473538276,9.029477826353864e-5,-0.029816889654345622,13.142365744911935,28.361388033318473,317.132500695112,-0.9603390079728793
0.01125,0.08925,6811.0,0.016654321717028873,0.00010743215540022318,0.11359059002195576,12.900055582670165,28.526311660777864,318.1022724782085,0.21771651963960606
0.01125,0.09275,7571.0,0.016474587831476,8.786929882852892e-5,-0.18798357766210907,12.293062388295096,32.011017071636715,291.14273723001526,-0.7168657515101854
0.01125,0.09625,6989.0,0.016077297205455046,8.204470562566483e-5,-0.05300294272427203,11.578569234165462,31.009116791251802,270.01478077114365,0.9695039735999319
0.01125,0.09974999999999999,6514.0,0.016646881958752607,8.109767901047354e-5,-0.021477780432539024,10.918133484553948,34.81806336562892,245.6147436010039,-0.8020345356882285
0.01125,0.10325,6445.0,0.017241019452258942,8.57819809397419e-5,0.05246267022520876,10.235903268760591,32.72962045830545,229.00922257549425,-1.132652513678014
0.01125,0.10675,5410.0,0.017120845886586116,8.401575383976543e-5,-0.13083839152583132,10.349986417100979,35.27500526283021,233.18217181438553,-1.6657452095826566
0.01125,0.11025,4941.0,0.01746201217150043,8.412543941243439e-5,-0.07319873071370543,10.10043521080027,34.4582880263745,212.2505439216408,0.3586532940236539
0.01125,0.11374999999999999,4603.0,0.017292530837629588,8.300967253594843e-5,0.30128590051601684,10.006012683657403,36.25392778433809,208.04786393908543,3.379500153267868
0.01125,0.11725,3773.0,0.01767041728424695,8.083213412219291e-5,0.3227620310605855,8.869209972394977,36.505246070887985,186.97019479950714,1.834711611882504
0.01125,0.12075,3158.0,0.01775645404890396,8.414737480484092e-5,0.1119704721490446,8.37857734626452,34.77597738763503,172.24748483780252,2.0213194115929496
0.01125,0.12425,2709.0,0.01809605471250726,8.66141597400644e-5,0.35803586007118937,8.664794413895292,37.48908567471019,168.29715351348605,5.239918877594117
0.01125,0.12775,2534.0,0.016931765223253827,6.589405568872436e-5,-0.20541946769593747,8.464674451417993,36.42424962984448,160.54476817950376,-2.632543758238946
0.01125,0.13125,1786.0,0.01755230735518528,7.395687991622056e-5,0.21836610615808497,8.513830755374869,36.73097997886956,169.4478634408276,-2.4985557026002723
0.01125,0.13475,1402.0,0.020359044767664525,9.139467462784613e-5,0.3619089284108261,8.496047479361195,35.64937379069064,165.36806246341206,4.509963612234214
0.01125,0.13824999999999998,1156.0,0.018635128086771785,6.831248574273636e-5,-0.3450964255232049,7.745634131583538,39.05734234092774,142.77919933584224,-3.3265075481394857
0.01125,0.14175,894.0,0.01913867554982409,8.272390868608273e-5,0.2790102113045787,8.28298296500638,41.60620161435301,146.32845851986878,-0.5837046583522529
0.01125,0.14525,742.0,0.018030939831446442,5.6512348065724135e-5,-0.304958745527554,6.799081047868006,31.620040295544218,118.98484743438641,0.9977947710168884
0.01125,0.14875,597.0,0.019216931870101775,9.416703855117992e-5,0.6143136936155499,8.073140516463278,43.05933211266871,123.0694044457905,9.224487832498241
0.01125,0.15225,429.0,0.02116214338741721,9.088279817799325e-5,-0.3418474321042557,8.06794482092597,34.677694474598574,140.86525384091755,-6.352014543896341
0.01125,0.15575,371.0,0.020954388962006867,0.000194032094029258,0.7128836347721985,7.220964043432022,40.6919180398192,133.85495448008982,6.699512943475332
0.01125,0.15925,290.0,0.0192894833343612,7.594906881785491e-5,-0.15298763943542326,7.591248123749603,38.32613614102378,137.30090994967864,-1.28590758922885
0.01125,0.16275,256.0,0.02304201682456183,7.591796907020567e-5,1.1353086396550685,7.184253250878371,39.21857029280503,124.18259429469572,-1.0142343964173368
0.01125,0.16625,190.0,0.019039275288746813,7.358926885049318e-5,1.0156451415651926,9.572139170148564,54.43165105910181,165.92325231238553,18.82715642207953
0.01125,0.16974999999999998,91.0,0.01995233327634788,5.65913411881201e-5,0.47711123470070116,7.216029899020669,52.07042337972438,135.82327750678598,-8.308015198088766
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,545.0,0.011755803532117375,7.354678858742641e-5,0.4442229070066257,-6.224411086979582,26.64627028081141,91.36559641484712,2.0506333179347265
0.01155,0.008749999999999999,10002.0,0.012464400999243282,5.921875560220138e-5,-0.29497273900881216,-2.0943669394296323,47.46348377514307,71.8438850527137,-3.454530073468597
0.01155,0.01225,52521.0,0.011819955612770553,6.71414351564134e-5,-0.17638582044161255,-1.5426057202686239,48.20125280863425,80.31072063927101,1.1084491562813323
0.01155,0.01575,209575.0,0.011888848241030167,7.435395373815973e-5,0.01929495785145807,-1.6033376783076518,50.159652239404046,79.34521516318898,-0.2345015496798655
0.01155,0.01925,627981.0,0.011577494076450964,7.323594574225115e-5,0.018072243066716412,-1.5918253258162125,49.497746687278386,76.57649953236297,-0.16174244936017662
0.01155,0.02275,1.307989e6,0.011129279696352341,7.279896197560919e-5,0.002661737519976569,-0.7606510702685546,49.89595744744588,75.0301965551423,-0.08063429180382876
0.01155,0.02625,2.214689e6,0.010544302958135878,7.305401224151242e-5,-0.0026301258761374435,-0.3962980621025141,49.78860049973644,75.81981037377527,0.03627053327746875
0.01155,0.02975,3.103392e6,0.010078064878173693,7.276962571879313e-5,-0.008930832615302494,-0.04349350355094991,49.86427549131771,74.1287267475521,-0.025717931539083094
0.01155,0.03325,3.964861e6,0.009810586072633944,7.239049874157909e-5,0.026899284982019638,0.2689143699835507,50.063809950471736,75.88202220475198,-0.10334132502610192
0.01155,0.03675,4.329312e6,0.009923424407948762,7.3209654080989e-5,-0.015829078857480514,0.7710878348488568,49.86566750020767,75.40140810263942,-0.2112945088789251
0.01155,0.04025,4.282137e6,0.010466777936936587,7.595928453413923e-5,-0.008642154668668809,1.1984813093563003,49.91761898089371,77.35850655380456,-0.11558637181419695
0.01155,0.04375,3.915487e6,0.011321654763402904,7.926408339416098e-5,-0.012291462617320755,1.3903001720494657,50.272002673548904,77.35869123251422,-0.2191075787289955
0.01155,0.04725,3.316874e6,0.012323079244882861,8.424712427474205e-5,0.018538780955529046,1.678018181181354,50.672648540147115,77.77621039062203,0.1321144625344657
