r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.03325,28633.0,0.011088925525366729,6.394441405272324e-5,0.26095039779478985,1.1298452665554735,50.496938520367934,78.22474124090348,-3.1134105746092153
0.01605,0.03675,33129.0,0.010913923878964813,6.581341373845586e-5,-0.07477942024547679,0.9577876148706491,50.766647062311286,74.16156157396986,-2.42468976780777
0.01605,0.04025,36579.0,0.011445686006337172,6.441406231021043e-5,-0.08706057539449982,1.1655382914591856,48.20455098612311,73.18140032532577,2.135969529079011
0.01605,0.04375,38909.0,0.012175023001718311,6.421257091601864e-5,0.08666508085265234,1.2248655104207586,47.91623105852308,75.12810144938318,0.6524864677187898
0.01605,0.04725,37134.0,0.012691449759926478,6.54874202009593e-5,-0.35996938951785645,1.4442622131930227,50.603028158459146,74.00130620024558,-2.1573329730014708
0.01605,0.050749999999999997,29438.0,0.013730108720180429,7.59708947966239e-5,0.18557247430524804,1.2934460427908545,50.53246615245748,72.45166914560782,-0.42233657922153617
0.01605,0.05425,18796.0,0.014610135809199919,9.2673947486292e-5,-0.13727418828032553,0.92153274262875,49.04054815474513,79.98958736232244,1.794492965116289
0.01605,0.057749999999999996,10780.0,0.01426651303468725,7.236275726299235e-5,-0.14305371006695514,1.0132846446958035,51.00286063765328,68.76945087298444,-2.1572766695893977
0.01605,0.06125,4162.0,0.014418945922952136,6.754612787939007e-5,0.25041488370414833,0.41775230397499047,53.97159521182566,63.38287101520157,-4.024117350390694
0.01605,0.06475,62.0,0.010864817853651303,9.282080152241213e-6,-3.374706586723443,0.3404397694285709,67.10387889948981,25.01430436750661,14.7963772757443
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,3.0,0.013299089007834788,3.6448056910678455e-5,1.5683555972965106,13.96976625552429,2.667249266162548,217.5584267296076,23.819486185491122
0.01605,0.07875,11.0,0.016313231346927033,5.323471173786782e-5,0.008069023390809282,22.945414475475864,6.3448371886274675,576.0258097049328,3.1379898500914223
0.01605,0.08225,19.0,0.0109317157996314,4.384898942438965e-5,-0.4425658204651828,25.441082102849858,4.779316104250188,679.0634950961947,-12.480250965569601
0.01605,0.08574999999999999,27.0,0.013545215628240417,3.0375428518975895e-5,-0.24368242288692055,26.719862080035416,3.7851096471887598,760.9161317276609,-4.791953210030508
0.01605,0.08925,36.0,0.014979874674778943,9.84558185326301e-5,0.0584115843249047,30.490653836030493,2.5033286931814875,967.577913913159,1.8573003877484062
0.01605,0.09275,32.0,0.015512330744177382,9.477749534106267e-5,-0.14030457834864996,35.999924190077095,2.9727799616184676,1353.9301718060528,-7.283237680012431
0.01605,0.09625,17.0,0.012548136427735888,5.4719920307012613e-5,0.23342768857858245,35.26646218153246,2.8598212024725576,1285.6782507659773,10.174931373067013
0.01605,0.09974999999999999,14.0,0.01606677518191206,6.11389554762711e-5,-0.14455449027858377,41.49450178923329,7.728705182233804,1755.4598027725913,-0.1511360125474157
0.01605,0.10325,10.0,0.015739426369983805,1.816331585250574e-5,-0.8519107561846366,38.64121301132201,4.023399892003467,1514.59113305733,-31.157112593444296
0.01605,0.10675,8.0,0.01875978646706691,9.440382100533225e-5,0.6035749098781775,44.70316809288118,6.019538561329614,2049.3295784604247,19.081101396653622
0.01605,0.11025,2.0,0.018009973219841158,0.00012670444874617092,0.04732586606818867,51.54820106539688,0.24996298040234,2664.6959009692036,1.0784279224083981
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,2.0,0.04056967619886222,0.0005723856030271407,-4.8111487941059705,26.084953980143293,50.07706484042105,681.4814380937783,-130.8328727896508
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,1.0,0.015250842669498,0.0,2.675632342234882,27.46828668732114,7.159008430813321,754.5067735368638,73.49503624637629
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,1.0,0.02104005959425474,0.0,-2.8087261287846537,30.763756962285605,7.888942466517627,946.408742434576,-86.40696799955238
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,1.0,0.013258221998879268,0.0,-0.814982346836491,40.828964094223224,0.6641962256551145,1667.0043090073693,-33.27488497641287
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,568.0,0.012172207865469725,2.753515393065246e-5,-0.4702645210277629,-1.1807138504761947,69.42075325363422,49.84655863051439,14.474620189314576
0.01635,0.02275,4741.0,0.012421321970707057,5.41304330096921e-5,-0.6607319996995747,0.03999786821683188,50.388589220436536,66.37976898181876,0.22990561167641627
0.01635,0.02625,12256.0,0.011613806838399202,6.677205840106307e-5,-0.1911892825144587,0.09443220707211213,46.00136515341846,66.40804793132915,-2.8310256148847284
0.01635,0.02975,19628.0,0.011474862618911579,6.772589098927305e-5,-0.19088383996954914,0.18136876637737526,49.50413701230109,71.93811204704731,1.4787752953130382
0.01635,0.03325,26288.0,0.011171177519583894,6.594391703684395e-5,0.034689658560466095,0.6344211361700892,50.633088873134426,76.60380470921515,-2.682367292744794
0.01635,0.03675,32216.0,0.011247840266528922,6.581697053576621e-5,0.18312306366235467,0.8629075560170493,49.126220656251334,76.49315896204808,-0.7807136432128102
0.01635,0.04025,34840.0,0.011621903644686595,6.789965601000513e-5,-0.0613852295444617,0.8831228245617295,48.35886993740335,75.0007683751829,-0.03175661034095083
0.01635,0.04375,35805.0,0.012339284313231946,6.573788383242296e-5,0.21280924557987987,1.065380221883375,48.84755970894129,68.63125653075384,1.8485048787694116
0.01635,0.04725,33389.0,0.012707824124648461,6.685085683482371e-5,-0.286518533364148,1.1972804347543091,50.85941301703416,72.80249522801915,-0.3722836420073446
0.01635,0.050749999999999997,26384.0,0.013919889545593915,8.349528179429599e-5,0.06970473714348643,1.6365208512696696,49.389530157903124,73.82582753715981,0.1864938545704241
0.01635,0.05425,17928.0,0.014552747967756,8.631607134349126e-5,0.3488453720788005,1.435291758531104,47.95507551875891,77.41231315775703,1.9448353335913393
0.01635,0.057749999999999996,10662.0,0.014434695871979729,7.273349056829808e-5,-0.46493912976628227,0.8862442054617541,46.66148704422188,73.13639147770581,0.4337080526180777
0.01635,0.06125,3582.0,0.014797454919676331,8.343678069115181e-5,-0.5528329244917904,0.20237712061259935,57.00558239842677,65.06708241888089,-1.7059499226642798
0.01635,0.06475,115.0,0.015970378005347646,0.00016730203231541573,2.7919813469613954,0.48433489176511596,87.26102197259175,41.00734610283032,19.71969101147872
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,1.0,0.006361525038922133,0.0,-1.0214273675892054,21.967137617573464,1.0433138672602138,482.55513510941114,-22.43783555018787
0.01635,0.07875,11.0,0.021293661827832454,0.00017648361064155185,0.379025200406643,20.438625449892864,1.917305662268948,443.19438068073316,11.781497263804441
0.01635,0.08225,18.0,0.012063072497403451,5.994662468637884e-5,0.683800771767409,24.73168534576134,5.325695860888217,643.6296044295557,17.164833308114613
0.01635,0.08574999999999999,25.0,0.015249767416448644,7.092590879964259e-5,0.07442991890910243,29.467042295790034,5.198023650754647,900.3931286341913,0.12137132048311772
0.01635,0.08925,27.0,0.01702990083874914,0.00010321079997231479,-0.11448996902540763,32.44319649610127,2.314070900398427,1094.361023320783,-2.0239439348711836
0.01635,0.09275,34.0,0.013761082642167383,5.668119677769325e-5,0.16888629156462742,33.45837395490587,5.126450059040763,1181.6578632844194,10.270023322535906
0.01635,0.09625,31.0,0.01705559789126983,7.298285024207474e-5,-0.2299354841018056,37.69728791415919,3.7481463899144405,1474.9016252145987,-9.132858540690401
0.01635,0.09974999999999999,18.0,0.014668041997910206,0.00011348912003685418,0.5388253670846843,41.737306164074035,3.846932917716699,1784.6677329493916,17.657956512535687
0.01635,0.10325,10.0,0.01732968997263316,0.0001342509683289214,0.3783753387618128,42.59187029370124,2.6356223910631797,1862.1490513336853,14.233789495106535
0.01635,0.10675,4.0,0.026268309434300818,0.0003047910560103874,0.23183718525616115,44.65630449071533,3.2918599896884264,2015.85564619386,6.454593433875068
0.01635,0.11025,3.0,0.023518707658886064,5.288270173044036e-5,0.16363485425747726,46.79609795704443,3.917434649258088,2227.965748608452,7.284013548119383
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,1.0,0.041038247880529344,0.0,1.4131996221496175,25.82545771925082,1.9971331720438217,666.9542664088118,36.49652709068618
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,1.0,0.014950868265566105,0.0,-2.3403083661232755,20.945934080381946,5.477043248546596,438.73215449970587,-49.01994476458451
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,424.0,0.012641889354405944,3.591827516418944e-5,-0.6089740194449522,-1.130833411454829,36.516603719462516,47.88499488344174,3.8985481762627083
0.016649999999999998,0.02275,4613.0,0.012122322666491638,5.734303567798152e-5,-0.2570293003414149,-0.34749217703180374,48.833808896327206,62.60201290039791,3.340962695081208
0.016649999999999998,0.02625,12025.0,0.011173895607950209,6.127122906535295e-5,-0.49906975914835716,-0.1364594332093512,46.13799846321674,70.07389410766261,0.7990858793876073
0.016649999999999998,0.02975,20362.0,0.011693366343493395,6.496905688660966e-5,-0.045518779370995674,-0.07232103911778404,52.33720690607131,75.08403215140991,1.9609533867458095
0.016649999999999998,0.03325,23861.0,0.011322275641868971,6.921487365548494e-5,0.20851263871047812,0.34518263079610095,49.89499709758662,70.15164255567184,2.201517741209768
0.016649999999999998,0.03675,30216.0,0.011299203530108763,6.852491415560565e-5,0.39576237996222474,0.7793522607775901,50.38487810411797,73.29522397931497,2.7253113802033786
0.016649999999999998,0.04025,34337.0,0.011606050134764108,6.432112014867173e-5,-0.010607872828724746,1.0479236585745288,50.39092935178592,72.15097823565355,2.3042503968175287
0.016649999999999998,0.04375,34358.0,0.012580294261067009,6.982512645858985e-5,0.06353934687980725,1.1958288266467927,47.587138093477044,70.64810775754086,2.2984922127260283
0.016649999999999998,0.04725,31987.0,0.012656467417348535,6.795552768156097e-5,0.013526241188946544,1.1785144611132716,48.9883628838652,75.10328900421226,1.2770182754251884
0.016649999999999998,0.050749999999999997,24932.0,0.013396456024050025,6.87661987330062e-5,0.18963594082066898,1.1985445411550872,50.14627086396977,73.1076255931785,0.1400063839986872
0.016649999999999998,0.05425,17262.0,0.014347836851320508,7.807484318274411e-5,0.2318677346427654,1.0297450676790085,51.20014693696316,77.54691404809472,0.5922005740074185
0.016649999999999998,0.057749999999999996,9943.0,0.014386647229706395,7.303960281359759e-5,-0.34790455150464616,0.5074361673095679,49.479201869763784,74.18516242716868,-2.023085421469026
0.016649999999999998,0.06125,3099.0,0.01572345138022699,8.674384200820043e-5,-0.20103043266268147,-0.5304713501277649,55.2968569360813,66.02589814752291,0.6491676984403737
0.016649999999999998,0.06475,100.0,0.018790927382233705,0.00013787932538599518,2.41424227548946,-0.9369280294412599,73.90563042381984,42.24827436209108,-3.159198405879141
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,3.0,0.022740712615581735,0.00037206456674437443,0.4750638544869301,12.60153516311664,2.416204458781632,186.3721245555544,5.752038284494493
0.016649999999999998,0.07525,3.0,0.018983892640518363,9.926126654217972e-5,1.2750916586991723,20.861659098727685,2.7365834343765827,436.7306780900739,26.1372058700998
0.016649999999999998,0.07875,6.0,0.00974828381394056,1.101589977192796e-5,-0.25925455352636206,23.09181377804069,2.5461459706047544,542.6750544775583,-5.290456924497637
0.016649999999999998,0.08225,15.0,0.01355982651354694,2.0472428942373706e-5,-0.44176154951366065,26.163596785181625,2.5280997593178194,728.9200301644488,-5.730800675604275
0.016649999999999998,0.08574999999999999,19.0,0.015881383178043783,8.905943121429766e-5,-0.11216452422862468,27.43164787163393,4.044105755977769,810.9575399017142,-2.89335822516102
0.016649999999999998,0.08925,38.0,0.018974786975291372,0.00013892878058670746,0.11500044188756535,30.61758570505758,2.633710263127152,986.0989379008264,5.879570251025748
0.016649999999999998,0.09275,44.0,0.01593598305276625,9.080239638555525e-5,0.21483069242777134,33.569731516628224,3.9519115454428944,1169.500822694791,7.1727344665029635
0.016649999999999998,0.09625,33.0,0.016726978445534765,9.840454236943836e-5,-0.61136754524318,36.93101828923207,2.841049736360064,1400.104361628595,-18.71300429242297
0.016649999999999998,0.09974999999999999,15.0,0.014180851498179662,7.440319264516123e-5,0.33436931630663097,37.58497661633605,2.23972544896826,1457.8455510393394,16.660499361122994
0.016649999999999998,0.10325,6.0,0.019192623335530918,0.000289494046574236,-1.0806369918445624,43.936344167729644,3.8367444810740956,2002.450329888226,-43.08693851646108
0.016649999999999998,0.10675,11.0,0.01532772101570642,0.0001719974041857842,0.3994749461425696,48.489344044184804,2.2973452060884076,2385.9326180828557,15.630062916359083
0.016649999999999998,0.11025,4.0,0.012432790133465899,1.9779856666753273e-6,0.5486771482961328,48.1603339872107,3.411705662122665,2390.67669063621,36.24731003843858
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
