r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.03325,28027.0,0.0084286511682819,3.715823293821508e-5,-0.1585537267819309,0.38527721076159793,51.192009342638954,82.13030832475624,0.8019782257135458
0.014849999999999999,0.03675,34859.0,0.00936725477238123,5.0430309636765504e-5,-0.09167050755202048,1.184080312051824,52.49681117181652,76.92772363548511,1.5178338566473184
0.014849999999999999,0.04025,37523.0,0.009519346148804357,4.660582796451665e-5,-0.11412755570896033,1.3479044009693515,51.309258313806126,76.84910954285235,0.5760515056263371
0.014849999999999999,0.04375,38666.0,0.009771208001379057,4.279552239692396e-5,-0.06339418874236939,1.4679812502054235,48.79159389372459,78.94910763262055,0.035539199209400636
0.014849999999999999,0.04725,34434.0,0.01028998703772151,4.277768872037201e-5,0.1461147273073489,1.6094335779478182,50.64807079771704,74.36982440632346,2.3514181236241627
0.014849999999999999,0.050749999999999997,28193.0,0.01158025794542377,5.3278220644703226e-5,0.3966663332505125,1.5215311750080978,49.501270759796064,72.27352911463598,-2.1671674724791736
0.014849999999999999,0.05425,21582.0,0.012548123341997579,5.8911024842226934e-5,0.32771381555080614,1.0613292726515768,49.35786366308513,74.38648567221517,0.5690766180707661
0.014849999999999999,0.057749999999999996,12552.0,0.012774210387941081,5.078030777839068e-5,-0.3077862504449794,1.1049120308000826,53.361295847319795,67.04025914933935,-0.6499167988620775
0.014849999999999999,0.06125,3373.0,0.012380393176326925,5.269525691846867e-5,0.6445635027190173,1.4858635043713104,51.4114484278463,64.41770005194067,-1.8856142564776124
0.014849999999999999,0.06475,66.0,0.011518086412378734,1.3511491645176646e-5,0.5464896467734377,-0.36082055003059144,29.590333333339352,43.31513883174346,-5.865446526823067
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,3.0,0.014481681961934504,5.2591583619449804e-5,0.8657471612416687,19.719579906587832,1.5668330664176566,619.847981967959,30.47703063075417
0.014849999999999999,0.07875,9.0,0.014991605488956526,7.814037985154278e-5,-0.9455969662545949,25.97961845637252,4.638923614535418,707.0337775813695,-18.992890281504778
0.014849999999999999,0.08225,15.0,0.012177477507305905,2.598781081445086e-5,-0.36587425434026233,24.80838313215607,5.119385746424141,646.3271803421262,-4.970746724259865
0.014849999999999999,0.08574999999999999,28.0,0.014500492103911663,4.641816296222034e-5,-0.28027208545904214,30.862485843835227,3.010819741703637,1010.7846616506863,-13.744328701769213
0.014849999999999999,0.08925,31.0,0.014176252121589596,6.800810820948712e-5,0.20860119026131152,32.03462974950205,3.991567065681253,1076.9361668563065,8.04444293754828
0.014849999999999999,0.09275,25.0,0.014123065798963101,3.657576974873519e-5,0.3340148535838311,34.003310730959,2.5417819283573877,1224.586613195722,15.563720415609767
0.014849999999999999,0.09625,16.0,0.012329903335057055,4.481306555526455e-5,0.4858778620744346,37.6606719560006,5.141069654534486,1496.6592541012235,24.887909795960113
0.014849999999999999,0.09974999999999999,10.0,0.011380150789686499,2.294493764821217e-5,0.3480753454897967,36.50050913675627,3.9342880986766815,1441.7671984339538,17.3990630411527
0.014849999999999999,0.10325,10.0,0.012196023202282762,1.1644959655688195e-5,0.2526250632075885,39.60543232163989,3.5484933534029164,1651.968052927193,19.882634381151334
0.014849999999999999,0.10675,7.0,0.008305126230783852,2.2383212826365496e-6,-0.33969832689617147,46.72831554057785,1.398564695179377,2260.925429861958,-12.937377631550948
0.014849999999999999,0.11025,3.0,0.010332638802815234,7.646961541854044e-6,1.9110672919047462,49.28779367346241,4.741286314662107,2429.657680305911,94.08010738537669
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,391.0,0.010234454150141348,3.567990592660007e-5,-1.4657083943545288,-1.023663678270633,56.505718937047895,45.277304985172414,0.058978735888964545
0.015149999999999999,0.02275,4195.0,0.00882273255121015,2.7980665486577564e-5,0.13735097621563352,0.3878229071930825,47.20752923058418,61.7899666907212,-2.7944140140694054
0.015149999999999999,0.02625,11047.0,0.008880781987989951,3.4192135284230853e-5,-0.19715339194633222,0.3988327381594259,42.31650629567194,70.88014204958725,3.2811563485936937
0.015149999999999999,0.02975,19388.0,0.008521332836454011,3.2580758813003375e-5,0.011337582041605657,0.35525216002158194,51.07000030144968,75.2480954893097,-0.06849262162508839
0.015149999999999999,0.03325,27411.0,0.008421765527539555,3.544454229206832e-5,0.25026365403194506,0.385011958016066,49.64875477944821,78.68950779555118,-2.893864891793745
0.015149999999999999,0.03675,32439.0,0.00933348289840381,4.6888835191786806e-5,-0.06958162339214792,1.464736325903718,49.53814949710445,75.62935769225761,2.214940766647088
0.015149999999999999,0.04025,35385.0,0.009501348492298474,4.647720185180688e-5,-0.022487003418623672,1.7093860592357932,54.06388348951754,78.17349034886692,0.5137422831197709
0.015149999999999999,0.04375,36475.0,0.009644988919440855,4.1617147862627095e-5,-0.0342528946301651,1.6083977378369283,51.53259850358348,77.24781003376617,1.7483465169416232
0.015149999999999999,0.04725,33832.0,0.0105490915568381,4.553445299668296e-5,0.2993985126221478,1.6996318565783184,49.700400251995454,76.60846583795355,0.9625308321153533
0.015149999999999999,0.050749999999999997,27502.0,0.01177773228437008,5.5316445339009664e-5,0.43283560409725924,1.3239446335856822,49.57687008098404,75.47261518242142,0.5785634207316565
0.015149999999999999,0.05425,19915.0,0.012335856851161887,5.4286485022919195e-5,0.12173351394592456,1.1962777983343045,47.26878570210761,75.81156460259892,-0.9423772251862267
0.015149999999999999,0.057749999999999996,11251.0,0.012660938242965743,4.214158337603318e-5,-0.15178978003642757,0.7915503960370672,51.09945724742566,68.3516724322502,1.193188805401858
0.015149999999999999,0.06125,3660.0,0.012436956841439412,5.1473930130763575e-5,0.04291604736905365,0.9157209765263712,47.08957751023993,64.3283869151441,-6.7687955023728845
0.015149999999999999,0.06475,31.0,0.015823301060549074,9.245895698443492e-6,3.3245027467305217,0.4063926206726803,21.037695080042965,15.510237294012308,0.18353621974811207
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,2.0,0.017404506831146936,1.5665347798747193e-5,1.6489338650174603,11.772839462782061,6.801909178665256,159.98576180143257,28.757017754884163
0.015149999999999999,0.07525,4.0,0.01283828654004443,1.0230753628544107e-5,0.7537935100661004,15.64695828235625,6.733249553401097,270.5177096449542,7.2636666802561605
0.015149999999999999,0.07875,8.0,0.008699215199846462,5.226938701742829e-6,-0.1856269899584935,25.527361431102108,2.445105233603358,665.7820581378174,-6.274518730230908
0.015149999999999999,0.08225,10.0,0.013624457096331503,2.317859137884342e-5,-0.2748108215418411,22.632943545879456,5.734348230121252,526.5971827739523,-2.3309939596544162
0.015149999999999999,0.08574999999999999,25.0,0.014814150848753921,6.578137683528703e-5,-0.01820879550834555,28.746820880715262,2.5101934404069475,880.0145729828714,0.45967269861103377
0.015149999999999999,0.08925,34.0,0.01332813823438321,4.784987309328161e-5,0.19603605074827063,32.373469827037695,2.0766603553611125,1091.0167948790902,6.346433226362789
0.015149999999999999,0.09275,43.0,0.012878461935651892,4.927357042300353e-5,0.1182475321210815,35.09630197086429,2.5664340253177516,1306.600916107035,0.8454697610507864
0.015149999999999999,0.09625,25.0,0.013533992970017134,5.992542079788814e-5,0.27329853163858403,39.4942644427849,3.1533641079376955,1609.1897465200577,10.767320168259571
0.015149999999999999,0.09974999999999999,11.0,0.018370257956638443,0.00029574879375540665,-0.7410989571238752,32.90029039304459,4.616087079221294,1179.2623244409874,-20.400902821100885
0.015149999999999999,0.10325,13.0,0.014605788815086647,0.000196540507490874,0.016302150254626162,38.31319420259286,2.044846793079958,1544.5902808289027,-1.536217434048492
0.015149999999999999,0.10675,5.0,0.010202763645869499,6.854983354013368e-6,-0.9038654884559365,40.9176431274053,2.15532364398663,1740.5171308036138,-37.94890981828628
0.015149999999999999,0.11025,3.0,0.008650955336902846,7.306436253836274e-6,-1.0781616639260132,49.51922246870142,1.4749194051077192,2459.636874605617,-54.91859662495221
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,393.0,0.008853260153005946,2.8800081783736222e-5,-0.20609786230858734,0.5114102455880483,47.65506572726292,34.5487989024414,-0.5354270703566053
0.015449999999999998,0.02275,3710.0,0.00856642965923393,3.092218343231295e-5,-0.5855835731658339,0.6986983756300162,48.68750516656376,61.01509452735369,-5.776388390864964
0.015449999999999998,0.02625,10915.0,0.009226736537871394,3.959699731082962e-5,-0.27524169531921266,0.1778656892695445,44.88877290367899,71.01428253913555,0.2960011859439385
0.015449999999999998,0.02975,19252.0,0.008779960318458726,3.5986230131892754e-5,0.31798388726183036,0.28215665572879206,49.56135562640003,72.97367723584456,-1.759106559261652
0.015449999999999998,0.03325,24884.0,0.00859300556937874,3.699184883692022e-5,0.1704194851079859,0.2993474451967025,48.726620628213304,70.50218842671316,-2.2514451191124
0.015449999999999998,0.03675,30197.0,0.00913893081131371,4.465724649037796e-5,-0.19100935932072957,1.332226056874358,49.02660917765891,77.14945456511639,0.30621509655161955
0.015449999999999998,0.04025,33017.0,0.00980207349338336,4.473314678981779e-5,-0.2889758864068214,2.0225675208202123,49.83889289310664,80.73290650294278,-0.583189965047319
0.015449999999999998,0.04375,34683.0,0.009599866311165552,3.928904693732191e-5,0.09060176768625733,1.578326171205619,50.67560633522403,76.89305212107051,1.7866086048250192
0.015449999999999998,0.04725,33371.0,0.010751824458107894,4.5118132277872735e-5,0.2776450854983402,1.4116501101437517,49.73931294285076,75.64491932296096,3.196676095290383
0.015449999999999998,0.050749999999999997,26568.0,0.01144146394995286,5.3914411041951573e-5,0.32180527632753736,1.08275247482059,47.7485838100949,72.25345414350113,2.787941676059314
0.015449999999999998,0.05425,18065.0,0.012114992258585436,4.490261621025455e-5,-0.16802573641726162,1.4978092878772213,49.023975213606995,72.43772263250818,-0.25995311057267967
0.015449999999999998,0.057749999999999996,10920.0,0.013021910535330817,5.9932093756850646e-5,-0.07791062790609314,0.10357804925374185,51.12114476959732,66.63249460676109,-1.3054012083221165
0.015449999999999998,0.06125,3348.0,0.013579744376000862,4.831188162180138e-5,-0.8649823343480805,-0.1558446419164436,49.387486346721325,59.61564335844941,-5.715018795450054
0.015449999999999998,0.06475,31.0,0.013696888048881478,2.109000085425713e-5,-0.19390046709032072,-0.4876985249626489,10.685965706451933,22.623412999311288,-7.1916739923380675
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.017116010973688128,1.0279777517195282e-5,2.105167164821313,12.845101508840575,6.2160961630077,192.93756166102673,19.98014534842214
0.015449999999999998,0.07525,3.0,0.008426207531169301,2.681935038612976e-6,-1.7181319927795136,18.775958350474415,3.5175824632758443,383.2124159899052,-28.18345200789816
0.015449999999999998,0.07875,6.0,0.011284521539840204,4.9315926521123154e-5,-1.4184340653693293,22.769443348164586,5.273914354001363,561.7397043931999,-37.86241085453923
0.015449999999999998,0.08225,15.0,0.011236224878747914,1.3930985035606255e-5,-0.5428301447362702,22.116906790961593,2.2286652687879744,534.0404183793677,-12.17014909983105
0.015449999999999998,0.08574999999999999,20.0,0.014216208657648648,4.626581946771299e-5,-0.10597481973166117,28.904422419044554,3.6141802326626515,889.1731667266795,-4.6027684199674965
0.015449999999999998,0.08925,34.0,0.01230614358254471,4.1284370913073774e-5,0.15710721508497943,33.28008189977458,4.299186502166794,1164.400728927324,6.755786199859925
0.015449999999999998,0.09275,32.0,0.012016803461854249,3.979219218829816e-5,-0.12095640139362335,33.39792760511917,3.456907451205092,1158.6034229373188,-7.164425435531832
0.015449999999999998,0.09625,35.0,0.013373458363285604,3.826814997764174e-5,0.044368118826894565,35.579452382023206,3.1671717067260565,1310.5169398470373,4.054639057119172
0.015449999999999998,0.09974999999999999,9.0,0.01466732453273638,5.526168805598064e-5,-0.6839056560404391,42.34928872104659,1.8236018895887396,1876.5021962930073,-28.01317978035148
0.015449999999999998,0.10325,13.0,0.01271863068733804,5.7099336637515596e-5,-0.9907215642189487,35.786178755163895,3.5902438823275467,1343.3372861141843,-42.95197584106176
0.015449999999999998,0.10675,10.0,0.012700976014742515,5.506694989883947e-5,0.22541442482724694,38.33992886986674,4.373825593543798,1550.5355076516466,14.056534148374038
0.015449999999999998,0.11025,1.0,0.0065202579717021395,0.0,-2.5259226493805635,51.22702457940633,6.380285230653725,2624.2080472591006,-129.3955016454973
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
