0.0587891 0.00766406 2.00911 2.45456e+21 1.63229e-05 6.10441 -0.0464839 -0.0785515 
0.0604297 0.00752344 1.83049 2.3519e+21 1.56402e-05 -8.28438 1.72525 2.30396 
0.0609766 0.00752344 2.0554 2.32715e+21 1.54755e-05 -1.68771 4.52935 1.84416 
0.0604297 0.00757031 2.00663 2.34554e+21 1.55978e-05 2.81704 -5.22072 5.22094 
0.0609766 0.00757031 2.12094 2.48496e+21 1.6525e-05 -1.19464 -0.825669 -3.9452 
0.0571484 0.00789844 1.84244 2.23238e+21 1.48453e-05 1.85039 7.88789 1.94639 
0.0576953 0.00789844 2.07872 2.33457e+21 1.55249e-05 -0.492072 -6.69194 -7.65894 
0.0571484 0.00794531 2.09909 2.57084e+21 1.70961e-05 3.43221 -3.20318 -2.60627 
0.0576953 0.00794531 2.09502 2.43019e+21 1.61608e-05 2.90368 -4.44679 0.101985 
0.0626172 0.00789844 2.08812 2.5075e+21 1.66748e-05 -1.3398 -0.402385 -4.08328 
0.0631641 0.00789844 2.0412 2.56252e+21 1.70408e-05 -2.38241 -4.80529 1.57136 
0.0626172 0.00794531 2.03227 2.438e+21 1.62127e-05 2.76049 -7.69935 1.28794 
0.0631641 0.00794531 2.08034 2.63336e+21 1.75118e-05 -1.68723 -2.9369 2.11949 
0.0582422 0.00827344 1.84724 2.38634e+21 1.58691e-05 9.17432 4.58789 -4.10232 
0.0587891 0.00827344 2.11824 2.50641e+21 1.66676e-05 -0.25215 1.38079 -1.09704 
0.0582422 0.00832031 2.00952 2.35051e+21 1.56309e-05 -5.16198 3.55985 -4.01017 
0.0587891 0.00832031 1.89203 2.39528e+21 1.59286e-05 -0.685532 -0.577555 1.09531 
0.0571484 0.00836719 2.0831 2.3967e+21 1.59381e-05 1.86134 -3.74813 5.29045 
0.0576953 0.00836719 2.05236 2.52284e+21 1.67769e-05 5.02257 -2.00851 1.09182 
0.0571484 0.00841406 2.00929 2.47189e+21 1.64381e-05 -1.03289 0.426893 1.82943 
0.0576953 0.00841406 2.08963 2.61209e+21 1.73704e-05 3.63742 -0.211966 0.661723 
0.0549609 0.00874219 1.92579 2.40752e+21 1.601e-05 2.42054 -7.03712 -5.11952 
0.0555078 0.00874219 1.93515 2.3294e+21 1.54905e-05 -1.98813 4.56805 4.87458 
0.0549609 0.00878906 2.00107 2.41587e+21 1.60656e-05 3.34701 1.49106 2.53518 
0.0555078 0.00878906 1.89072 2.28872e+21 1.522e-05 4.86489 -0.017152 4.36772 
0.0549609 0.00883594 1.96914 2.62791e+21 1.74756e-05 2.4037 3.50441 -1.67619 
0.0555078 0.00883594 1.93195 2.4663e+21 1.64009e-05 -0.973957 1.4975 1.57186 
0.0549609 0.00888281 2.02855 2.49522e+21 1.65932e-05 1.20977 -1.23444 2.92941 
0.0555078 0.00888281 1.942 2.51619e+21 1.67326e-05 0.635229 6.6643 -1.59139 
0.0560547 0.00883594 2.02936 2.42414e+21 1.61205e-05 -4.96552 -3.31432 -1.69041 
0.0566016 0.00883594 2.04563 2.7052e+21 1.79896e-05 0.0844997 -6.31399 -8.21705 
0.0560547 0.00888281 2.04861 2.50221e+21 1.66397e-05 6.54233 4.78999 -3.14367 
0.0566016 0.00888281 2.04362 2.62802e+21 1.74763e-05 -0.954793 0.330011 7.05893 
0.0571484 0.00874219 1.99123 2.40042e+21 1.59628e-05 -3.06238 -0.848997 -2.15316 
0.0576953 0.00874219 2.04949 2.55666e+21 1.70018e-05 -0.294547 -7.90747 -2.65785 
0.0571484 0.00878906 2.0762 2.64898e+21 1.76158e-05 -0.0279986 -3.07865 -1.37865 
0.0576953 0.00878906 1.92965 2.61367e+21 1.73809e-05 -2.00129 0.342009 -4.6857 
0.0571484 0.00883594 2.17765 2.24145e+21 1.49056e-05 -0.636232 -0.602538 3.35256 
0.0576953 0.00883594 2.09305 2.40306e+21 1.59803e-05 4.81531 0.699235 2.19836 
0.0571484 0.00888281 1.97649 2.7049e+21 1.79876e-05 -0.86821 -3.51254 4.89487 
0.0576953 0.00888281 1.97528 2.49522e+21 1.65932e-05 3.53031 -1.12355 1.11495 
0.0626172 0.00892969 2.06 2.35002e+21 1.56276e-05 4.22337 -5.66217 -2.86435 
0.0631641 0.00892969 2.01615 2.33611e+21 1.55351e-05 -7.4582 -7.50264 4.78458 
0.0626172 0.00897656 1.85661 2.52449e+21 1.67879e-05 -1.83674 0.521886 2.20089 
0.0631641 0.00897656 1.94294 2.51066e+21 1.66959e-05 -1.19077 1.7899 0.491328 
0.0385547 0.00911719 2.01748 2.25402e+21 1.49892e-05 -0.036809 -3.04112 -4.62972 
0.0391016 0.00911719 1.93698 2.35617e+21 1.56685e-05 -0.860937 7.08952 1.95745 
0.0385547 0.00916406 2.12802 2.17474e+21 1.4462e-05 1.55101 3.91917 6.79865 
0.0391016 0.00916406 2.02726 2.56769e+21 1.70751e-05 2.91548 -4.88655 -0.661436 
0.0429297 0.00921094 1.93182 2.42655e+21 1.61366e-05 -2.24921 -3.48448 -1.99049 
0.0434766 0.00921094 1.85484 2.72313e+21 1.81088e-05 3.3871 5.50987 -3.48708 
0.0429297 0.00925781 2.10255 2.24661e+21 1.49399e-05 3.45609 -5.79758 -2.50309 
0.0434766 0.00925781 1.98984 2.46121e+21 1.6367e-05 2.32917 3.28492 -1.71923 
0.0385547 0.00967969 1.99984 2.39884e+21 1.59523e-05 1.90131 -1.95206 -7.75294 
0.0391016 0.00967969 1.92885 2.41808e+21 1.60802e-05 4.29115 1.14516 0.316084 
0.0385547 0.00972656 2.0986 2.47664e+21 1.64697e-05 -5.59537 -4.51895 -3.43289 
0.0391016 0.00972656 1.87248 2.45749e+21 1.63423e-05 3.87686 1.32325 -2.15783 
0.0440234 0.00902344 2.08685 2.66963e+21 1.7753e-05 -3.5041 -0.122709 0.046665 
0.0445703 0.00902344 1.85536 2.42193e+21 1.61058e-05 0.35287 -0.6218 -7.42766 
0.0440234 0.00907031 2.01043 2.35465e+21 1.56584e-05 4.89571 -3.19808 -1.26322 
0.0445703 0.00907031 2.10163 2.32727e+21 1.54764e-05 -4.83261 -2.36751 -5.97151 
0.0440234 0.00911719 1.9652 2.2404e+21 1.48987e-05 -1.33489 -3.24276 -2.07692 
0.0445703 0.00911719 2.05352 2.49917e+21 1.66195e-05 4.27137 4.46497 -1.04601 
0.0440234 0.00916406 1.94686 2.56769e+21 1.70751e-05 -2.06334 -2.23985 5.21234 
0.0445703 0.00916406 2.10694 2.35089e+21 1.56334e-05 -2.46216 0.641145 -2.62328 
0.0473047 0.00911719 2.12376 2.30169e+21 1.53062e-05 10.0586 4.30447 -0.087495 
0.0478516 0.00911719 1.95484 2.31531e+21 1.53968e-05 3.03055 -1.27514 -5.94895 
0.0473047 0.00916406 1.9238 2.36444e+21 1.57235e-05 -4.08646 -2.04319 0.18109 
0.0478516 0.00916406 2.04981 2.49316e+21 1.65795e-05 4.29239 0.551019 -2.62614 
0.0505859 0.00930469 2.01633 2.28867e+21 1.52197e-05 -2.18377 -3.46517 -6.32352 
0.0511328 0.00930469 1.87733 2.30869e+21 1.53528e-05 0.502668 -4.35951 3.19184 
0.0505859 0.00935156 2.19882 2.4299e+21 1.61588e-05 5.52869 -4.91853 -5.13948 
0.0511328 0.00935156 2.12826 2.37678e+21 1.58056e-05 -2.49917 0.298438 4.9285 
0.0451172 0.00949219 1.8065 2.32195e+21 1.5441e-05 -0.882815 -4.5025 -1.65763 
0.0456641 0.00949219 1.94094 2.32195e+21 1.5441e-05 2.71889 1.21739 4.26951 
0.0451172 0.00953906 1.92076 2.69454e+21 1.79187e-05 -5.88788 -6.11796 0.302428 
0.0456641 0.00953906 1.9316 2.33657e+21 1.55382e-05 -1.92177 -0.347165 1.09477 
0.0494922 0.00949219 2.04191 2.37428e+21 1.57889e-05 8.1525 2.6249 -3.25759 
0.0500391 0.00949219 2.09376 2.48547e+21 1.65284e-05 -0.665152 0.82032 -1.00909 
0.0494922 0.00953906 2.03055 2.59041e+21 1.72262e-05 9.57565 -5.05715 6.32027 
0.0500391 0.00953906 1.98552 2.38213e+21 1.58412e-05 -1.02152 -0.480751 -2.24546 
0.0516797 0.00967969 1.96945 2.36677e+21 1.5739e-05 -1.33136 0.619257 0.759217 
0.0522266 0.00967969 1.98433 2.68106e+21 1.7829e-05 4.82774 -1.86815 1.74703 
0.0516797 0.00972656 2.04567 2.41919e+21 1.60876e-05 4.46315 -2.31118 -0.837428 
0.0522266 0.00972656 1.9166 2.39366e+21 1.59178e-05 2.16702 4.8383 3.77754 
0.0363672 0.0102422 2.01018 2.552e+21 1.69708e-05 -6.61504 4.93794 3.48198 
0.0369141 0.0102422 1.95765 2.5035e+21 1.66483e-05 -3.74729 2.54718 -9.80313 
0.0363672 0.0102891 2.0123 2.25073e+21 1.49674e-05 1.2348 3.73664 1.48346 
0.0369141 0.0102891 1.97103 2.54037e+21 1.68935e-05 -1.04005 2.30238 4.29316 
0.0396484 0.0101484 2.01194 2.3431e+21 1.55816e-05 0.499938 -2.38261 0.591058 
0.0401953 0.0101484 2.10098 2.28192e+21 1.51748e-05 2.70758 -2.42645 -3.41419 
0.0396484 0.0101953 2.06267 2.83167e+21 1.88306e-05 1.43803 0.261114 -0.495516 
0.0401953 0.0101953 1.96059 2.67334e+21 1.77777e-05 2.28984 -4.71204 -0.404043 
0.0407422 0.0101484 2.20919 2.30639e+21 1.53375e-05 0.260097 -1.80393 1.1141 
0.0412891 0.0101484 2.08206 2.28804e+21 1.52155e-05 -2.73668 -5.58659 2.28798 
0.0407422 0.0101953 1.93619 2.4663e+21 1.64009e-05 5.42327 -2.7951 1.51293 
0.0412891 0.0101953 2.0399 2.24707e+21 1.4943e-05 10.3774 -7.32986 -1.98142 
0.0440234 0.00996094 2.02131 2.50563e+21 1.66624e-05 4.13231 2.39132 0.286761 
0.0445703 0.00996094 1.86518 2.56172e+21 1.70355e-05 4.99813 1.05241 -3.66659 
0.0440234 0.0100078 1.9774 2.25815e+21 1.50167e-05 5.13338 -5.04682 -1.53667 
0.0445703 0.0100078 2.05535 2.3388e+21 1.5553e-05 -3.21413 -2.59427 0.470863 
0.0494922 0.00986719 1.96587 2.68045e+21 1.7825e-05 6.48223 1.03944 1.71826 
0.0500391 0.00986719 1.98815 2.0009e+21 1.3306e-05 -2.14951 -0.689252 2.01234 
0.0494922 0.00991406 1.89809 2.34213e+21 1.55752e-05 1.74303 -1.37276 3.47671 
0.0500391 0.00991406 1.82251 2.48616e+21 1.6533e-05 -0.282097 4.7804 -0.40718 
0.0516797 0.00977344 2.01571 2.50923e+21 1.66864e-05 -2.80065 -3.20159 -5.06019 
0.0522266 0.00977344 1.93143 2.57276e+21 1.71088e-05 2.86729 4.75211 0.275085 
0.0516797 0.00982031 2.21991 2.54151e+21 1.6901e-05 4.85872 0.591391 3.12215 
0.0522266 0.00982031 2.07775 2.49093e+21 1.65647e-05 -0.901961 -4.98079 -2.19716 
0.0483984 0.00996094 2.15795 2.57419e+21 1.71184e-05 1.35585 -4.04408 -1.09274 
0.0489453 0.00996094 1.92076 2.58042e+21 1.71598e-05 1.7759 4.09339 1.60619 
0.0483984 0.0100078 1.92144 2.3388e+21 1.5553e-05 1.25931 1.23243 7.17934 
0.0489453 0.0100078 1.91808 2.47528e+21 1.64606e-05 -2.56084 -3.76051 1.15606 
0.0440234 0.0101484 2.16624 2.32474e+21 1.54595e-05 1.09276 3.94716 4.63339 
0.0445703 0.0101484 2.07511 2.39204e+21 1.59071e-05 3.67243 -3.12546 -3.22714 
0.0440234 0.0101953 1.94562 2.27752e+21 1.51455e-05 -5.18241 0.967334 -0.892387 
0.0445703 0.0101953 1.98535 2.33841e+21 1.55505e-05 -3.44364 -5.95949 -0.072746 
0.0473047 0.0101484 2.00471 2.56334e+21 1.70462e-05 2.77716 -5.12162 -6.92214 
0.0478516 0.0101484 2.01476 2.30639e+21 1.53375e-05 6.62106 1.19051 -2.34272 
0.0473047 0.0101953 2.09289 2.44194e+21 1.62389e-05 5.12877 0.361336 1.76715 
0.0478516 0.0101953 2.0808 2.49065e+21 1.65629e-05 5.22414 -1.85611 2.32759 
0.0451172 0.0104297 1.94177 2.4585e+21 1.6349e-05 -0.6406 1.59375 -4.28755 
0.0456641 0.0104297 1.98728 2.33944e+21 1.55573e-05 -0.890666 -5.77648 -1.95869 
0.0451172 0.0104766 2.0124 2.51861e+21 1.67488e-05 -3.39226 -3.31096 4.57332 
0.0456641 0.0104766 1.99409 2.34083e+21 1.55665e-05 -0.666912 -6.64488 1.09304 
0.0516797 0.0103359 1.97472 2.42073e+21 1.60978e-05 -1.31466 0.336465 -1.69484 
0.0522266 0.0103359 2.04728 2.40271e+21 1.5978e-05 -0.900512 -3.26355 -0.529787 
0.0516797 0.0103828 2.07312 2.45166e+21 1.63035e-05 1.76978 -1.88203 -0.0258732 
0.0522266 0.0103828 1.88638 2.63703e+21 1.75362e-05 -1.80531 0.695246 1.45508 
0.0527734 0.00911719 1.99515 2.41745e+21 1.60761e-05 -2.01732 -3.9841 5.3589 
0.0533203 0.00911719 1.97776 2.49236e+21 1.65742e-05 -4.83424 -4.04816 -5.33994 
0.0527734 0.00916406 1.87353 2.60834e+21 1.73454e-05 6.29384 10.6572 4.03448 
0.0533203 0.00916406 2.02229 2.30347e+21 1.5318e-05 -0.358993 3.54181 -5.41701 
0.0560547 0.00911719 1.88413 2.28807e+21 1.52157e-05 3.25543 1.46174 2.82168 
0.0566016 0.00911719 2.07385 2.55365e+21 1.69818e-05 -0.572816 -8.50643 0.739708 
0.0560547 0.00916406 1.85857 2.42541e+21 1.6129e-05 -1.02536 1.05939 2.91574 
0.0566016 0.00916406 1.9738 2.36444e+21 1.57235e-05 5.69086 -0.749989 0.987186 
0.0527734 0.00930469 1.93089 2.50886e+21 1.66839e-05 2.36607 1.78677 4.43138 
0.0533203 0.00930469 2.00373 2.51553e+21 1.67283e-05 2.66034 -0.427632 -2.72976 
0.0527734 0.00935156 2.01997 2.40334e+21 1.59822e-05 1.22986 4.62366 2.81223 
0.0533203 0.00935156 1.98974 2.37678e+21 1.58056e-05 4.2731 -1.16995 0.663924 
0.0538672 0.00930469 1.84906 2.45548e+21 1.6329e-05 4.12589 -2.82342 0.789158 
0.0544141 0.00930469 1.90187 2.33538e+21 1.55303e-05 1.16255 -1.45739 -4.39722 
0.0538672 0.00935156 1.95938 2.48965e+21 1.65562e-05 1.04037 3.53812 -1.035 
0.0544141 0.00935156 2.15994 2.35023e+21 1.5629e-05 2.03219 -7.05536 -1.30253 
0.0560547 0.00930469 2.0086 2.4755e+21 1.64621e-05 3.28341 3.88486 1.08243 
0.0566016 0.00930469 1.91238 2.68235e+21 1.78376e-05 0.913876 -3.21476 -0.8893 
0.0560547 0.00935156 1.99144 2.27056e+21 1.50992e-05 -4.84629 -2.12539 -3.00692 
0.0566016 0.00935156 1.90472 2.46309e+21 1.63796e-05 -7.84757 4.67267 2.38419 
0.0582422 0.00902344 1.95686 2.14671e+21 1.42756e-05 -0.942976 -1.32111 -1.64601 
0.0587891 0.00902344 1.97519 2.69027e+21 1.78903e-05 6.65581 2.66528 0.55378 
0.0582422 0.00907031 1.82541 2.47102e+21 1.64323e-05 -2.4649 -2.34354 0.573076 
0.0587891 0.00907031 2.03086 2.40941e+21 1.60226e-05 3.76788 -1.11266 -2.75778 
0.0604297 0.00930469 1.81392 2.18858e+21 1.45541e-05 3.86674 6.05521 2.67332 
0.0609766 0.00930469 2.04004 2.56224e+21 1.70389e-05 -2.94239 1.23526 4.0207 
0.0604297 0.00935156 1.95673 2.42326e+21 1.61147e-05 0.983603 -1.54065 -2.27788 
0.0609766 0.00935156 2.04687 2.57596e+21 1.71301e-05 3.16148 2.72786 -1.78848 
0.0527734 0.00949219 1.82373 2.66861e+21 1.77462e-05 -1.84657 2.61436 1.83598 
0.0533203 0.00949219 1.99875 2.40698e+21 1.60064e-05 -3.3158 -2.72064 -2.87674 
0.0527734 0.00953906 2.0828 2.59041e+21 1.72262e-05 3.447 4.32755 -2.25333 
0.0533203 0.00953906 2.01431 2.46024e+21 1.63606e-05 0.0899458 -5.81855 -2.49856 
0.0560547 0.00939844 1.97275 2.45741e+21 1.63418e-05 4.42038 -1.91541 -1.63626 
0.0566016 0.00939844 1.93722 2.53668e+21 1.68689e-05 6.61418 -3.30407 1.76961 
0.0560547 0.00944531 1.89364 2.34005e+21 1.55613e-05 -2.84159 -5.72453 -2.42411 
0.0566016 0.00944531 2.172 2.26117e+21 1.50368e-05 3.81695 -1.10389 2.86165 
0.0560547 0.00967969 2.06342 2.25132e+21 1.49713e-05 7.78114 1.51277 6.17848 
0.0566016 0.00967969 1.92337 2.53353e+21 1.6848e-05 7.02388 -5.62517 0.419825 
0.0560547 0.00972656 1.92818 2.29153e+21 1.52387e-05 5.22691 -2.48114 3.16949 
0.0566016 0.00972656 2.01433 2.3426e+21 1.55783e-05 0.307828 -0.0616556 -0.970717 
0.0604297 0.00967969 2.13888 2.37318e+21 1.57817e-05 -3.14276 1.1036 2.015 
0.0609766 0.00967969 2.07899 2.53353e+21 1.6848e-05 0.422143 -1.10135 3.62967 
0.0604297 0.00972656 2.05082 2.54047e+21 1.68941e-05 -2.55801 1.20867 4.22859 
0.0609766 0.00972656 1.82995 2.31706e+21 1.54085e-05 -4.09218 -6.1832 -0.277269 
0.0615234 0.00902344 1.95351 2.821e+21 1.87596e-05 1.147 -1.05331 0.69109 
0.0620703 0.00902344 1.88964 2.47009e+21 1.64261e-05 6.06966 1.46124 3.89007 
0.0615234 0.00907031 2.06315 2.42995e+21 1.61592e-05 5.15093 2.2965 1.95344 
0.0620703 0.00907031 1.96602 2.4984e+21 1.66143e-05 3.2567 -3.44004 0.879291 
0.0626172 0.00911719 2.07862 2.54003e+21 1.68912e-05 0.108037 -2.16148 3.81878 
0.0631641 0.00911719 1.98608 2.46512e+21 1.63931e-05 -1.98802 -2.50524 -7.85918 
0.0626172 0.00916406 2.00231 2.42541e+21 1.6129e-05 3.25108 3.89247 2.07426 
0.0631641 0.00916406 2.00633 2.36444e+21 1.57235e-05 1.43738 1.09811 -1.38055 
0.0560547 0.00986719 2.05229 2.4791e+21 1.6486e-05 -0.750113 -1.78058 2.71204 
0.0566016 0.00986719 2.05198 2.43505e+21 1.61931e-05 6.96101 2.47972 1.1436 
0.0560547 0.00991406 1.95534 2.59262e+21 1.72409e-05 6.50371 1.55924 -1.18537 
0.0566016 0.00991406 1.91534 2.35465e+21 1.56584e-05 6.31716 -2.34153 -1.32476 
0.0527734 0.0100547 2.04236 2.48227e+21 1.65071e-05 -0.547053 -3.18688 1.40539 
0.0533203 0.0100547 1.97686 2.3279e+21 1.54805e-05 -2.96267 3.71369 -1.3287 
0.0527734 0.0101016 2.02037 2.51992e+21 1.67574e-05 -1.27708 -0.739109 1.21925 
0.0533203 0.0101016 1.89055 2.42158e+21 1.61035e-05 4.34864 6.15956 -5.62286 
0.0571484 0.00977344 1.96762 2.22972e+21 1.48276e-05 2.53403 3.31408 -1.66769 
0.0576953 0.00977344 1.99776 2.63628e+21 1.75313e-05 3.09763 -0.847225 -3.0995 
0.0571484 0.00982031 2.05353 2.59209e+21 1.72374e-05 -4.25731 2.9402 -1.29789 
0.0576953 0.00982031 1.95955 2.48461e+21 1.65226e-05 -0.0067243 -2.66454 -0.23953 
0.0593359 0.00977344 2.07922 2.49017e+21 1.65596e-05 3.96253 -4.19211 0.264733 
0.0598828 0.00977344 2.05269 2.59817e+21 1.72778e-05 -1.28481 -3.87599 0.575553 
0.0593359 0.00982031 1.83125 2.38978e+21 1.5892e-05 -2.61962 -1.82611 -3.7832 
0.0598828 0.00982031 2.03318 2.5099e+21 1.66908e-05 -1.94009 0.308597 -0.64198 
0.0571484 0.00996094 2.07662 2.34981e+21 1.56262e-05 0.932141 0.524457 -5.40333 
0.0576953 0.00996094 1.97474 2.50563e+21 1.66624e-05 4.48767 -5.18081 -4.02984 
0.0571484 0.0100078 2.01497 2.53111e+21 1.68319e-05 1.9914 2.08123 -0.988108 
0.0576953 0.0100078 1.94589 2.25195e+21 1.49755e-05 3.36877 -0.474724 1.39472 
0.0582422 0.00996094 1.93611 2.22515e+21 1.47972e-05 -3.9058 9.08862 3.53675 
0.0587891 0.00996094 1.93062 2.52433e+21 1.67868e-05 -0.715473 -2.58832 -5.34825 
0.0582422 0.0100078 1.93676 2.30158e+21 1.53055e-05 -0.27172 -4.09768 2.12954 
0.0587891 0.0100078 1.97591 2.44426e+21 1.62543e-05 -7.36972 -0.656607 -6.62089 
0.0538672 0.0101484 2.01682 2.50216e+21 1.66394e-05 2.29468 2.26151 3.66435 
0.0544141 0.0101484 1.95989 2.58169e+21 1.71682e-05 -1.35034 2.1458 5.4494 
0.0538672 0.0101953 2.03643 2.48457e+21 1.65224e-05 1.50683 -2.72706 -3.36869 
0.0544141 0.0101953 1.99337 2.53937e+21 1.68868e-05 3.20343 -0.693922 -3.11079 
0.0560547 0.0103359 1.97866 2.55288e+21 1.69766e-05 4.67369 -2.8244 1.97186 
0.0566016 0.0103359 2.13834 2.3967e+21 1.59381e-05 0.683609 -5.72198 -0.579535 
0.0560547 0.0103828 1.97065 2.28423e+21 1.51901e-05 2.0305 0.74372 -0.436742 
0.0566016 0.0103828 2.11186 2.68486e+21 1.78543e-05 -0.238021 -0.0432781 -3.18622 
0.0582422 0.0102422 1.99783 2.33377e+21 1.55196e-05 -0.298316 2.6099 0.0408517 
0.0587891 0.0102422 2.06943 2.52169e+21 1.67692e-05 2.26856 1.04952 1.93657 
0.0582422 0.0102891 2.11137 2.40159e+21 1.59705e-05 -1.02909 4.43058 -2.37128 
0.0587891 0.0102891 1.86551 2.43779e+21 1.62113e-05 -2.37727 2.80682 0.165638 
0.0560547 0.0106172 2.03725 2.47356e+21 1.64491e-05 0.722418 -4.92326 0.808366 
0.0566016 0.0106172 2.03436 2.59636e+21 1.72658e-05 -0.786106 0.764005 2.09126 
0.0560547 0.0106641 1.8282 2.35789e+21 1.568e-05 5.52429 0.734061 -0.402489 
0.0566016 0.0106641 1.91447 2.45104e+21 1.62994e-05 3.16241 -0.576092 -0.561135 
0.0582422 0.0111797 2.04165 2.24358e+21 1.49198e-05 3.98178 2.31903 -4.72113 
0.0587891 0.0111797 2.00144 2.57124e+21 1.70987e-05 1.45601 5.91533 -4.16251 
0.0582422 0.0112266 2.0468 2.36694e+21 1.57402e-05 -0.914957 3.15779 -3.10514 
0.0587891 0.0112266 2.04904 2.5605e+21 1.70273e-05 -1.62529 -1.98065 3.71568 
0.0615234 0.0105234 1.95775 2.53099e+21 1.68311e-05 1.47071 -2.69001 2.18263 
0.0620703 0.0105234 2.05454 2.43069e+21 1.61641e-05 0.753692 -2.09894 0.310352 
0.0615234 0.0105703 2.00317 2.28482e+21 1.51941e-05 2.96043 -1.40495 1.69591 
0.0620703 0.0105703 1.94198 2.40817e+21 1.60143e-05 2.15753 -2.91097 6.35403 
0.0626172 0.0107109 2.01655 2.32438e+21 1.54571e-05 -2.48642 0.859146 -3.35715 
0.0631641 0.0107109 2.12257 2.42292e+21 1.61124e-05 4.16267 0.117667 -2.40238 
0.0626172 0.0107578 1.97485 2.49316e+21 1.65795e-05 -1.34389 3.03742 -2.60538 
0.0631641 0.0107578 2.05714 2.51625e+21 1.6733e-05 1.98558 3.03608 0.204195 
0.0626172 0.0108047 1.95712 2.39041e+21 1.58962e-05 1.09125 -3.05055 0.318341 
0.0631641 0.0108047 1.84831 2.59152e+21 1.72336e-05 -0.299793 -3.79793 -2.7234 
0.0626172 0.0108516 1.86691 2.60894e+21 1.73494e-05 -4.97478 5.55804 -2.08594 
0.0631641 0.0108516 1.9978 2.52312e+21 1.67787e-05 -1.04811 -3.08055 0.655228 
0.0538672 0.0114609 1.97372 2.38896e+21 1.58866e-05 -1.72049 -1.93314 1.50945 
0.0544141 0.0114609 2.02682 2.3077e+21 1.53462e-05 1.28966 3.71401 4.30862 
0.0538672 0.0115078 1.82862 2.42239e+21 1.61089e-05 -2.72809 0.589113 0.342274 
0.0544141 0.0115078 2.01766 2.5195e+21 1.67547e-05 -2.20636 -0.747276 -2.27422 
0.0549609 0.0114609 2.04572 2.59481e+21 1.72555e-05 -4.57164 -2.51953 0.195567 
0.0555078 0.0114609 1.93862 2.34021e+21 1.55624e-05 0.613323 1.12235 3.3174 
0.0549609 0.0115078 2.05487 2.35765e+21 1.56784e-05 1.25854 -6.63046 -1.84326 
0.0555078 0.0115078 1.94428 2.40621e+21 1.60013e-05 -2.39124 -1.94912 -1.57868 
0.0549609 0.0115547 2.00833 2.55764e+21 1.70083e-05 1.35755 -1.40365 -0.487722 
0.0555078 0.0115547 2.10852 2.31047e+21 1.53647e-05 0.128387 2.07041 -1.55835 
0.0549609 0.0116016 1.97995 2.45633e+21 1.63346e-05 1.65964 0.170093 0.391201 
0.0555078 0.0116016 2.06913 2.39211e+21 1.59076e-05 -0.818167 4.27695 -2.28684 
0.0582422 0.0117422 2.07179 2.33174e+21 1.55061e-05 3.85885 1.27115 -1.17536 
0.0587891 0.0117422 2.0276 2.35818e+21 1.56819e-05 0.701986 -3.31052 -2.85464 
0.0582422 0.0117891 1.96822 2.56472e+21 1.70554e-05 3.61986 -2.41485 5.00945 
0.0587891 0.0117891 2.03752 2.50679e+21 1.66702e-05 5.43844 -5.50239 -3.88036 
0.0626172 0.0113672 2.10663 2.57798e+21 1.71436e-05 2.63579 1.59847 -0.657589 
0.0631641 0.0113672 2.05668 2.57798e+21 1.71436e-05 1.11641 -2.10679 3.98969 
0.0626172 0.0114141 1.93019 2.41509e+21 1.60604e-05 2.92715 -0.132642 1.47642 
0.0631641 0.0114141 2.04189 2.51844e+21 1.67476e-05 -0.0451709 -2.20566 0.228235 
0.0626172 0.0115547 1.96771 2.50391e+21 1.6651e-05 2.52675 2.88096 2.19052 
0.0631641 0.0115547 2.12986 2.42868e+21 1.61507e-05 1.69885 -1.62084 3.06394 
0.0626172 0.0116016 1.88575 2.50449e+21 1.66549e-05 -0.374423 3.59864 1.01935 
0.0631641 0.0116016 2.00962 2.31719e+21 1.54093e-05 1.55625 7.08892 0.978211 
0.0530469 0.00210938 1.83025 2.35465e+21 1.56584e-05 2.55566 -5.04361 -6.70356 
0.0541406 0.00210938 1.87367 2.25164e+21 1.49734e-05 -1.8499 -6.37582 5.35844 
0.0530469 0.00220313 2.03905 2.4024e+21 1.5976e-05 -0.609982 -4.73435 -0.678028 
0.0541406 0.00220313 1.78892 2.28968e+21 1.52264e-05 3.79096 -4.03995 1.69679 
0.0552344 0.00229688 2.00801 2.38544e+21 1.58632e-05 -0.596132 -0.871624 5.02956 
0.0563281 0.00229688 1.96527 2.01377e+21 1.33916e-05 10.4182 1.80113 1.57377 
0.0552344 0.00239063 1.91858 2.42824e+21 1.61478e-05 10.2769 3.00477 3.13515 
0.0563281 0.00239063 2.03331 2.36331e+21 1.5716e-05 2.15402 -3.03669 -0.817395 
0.0596094 0.00267187 2.02976 2.26558e+21 1.50661e-05 13.7466 -3.67685 -1.5996 
0.0607031 0.00267187 1.97003 2.18425e+21 1.45253e-05 11.0719 -5.80918 -1.31856 
0.0596094 0.00276562 1.98193 2.44133e+21 1.62349e-05 13.4948 1.83803 -2.11853 
0.0607031 0.00276562 1.90306 2.37398e+21 1.5787e-05 11.6929 -6.03339 -2.28756 
0.0552344 0.0216094 2.02201 2.41072e+21 1.60313e-05 -0.263283 -1.68407 3.69426 
0.0552344 0.0217031 0 0 0 0 0 0 
0.0563281 0.0217031 0 0 0 0 0 0 
0.0483984 0.00621094 2.07195 2.24914e+21 1.49568e-05 -7.41591 -2.1638 -6.09438 
0.0489453 0.00621094 2.06986 2.40908e+21 1.60204e-05 2.18959 -5.23617 -6.91449 
