r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,2.0,0.011184094433293965,2.959740386768353e-11,1.0888185370549506,8.04354451106726,1.2310152225097153,64.69981807971087,8.765378729847347
0.01965,0.02275,26.0,0.0062669476747431365,8.610398053748245e-6,3.9027807649501822,-0.7474703645557825,94.54401909508394,37.22246851649243,-38.23451782980616
0.01965,0.02625,164.0,0.005901430582343719,1.1236777958460935e-5,0.5882073289857184,4.694674958767473,45.968161829567336,56.30888020995887,-14.84922999693102
0.01965,0.02975,227.0,0.006537493063750837,1.4481774565011276e-5,3.1631142620157933,1.8492014251428188,49.23949433905084,71.54665981906375,4.573556096788395
0.01965,0.03325,213.0,0.00772303062502909,1.4808476759994793e-5,1.1538024521603671,1.0204920518627314,35.74452702790215,72.83348393713588,15.015471607010475
0.01965,0.03675,246.0,0.0075310760988107584,1.5513925478352783e-5,-1.990282989285238,-0.22021639801159423,29.288215469050215,89.20863574562034,10.188567681267669
0.01965,0.04025,301.0,0.007178014547683212,2.2379256949686118e-5,-2.2803858310364897,0.2495225495438852,45.66651041851725,44.913827101930245,14.62306781708821
0.01965,0.04375,141.0,0.0068312890808974415,8.299111121476151e-6,2.9389350424031537,-1.7773311165325352,80.29954586403095,102.34144751924585,-24.067207080265575
0.01965,0.04725,399.0,0.006344652457032366,1.2609824028693905e-5,1.5145455416725777,1.3175191857015254,59.04612285398283,64.44476468738912,-1.5098364077739244
0.01965,0.050749999999999997,567.0,0.010790824991322443,3.02917857207439e-5,-0.6688137790962517,2.263937802863891,38.9502932541104,42.14988640056699,-1.0918708832811599
0.01965,0.05425,239.0,0.011403093100415113,8.100946722734722e-5,-5.1540626141044035,0.45504538021228974,71.85648242307582,32.08652819139819,-4.85373211502172
0.01965,0.057749999999999996,68.0,0.0062358778877748995,1.531047844168086e-5,1.5968942989975723,-3.452279132888265,52.85826631882833,85.52118867551115,-54.85724125765647
0.01965,0.06125,8.0,0.0031514623518532027,3.426341746477003e-11,-14.015110157402374,1.6221404352242828,197.86612011955083,2.929899165683026,-23.354482354240723
0.01965,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,1.0,0.008880393923087357,0.0,1.0101603881262338,22.64018148425519,1.0204240097393433,512.5778176400115,22.870214515383594
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,1.0,0.006527392440212147,0.0,-1.4220716106885252,19.55902989631807,2.0222876659262563,382.555650485064,-27.814341148162054
0.01965,0.14175,1.0,0.008119895386492517,0.0,0.49432322406883694,38.16560639570896,0.24435544985380958,1456.6135115521809,18.86614560206908
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,1.0,0.008640056430542322,0.0,0.4508927906140908,24.648864660017473,0.20330430862776236,607.5665290278583,11.113995372024322
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,1.0,0.012376125884458624,0.0,0.7503288594123426,28.235948609273795,0.562993397267027,797.2687938655507,21.186247114421928
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,1.0,0.009764886096067384,0.0,-2.3248915973306628,32.95304213776314,5.405120939338721,1085.9029861331933,-76.61225077256879
0.01965,0.19774999999999998,1.0,0.016624711467644777,0.0,-0.897046912231535,30.91952765971473,0.8046931627441313,956.0171906998643,-27.73626681480464
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,1.0,0.01190349536918512,0.0,1.3844384348685124,33.67602264536636,1.9166697799411763,1134.074501211228,46.62238008374758
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,1.0,0.020471487462149465,0.0,1.5633480400297184,22.270285542143082,2.444057094264762,495.9656181285872,34.81620725321156
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,39.0,0.010680272999653979,5.29665925250773e-8,0.07699273947917744,7.513808234201224,6.531128520228214,63.03179700647094,0.0798193090330902
0.01995,0.02275,26.0,0.006570589158751365,6.4248440519924385e-6,6.890192401182108,-0.07668985360896086,94.93997398638459,44.30623980075066,-32.1831487791719
0.01995,0.02625,65.0,0.004172469479408671,7.972760710972347e-6,0.19879763532334893,-7.198520511312683,54.05031986374405,113.67595596321229,-6.852866325586085
0.01995,0.02975,151.0,0.006234993276997375,1.1590561634066874e-5,3.8089641778886105,0.05976624794580748,67.7410522826005,143.74892685609578,-64.37940205994872
0.01995,0.03325,192.0,0.00959535404490158,2.1985365841510888e-5,2.9742765515619216,-5.643957532418186,80.27348979962312,160.81235231252168,-28.047681783026924
0.01995,0.03675,203.0,0.008221107884887323,1.4852783140906143e-5,-1.3132289992324573,0.708564117177493,37.30306945106626,59.07110195602125,6.677596360281645
0.01995,0.04025,201.0,0.007876521114059244,1.8316311235286033e-5,-4.403607442857249,-0.41546588788090927,53.34277503217755,46.73421227013391,4.635218480245733
0.01995,0.04375,96.0,0.006948231868287538,5.518800190210658e-6,4.052442860694427,-2.005043009143609,62.40005161849644,112.73620510659495,-7.934284021885956
0.01995,0.04725,291.0,0.00862200334713384,2.6081588916129926e-5,-0.26128216630246226,4.920906607715213,48.78894607887518,82.99649608794067,6.061082594035932
0.01995,0.050749999999999997,383.0,0.01245310593375254,4.650553218859707e-5,0.7372824133525644,3.6740824828512473,48.74103903165962,72.55151029601593,11.21623019248418
0.01995,0.05425,186.0,0.012672788959048439,7.802673893573174e-5,-3.343362509245298,3.324752407060941,44.42037224653209,48.176322014768424,-5.809554825562646
0.01995,0.057749999999999996,111.0,0.005781742246705963,1.410471257513737e-5,2.036298220040592,2.2997024844000906,44.23293906055281,56.657942488459376,-7.706678877568049
0.01995,0.06125,6.0,0.003129135270445425,8.979879095206461e-11,-13.479856096444305,2.7917409252072978,183.1105527757378,8.695832104788622,-38.151128408342586
0.01995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,1.0,0.0093240804614296,0.0,2.02899191304594,24.17159375071218,4.116808183205824,584.2659444494681,49.0439682456268
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,1.0,0.006652975961795664,0.0,0.7213904198284469,23.345450290643296,0.5204041378202628,545.0100492728972,16.841184186251304
0.01995,0.14175,1.0,0.009271756862876165,0.0,-0.08555953873290319,16.9797232635628,0.007320434668187161,288.31100210717574,-1.4527772902427787
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,1.0,0.024755029684768056,0.0,0.13489286323387278,30.692397695890538,0.018196084551432307,942.0232763227068,4.140185404711395
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,1.0,0.012301038573375193,0.0,-2.0133938545822936,27.230819544466843,4.053754813669746,741.5175330633174,-54.82636472606895
0.01995,0.18725,1.0,0.011398412837643222,0.0,-1.3632999135701418,31.099877439043404,1.8585866543403562,967.2023767235208,-42.39846022468988
0.01995,0.19075,2.0,0.011718721149102305,7.4273608981839955e-6,-0.939251008658823,31.175598537946158,0.8880781605854529,1070.9738623123183,-28.518159004174432
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,1.0,0.014178053646603864,0.0,-0.9358851075205942,30.043558854150668,0.8758809344788341,902.615428622815,-28.117319308518095
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,1.0,0.02391939416125252,0.0,0.7586892949111911,38.16608864516085,0.5756094462128403,1456.6503224702758,28.9562028837151
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,1.0,0.01091828309436841,0.0,-0.44901624151541086,36.169615725868184,0.20161558514462577,1308.241101756971,-16.240744910286033
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,31.0,0.010673339198111403,1.5584989408067165e-7,2.8128355946517076,-2.7149999917883867,40.207478848884364,16.5485294559806,-10.309530478392356
0.02025,0.02275,31.0,0.0072944986043164,8.791487382061109e-6,-2.479847157920198,1.2609744784009216,36.84615886471742,32.29546564276,-7.476396764404175
0.02025,0.02625,18.0,0.002771128994251475,7.699443644534285e-6,8.152622987726044,-13.165666617136962,127.04723556922866,200.04009980455035,-138.73032979196176
0.02025,0.02975,206.0,0.008266785231068293,1.541951082939571e-5,-0.9247595745446019,0.937689790189416,22.431200645828074,63.941622928276935,3.125042682221147
0.02025,0.03325,103.0,0.006356151075114896,7.67005482418717e-6,2.617896623609868,0.9211278678171437,89.85624633120027,178.97098798498334,-59.300125275012995
0.02025,0.03675,137.0,0.007187899830405089,1.649225590854702e-5,-1.8267095457332674,2.741442139975627,36.07478633173565,65.68593200800552,5.570686079076799
0.02025,0.04025,159.0,0.006685729788613598,1.5557475818108462e-5,-0.8905013338512467,3.965291099015424,40.33312732479638,64.48301177868738,-11.153157721482508
0.02025,0.04375,169.0,0.009625654510639972,6.662131650825121e-6,3.2471725002823852,1.1698433133054031,51.52633647195958,79.47963552133515,-8.510300616546997
0.02025,0.04725,288.0,0.008382595495920462,2.6469492290842565e-5,-1.326098664488525,1.9261931690727994,30.760591613696107,58.53182698366099,-8.506934157766423
0.02025,0.050749999999999997,252.0,0.01302114145781779,4.40098373410586e-5,0.573511553815576,4.031135220961662,38.94146020988478,72.61852835344813,-4.982625142058375
0.02025,0.05425,64.0,0.01359492982902822,1.169308503723425e-5,-0.26961199365283894,7.9021930568940455,27.559810445369404,87.13618241736395,-17.625423980848602
0.02025,0.057749999999999996,30.0,0.01135372319889915,5.739306215401478e-5,-2.1941339712455115,0.4639283401644249,39.185277288005054,31.430560375387863,-12.534800300865584
0.02025,0.06125,5.0,0.003097892321603377,7.430245351844572e-11,-13.602566721350277,5.780009941298219,185.13174070405816,36.38809116629867,-78.10530996499389
0.02025,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,1.0,0.02350779028612172,0.0,1.1337745398104717,15.837499502868226,1.2854447071224469,250.82639050335132,17.956153710613
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,1.0,0.017438174749510916,0.0,-0.004749011322767111,25.81341299584803,2.2553108543770223e-5,666.332290494216,-0.12258819059654598
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,1.0,0.00905569293040371,0.0,1.2017197105413073,26.594708959880496,1.4441302627034835,707.2785446607479,31.959385953197902
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
