r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,56.0,0.017788274772088972,7.1710230675007536e-6,0.3077257085730096,4.734434450800202,50.10872209956684,75.50091497242744,40.9836058546542
0.01125,0.01575,635.0,0.010051586707909285,6.942625749246371e-5,-1.6686307130298563,-0.14423447438666123,45.91606676139911,72.42738446162268,17.73629048185927
0.01125,0.01925,3156.0,0.009883393608822628,4.3344363752359516e-5,0.0011246930413301992,-2.175314512163832,51.065685169199234,71.62238527650273,-0.2974342875175519
0.01125,0.02275,5856.0,0.009568360494092,5.0580520681121144e-5,-0.237104913636621,-0.6003467116458612,49.06745373312061,76.12747125616319,-1.8197728032268023
0.01125,0.02625,11384.0,0.010982458813172453,8.32920111957572e-5,0.1984583145965534,-0.5892436595307131,50.69747332485875,79.31021067844163,-3.866716453531963
0.01125,0.02975,16348.0,0.009004866203795953,5.7931990376748776e-5,0.11087965173070391,0.5456196899033323,50.997792028660804,74.274718733071,-1.8425120167568994
0.01125,0.03325,19427.0,0.009121688752213027,6.891483475641157e-5,-0.2634349436218168,0.36103455953984226,52.09545760192398,74.71415074745602,0.6275732764089742
0.01125,0.03675,22492.0,0.009205779022656098,6.855768511177084e-5,-0.029747365608600713,0.8093218960410589,48.61626011655814,76.2085255868922,0.15764615354542352
0.01125,0.04025,23625.0,0.010371301776420814,8.868334166344853e-5,0.14973251495365614,1.4569668971220497,50.03269476447131,79.0688710011983,-0.7297553879538112
0.01125,0.04375,20369.0,0.010262907683080792,6.207898517713235e-5,0.13904723588327447,1.3199780298699841,49.66994292381306,79.2861947184537,1.83997297009127
0.01125,0.04725,18310.0,0.011424365633972889,5.957021676982227e-5,-0.1070383654598215,1.6042612025264202,50.21341294210276,72.78427064371728,-0.34186020242513415
0.01125,0.050749999999999997,13831.0,0.013518851898720728,7.929603991922424e-5,-0.33666557147221554,2.1235764053768915,49.0831325680015,79.81608473988624,-0.19386683051358888
0.01125,0.05425,9705.0,0.014100798594419994,8.008635980270834e-5,0.12671712572096827,1.6285506995991421,45.80659986634835,79.67139169051715,-0.23661396010909833
0.01125,0.057749999999999996,5232.0,0.0137176929411822,6.55024724152103e-5,-0.30363594003898364,1.1921312355475158,49.605146605413125,80.93516368306732,-0.6060494323942586
0.01125,0.06125,1852.0,0.01355205018895911,6.438408195292556e-5,0.6186697699111557,2.1187893825168365,47.880180390935784,64.61710398080263,-0.10612876681554881
0.01125,0.06475,49.0,0.03404246073414534,0.0001420939434593212,-3.633084249223094,-1.5887307539440285,42.66955947250183,27.309812943701772,-1.8631639401819853
0.01125,0.06824999999999999,7.0,0.016116663437108096,2.5082996624692724e-5,-0.31045342943518706,11.607470036072936,13.365988136154757,138.46285560761177,-4.554941260059886
0.01125,0.07175,19.0,0.02066362489983422,0.00015412005934485886,-0.42019708179903537,17.527748779396525,8.722024155527066,337.46646314957866,-8.900251815865523
0.01125,0.07525,1.0,0.007783844197011315,0.0,4.004068403462655,8.463637672464843,16.032563779607973,71.63316265076611,33.88898418267268
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,3.0,0.027646644359062923,0.0002500827930635571,-1.8581329813748453,21.933087138213477,4.933630000933546,488.9703377124568,-43.33913126207936
0.01125,0.08925,19.0,0.014063710951529348,0.00010205255559652158,0.040056818641352736,29.527597108082404,7.749902275971395,984.2943112272729,10.277319641310555
0.01125,0.09275,6.0,0.011958725509192024,2.253402731410222e-5,0.5648126436715466,30.2738211881941,9.694103732864363,992.808952639363,37.18572235584834
0.01125,0.09625,42.0,0.015106690329704093,6.840449235469437e-5,0.1904525282614502,30.15478925496983,8.545066696228048,1003.1864547719316,2.887553114820286
0.01125,0.09974999999999999,11.0,0.018287259565134963,7.336642406315352e-5,-0.5924332875673524,23.134532393063285,29.553119334866153,724.7173773556248,-2.4631835664239503
0.01125,0.10325,25.0,0.014978615365816128,5.4968695641180814e-5,-0.7321477221693021,34.581871473164526,24.36538602051221,1387.8596086135349,-59.580548246381944
0.01125,0.10675,25.0,0.014468314634953341,5.361544616357659e-5,0.8489685505878731,32.33844530049659,13.881785452191448,1103.2605463095706,33.35316250666125
0.01125,0.11025,21.0,0.014331463474436723,5.1617344534793074e-5,0.44609237464978896,32.8018275084249,11.224195904082345,1115.5179308110883,17.816607154890885
0.01125,0.11374999999999999,32.0,0.0174011197339095,6.455667002052144e-5,0.6251490538863187,35.419727241349314,14.619290374742155,1315.2690595292086,21.03897092876433
0.01125,0.11725,18.0,0.012768984275536167,6.76541584323085e-5,0.30636971115918854,31.094326493809238,11.146714534584468,1065.451992875771,4.042393069979499
0.01125,0.12075,34.0,0.013090873343122228,5.177486109097265e-5,-0.3816830187153255,32.28576471706171,10.145621696612002,1114.614746360192,-15.139539964271854
0.01125,0.12425,29.0,0.014337844564560462,2.6332070208135907e-5,-1.5025799687930168,24.555772201482675,16.083886544051794,715.4164836868575,-33.62745416963185
0.01125,0.12775,27.0,0.014872334033551331,5.55185990779738e-5,-0.9057227272837561,28.990514849361112,15.959446041521767,935.8296622167406,-22.3311589851017
0.01125,0.13125,23.0,0.01625972138357861,2.3727609739322582e-5,0.48998740124461326,35.92074126843707,11.324410675293613,1447.0467710180678,3.7275531914720785
0.01125,0.13475,16.0,0.017794397311485362,3.583314532617338e-5,-0.8499030830443366,31.634211157233082,15.119881249046713,1123.2759388343245,-29.868058073734744
0.01125,0.13824999999999998,26.0,0.015144768584262142,3.162135718413279e-5,0.26409882840478766,33.30529857380036,12.455909390832343,1165.4240722301001,5.633407399808279
0.01125,0.14175,36.0,0.01886588870559866,6.17906157711491e-5,-0.1961532632939907,28.54692451958889,8.695695959399028,895.4972101287655,-8.296247503351735
0.01125,0.14525,20.0,0.016351544217362162,4.853319898550242e-5,0.6483275672769255,25.86037558890768,15.158911683653567,823.5217844727588,-2.691974143718255
0.01125,0.14875,31.0,0.01442505919090918,5.141881053798045e-5,1.08718394903706,24.050354152691988,14.674836183848116,757.4972398601755,25.354854648934936
0.01125,0.15225,17.0,0.01911262058754872,0.00010987349462493031,-1.0203715343383706,25.083177276320416,11.53455899661924,688.0614466034485,-15.199440394340673
0.01125,0.15575,15.0,0.017532290264049726,9.222321166198927e-5,0.18306012827385038,33.256149143753234,9.856717328631763,1156.4126140269193,6.201834514317833
0.01125,0.15925,12.0,0.019850557808010344,6.240002956111961e-5,0.4273050645578446,18.390618786209465,18.375635537249362,463.05584009077864,18.708950824534156
0.01125,0.16275,21.0,0.012700319466559964,3.547531991638991e-5,-1.6506062959476444,25.19235267789091,11.056599403171537,714.4604336117501,-49.95845154751111
0.01125,0.16625,21.0,0.019196950832428672,0.0001284089887593868,0.3056680977308675,24.12299001061259,11.341908239029227,721.9204435875856,5.13596991256973
0.01125,0.16974999999999998,16.0,0.017722541227443888,0.00011324401981066732,1.0122017334951592,19.449011459050293,12.346882286349851,548.1998635286079,11.580783051450023
0.01125,0.17325,10.0,0.010758025424826791,7.844221566260047e-6,-1.114038460794207,26.731334390632423,11.639990593402384,889.0044732833753,-26.785641110795183
0.01125,0.17675,9.0,0.018689827899564214,9.131145563430017e-5,-3.0691684966700956,15.628922656061043,21.88760326835174,270.4128252471197,-39.426668192950224
0.01125,0.18025,4.0,0.025525957183968828,9.530415739695264e-5,-4.604670443180112,14.733560259477485,26.170918391016443,558.1903771713733,-99.46728847155458
0.01125,0.18375,3.0,0.01156604162226995,9.782308228031834e-9,-3.9753930983895405,44.67520269964235,93.84765507335331,2029.2299249065754,-227.5128260013065
0.01125,0.18725,1.0,0.01667453670481078,0.0,-0.003419398529277121,8.901327913021591,1.1692286302022538e-5,79.23363861513731,-0.030437187574399414
0.01125,0.19075,3.0,0.013974623015050916,3.6242285733162924e-6,-5.20646497431993,24.812805615557707,31.009827469317138,652.1352296034092,-141.1060152768641
0.01125,0.19425,1.0,0.009416297975887722,0.0,-1.3199765487037818,25.74233518945062,1.7423380891279472,662.6678210060278,-33.97927875894695
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,579.0,0.009794659199307032,6.509764370661267e-5,-0.5372051180812333,1.002536442511905,42.62516269672118,51.08504651717304,8.051274966788355
0.01155,0.01925,3471.0,0.009597520068749043,3.680593217350036e-5,0.8537901209678743,-2.8823514897038174,50.63681675205579,76.7889173894939,0.048851047200518895
0.01155,0.02275,6101.0,0.009575229043837924,4.676627166792352e-5,-0.042112961542155616,0.18409244238892727,50.695628010301355,80.13428801589586,0.6465463292185673
0.01155,0.02625,10289.0,0.010785099753737051,8.600984110334414e-5,-0.49541614572888637,-0.15923398438581457,51.59363310412733,76.49918480367342,-0.9993166289804649
0.01155,0.02975,16009.0,0.009365827069585872,6.306802949471044e-5,0.07481362936144981,0.2665537522852937,52.66414341778155,76.76107977341316,0.6113326859633481
0.01155,0.03325,19135.0,0.009166355858933852,6.673077791044447e-5,-0.15259161864709372,0.5340989439251163,53.37420745988878,78.38541072263722,0.5363451375209868
0.01155,0.03675,21351.0,0.009187097598292091,6.276813950829469e-5,0.09522751097653515,0.7810152862599982,50.165216654450745,75.56821409935284,-0.2715368961477582
0.01155,0.04025,22909.0,0.010341667945254452,8.907638844324935e-5,-0.14720268055886634,1.2642265501788792,51.725060211130746,80.50993705429009,-2.240344715005843
0.01155,0.04375,20128.0,0.010763450165159097,6.209773569766105e-5,0.08958313131858514,1.6786423534567105,45.647700272969075,76.20177788775476,1.8856209041976877
0.01155,0.04725,17668.0,0.011482267115717275,7.527332606968885e-5,0.012323974312793438,1.7507304139233975,52.05634925913714,76.5472247565878,-1.9046247429113732
0.01155,0.050749999999999997,12387.0,0.013751487218607432,9.120138064900302e-5,-0.24303952052039654,2.2527223082440013,52.06390726821719,81.0949926040717,-1.555728010901166
0.01155,0.05425,9264.0,0.013752184418360812,7.768408315046877e-5,-0.586187162745964,1.4219933346232776,49.85028954417846,78.58170827277368,-1.710015944581887
0.01155,0.057749999999999996,5125.0,0.014486601414508075,0.00010716203667400861,-0.22747839235661918,1.3885469654288383,44.17062547900909,89.86839309512693,2.3350120561538708
0.01155,0.06125,2160.0,0.015620643017272996,0.0001262704538838204,-0.4661172814585886,1.376848716857973,62.89742326237693,61.58556855407411,0.4340226623166281
0.01155,0.06475,52.0,0.027603939028842815,0.00012964255198927505,-3.7972334425790124,-0.13404512703049115,26.05559801200213,6.745572157022261,0.6238010670213239
0.01155,0.06824999999999999,6.0,0.011134933845520341,2.2544637348074694e-6,0.16293351584447868,6.6604133263286425,9.941764192597901,46.50056618207731,-2.370481374710928
0.01155,0.07175,25.0,0.013422841680876376,5.429699067592548e-5,-0.2538964422177775,14.205283326283057,5.5751146439043,231.70503415721367,0.06462329819806634
0.01155,0.07525,2.0,0.012056446951214939,1.2341699683661308e-5,-1.262240197911896,18.85396479696159,2.7876812877104697,358.2662362720678,-21.97133981314946
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,2.0,0.03889187257774697,2.1721586875815435e-12,-2.589024690454175,20.777802475449462,6.724719584896755,431.7251976309733,-53.78097682012573
0.01155,0.08925,15.0,0.014112313157627709,9.859600938085109e-5,0.3476644835188085,31.186804161313564,15.128761590381144,1012.6952488364958,20.054950801947772
0.01155,0.09275,9.0,0.009982937493820631,2.8780787837145828e-5,-1.8777088931543144,18.128204273226444,13.276337374805326,349.32468229676516,-39.94490524935787
0.01155,0.09625,42.0,0.013585495191784994,3.6801806888235646e-5,-0.8825035506580083,26.857591602380023,14.590932386797595,863.8336336404124,-14.259374158514001
0.01155,0.09974999999999999,22.0,0.01677325107418107,5.785035829894122e-5,-0.3549757664462658,27.131169673238063,12.023054693386253,880.7922373796421,6.993186131768632
0.01155,0.10325,23.0,0.010634376048503017,1.8039643279154013e-5,-2.2213406330574745,34.98595333684582,19.448099948060246,1293.288704431353,-77.88414607185635
0.01155,0.10675,31.0,0.015520997856973456,6.815925308881047e-5,0.11299026966934084,33.122652570388915,8.877565994165124,1180.4756988969905,-5.234027274705999
0.01155,0.11025,20.0,0.018917043124529225,9.542266854185387e-5,0.14490659374536569,33.648425710449146,3.972437665436277,1178.2853557648084,3.0717568439846357
0.01155,0.11374999999999999,46.0,0.01594072593351105,4.815651699698605e-5,-1.2421162946256026,33.74708432499546,25.550945341800706,1224.080961036586,-41.68151474022156
0.01155,0.11725,21.0,0.016199865272913064,4.2298676238206735e-5,1.335311145040383,30.38910075274738,8.33957524608098,999.1236792623268,38.525585438906916
0.01155,0.12075,40.0,0.014010720294911875,0.00010173078750709165,-0.35838943327770295,33.36630969427334,15.691515533970865,1254.4981170041565,-5.819596194099151
0.01155,0.12425,25.0,0.013185371615797173,5.3477273489307884e-5,-2.3546582561306013,29.186848986639497,14.604869724408914,932.7207722994964,-75.53164256931832
0.01155,0.12775,17.0,0.0172749306444563,4.545884397777505e-5,-0.9069198935797459,28.489788855300468,7.6005024961122905,938.7465203236201,-26.48177565056213
0.01155,0.13125,19.0,0.014775041404191554,3.36340240341971e-5,-0.5915725245634859,32.79336210404279,15.257318921914631,1188.4785540755465,-3.3127668727384436
0.01155,0.13475,20.0,0.016618838930063565,3.562588029529189e-5,-0.9306002926414647,35.23761459339528,12.617068513852397,1354.2060424244698,-39.78112202890721
0.01155,0.13824999999999998,30.0,0.01768007173974683,5.8605825123410074e-5,0.40922049398995963,35.03802974170419,9.699864993015241,1318.586167915832,5.820022072574882
0.01155,0.14175,14.0,0.017541662317280132,6.587260523187331e-5,-0.1795391386203788,30.0686168240077,7.50602247135695,1013.3455244204214,-17.48088509636967
0.01155,0.14525,25.0,0.01619728548120052,4.814815266725881e-5,1.0202428452673,34.457724433718475,10.148662117507158,1322.5970639227412,34.79681628954004
0.01155,0.14875,27.0,0.01617396854901517,5.976398007840614e-5,0.806613262017623,25.848095303856695,21.115473439265806,752.2565846725338,21.243302413938686
0.01155,0.15225,23.0,0.01424250727826959,7.300246014881142e-5,-0.6654463289284648,25.33110088298464,8.07026536876203,751.8424579131943,-0.3893009335409303
0.01155,0.15575,16.0,0.01562672790799637,4.538782357255022e-5,-0.28438288418502955,30.524865250870228,18.519619431295844,1084.3387874827981,-19.278709861190222
0.01155,0.15925,26.0,0.020748322172868604,8.642663754652472e-5,0.19467440973456826,22.0143971721911,17.156250948810015,541.5864385419052,-2.2406523071105866
0.01155,0.16275,22.0,0.017964984939379983,0.00011926489759122169,-1.2659418705585943,19.056509247540976,12.433076821925345,445.2688489441766,-17.366673769589724
0.01155,0.16625,14.0,0.020660081338347156,0.0001337721431233544,-0.4363781756633921,28.188782036221305,9.660411916212501,850.8607402573881,-21.344530336142565
0.01155,0.16974999999999998,19.0,0.015959421490164653,9.891523637830591e-5,-1.5759981910763075,21.271182933140295,20.79450139999242,618.517470695344,-28.746681364983147
0.01155,0.17325,6.0,0.016005777282057633,5.345652614692107e-5,-1.3558464506844545,25.42722803675924,5.910824774760228,845.4105534675505,-23.182509663802687
0.01155,0.17675,11.0,0.015475078156958267,4.452274095270147e-5,0.12498015367126691,26.50412569049009,17.193789317868365,770.7302278289515,13.48903788846382
0.01155,0.18025,4.0,0.013047766269246414,2.4795098869939053e-5,-1.6465308851323104,24.080399796798083,14.371552053825171,746.1732789212151,-45.47277475734905
0.01155,0.18375,5.0,0.012889539502154705,4.204935320979459e-5,-1.010430480693843,29.003772224917437,42.0202432209206,869.0625630708412,-33.73043939236247
0.01155,0.18725,5.0,0.016356035057281587,5.023627911313848e-5,-4.463279552658564,34.62735962884168,103.76127853886162,1480.7483715392734,-278.5317298317119
0.01155,0.19075,4.0,0.015288717113826095,0.0001248605430860717,-1.3359972178137816,33.12050538197453,9.854071084665103,1126.4550280772758,-58.673092088286324
0.01155,0.19425,5.0,0.016459383429398674,2.521786440259454e-5,-3.373353793576606,19.49372103930144,19.405031132578515,457.1940108445501,-89.70038933412759
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
