0.0610938 0.0194297 1.96984 2.56111e+21 1.70314e-05 4.03026 -1.28021 -2.40359 
0.0607813 0.0194766 1.89033 2.38201e+21 1.58404e-05 1.8089 1.04243 2.82356 
0.0610938 0.0194766 2.0976 2.52706e+21 1.68049e-05 -3.07936 1.5011 1.09695 
0.068125 0.00496875 1.93656 3.68999e+20 2.45384e-06 16.2118 24.436 -0.892853 
0.069375 0.00496875 2.03737 4.30499e+20 2.86282e-06 20.4818 26.6113 1.90948 
0.068125 0.00515625 2.00868 4.0826e+20 2.71493e-06 19.7722 24.1968 0.94064 
0.069375 0.00515625 2.03154 4.09577e+20 2.72369e-06 15.7119 21.734 4.42258 
0.0626562 0.0176484 1.99267 2.481e+21 1.64987e-05 -0.764495 -0.176583 3.25472 
0.0629687 0.0176484 2.1987 2.45022e+21 1.6294e-05 3.54147 8.32424 -4.77037 
0.0626562 0.0176953 1.97434 2.59723e+21 1.72716e-05 5.0382 2.86077 0.939995 
0.0629687 0.0176953 1.98249 2.57267e+21 1.71083e-05 1.17263 2.65366 -0.539448 
0.0532813 0.0102422 1.92627 2.59898e+21 1.72832e-05 0.955339 2.6398 4.01695 
0.0535938 0.0102422 2.05429 2.7687e+21 1.84119e-05 3.76525 3.74779 4.3359 
0.0532813 0.0102891 2.05805 2.4393e+21 1.62213e-05 2.87446 -4.38528 7.11407 
0.0535938 0.0102891 1.94738 2.67161e+21 1.77662e-05 0.232539 1.32562 6.57142 
0.0626562 0.0183047 2.00012 2.55232e+21 1.69729e-05 -4.49448 -0.510043 -3.56276 
0.0629687 0.0183047 2.01248 2.47516e+21 1.64598e-05 2.329 -0.131056 3.42253 
0.0626562 0.0183516 1.88938 2.38595e+21 1.58665e-05 -6.22677 -2.84516 -0.0340883 
0.0629687 0.0183516 1.96089 2.77078e+21 1.84257e-05 -6.21421 0.936597 2.6176 
0.068125 0.0139688 1.7995 1.85701e+20 1.23491e-06 -0.702198 35.5123 -0.0461394 
0.069375 0.0139688 2.00062 1.72576e+20 1.14763e-06 -4.90977 28.9379 4.97073 
0.068125 0.0141563 1.92565 1.87079e+20 1.24408e-06 -0.447243 33.2737 0.0279135 
0.069375 0.0141563 2.04759 1.80363e+20 1.19942e-06 -0.160577 30.7891 3.38287 
0.0628125 0.00435938 2.06414 2.82256e+21 1.877e-05 -4.1623 -3.91446 1.52535 
0.0634375 0.00435938 2.23757 2.61694e+21 1.74027e-05 -6.0218 -1.41827 0.9625 
0.0628125 0.00445313 2.04141 2.50695e+21 1.66712e-05 -1.93893 -5.3627 -1.83206 
0.0634375 0.00445313 1.92427 2.58218e+21 1.71715e-05 -8.45931 -5.23872 1.43408 
0.0725 0.027375 0.709209 9.37973e+18 6.23752e-08 52.9018 76.5551 1.39621 
0.0775 0.027375 0.563216 2.9612e+18 1.9692e-08 80.6314 44.9456 -1.49868 
0.0725 0.028125 0.6275 9.20505e+18 6.12136e-08 48.0712 76.4868 -3.42826 
0.0775 0.028125 0.592409 3.18404e+18 2.11739e-08 77.1638 49.8796 2.50368 
0.068125 0.0143437 1.93384 1.80373e+20 1.19948e-06 0.509738 33.1538 -2.78366 
0.069375 0.0143437 1.8722 1.74692e+20 1.1617e-06 4.05178 25.474 4.09852 
0.068125 0.0145312 1.75631 1.76644e+20 1.17468e-06 -1.08797 27.7822 0.698802 
0.069375 0.0145312 1.90199 1.70568e+20 1.13428e-06 -0.63631 29.2946 4.07415 
0.055625 0.00084375 1.94894 2.42249e+21 1.61095e-05 8.01438 5.40908 1.83816 
0.056875 0.00084375 1.83504 2.38225e+21 1.58419e-05 10.8079 -0.578994 1.60686 
0.055625 0.00103125 2.05901 2.68661e+21 1.7866e-05 6.38811 4.36151 -2.08699 
0.056875 0.00103125 1.9539 2.31786e+21 1.54138e-05 9.3928 1.47197 -1.95066 
0.065625 0.00946875 1.7802 2.89801e+20 1.92717e-06 -4.12449 19.4661 -5.77754 
0.066875 0.00946875 1.92191 2.97621e+20 1.97918e-06 -3.0835 18.1095 2.39894 
0.065625 0.00965625 1.95048 2.7508e+20 1.82928e-06 0.705442 12.7366 4.43038 
0.066875 0.00965625 1.78827 2.86217e+20 1.90334e-06 -4.89097 17.8465 1.32062 
0.068125 0.00946875 2.01318 2.74672e+20 1.82657e-06 -8.12216 14.2111 0.431198 
0.069375 0.00946875 1.90011 3.28459e+20 2.18425e-06 -11.1179 15.6535 0.650308 
0.068125 0.00965625 1.95756 2.90436e+20 1.9314e-06 -12.3244 17.8685 1.86351 
0.069375 0.00965625 1.96491 2.98875e+20 1.98752e-06 -7.16214 13.4756 1.98988 
0.0540625 0.00492187 2.1041 2.69865e+21 1.7946e-05 1.31523 1.20221 -3.69429 
0.0546875 0.00492187 1.96793 2.58276e+21 1.71754e-05 -3.55365 -0.346918 -0.792468 
0.0540625 0.00501562 1.87737 2.62655e+21 1.74666e-05 -2.42915 -3.36667 -1.31837 
0.0546875 0.00501562 1.92921 2.59406e+21 1.72505e-05 0.730082 -1.5976 0.450555 
0.0540625 0.00510937 2.10194 2.59962e+21 1.72875e-05 7.00884 -3.11149 -3.5658 
0.0546875 0.00510937 1.97068 2.54114e+21 1.68986e-05 2.3067 2.06196 0.361054 
0.0540625 0.00520312 1.9333 2.51102e+21 1.66983e-05 2.36242 -2.57892 3.35649 
0.0546875 0.00520312 2.0641 2.63109e+21 1.74967e-05 1.90871 -2.7145 -0.194205 
0.0565625 0.00510937 1.99127 2.44545e+21 1.62622e-05 2.81864 -2.05265 -11.4636 
0.0571875 0.00510937 2.01656 2.41355e+21 1.60501e-05 3.24596 -0.450627 2.9265 
0.0565625 0.00520312 1.92034 2.74594e+21 1.82605e-05 -2.94101 -1.51325 4.53221 
0.0571875 0.00520312 2.02414 2.52146e+21 1.67677e-05 6.17059 -1.32402 1.01204 
0.0590625 0.00529687 2.08043 2.49221e+21 1.65732e-05 1.82253 0.244008 -2.1987 
0.0596875 0.00529687 1.9599 2.59477e+21 1.72553e-05 5.76954 -4.6018 0.0617885 
0.0590625 0.00539062 1.99165 2.4791e+21 1.6486e-05 2.26277 -3.32978 1.59619 
0.0596875 0.00539062 1.96926 2.4136e+21 1.60504e-05 -1.88947 -5.85815 -1.11684 
0.0515625 0.00360937 1.91702 2.75434e+21 1.83164e-05 0.774349 -3.094 3.72035 
0.0521875 0.00360937 1.98942 2.74682e+21 1.82663e-05 -0.979491 -0.0725518 -1.20932 
0.0515625 0.00370312 1.91101 2.65527e+21 1.76576e-05 2.61374 0.542214 2.50864 
0.0521875 0.00370312 1.7661 2.55992e+21 1.70234e-05 3.74072 -5.68205 -0.69085 
0.0503125 0.00379687 2.16874 2.40371e+21 1.59847e-05 1.83036 -0.282648 -3.15208 
0.0509375 0.00379687 2.05475 2.60402e+21 1.73167e-05 7.01509 6.60365 -0.0365331 
0.0503125 0.00389062 1.96297 2.47146e+21 1.64352e-05 -2.63834 -1.46671 -0.920839 
0.0509375 0.00389062 1.98982 2.56221e+21 1.70387e-05 -1.85096 -3.50415 3.22991 
0.0503125 0.00417188 2.00908 2.38948e+21 1.589e-05 8.28922 9.11992 -1.46508 
0.0509375 0.00417188 2.08498 2.61736e+21 1.74054e-05 -0.0556871 5.25239 1.06258 
0.0503125 0.00426563 1.92368 2.51526e+21 1.67265e-05 0.243715 2.50956 4.00779 
0.0509375 0.00426563 1.8644 2.24782e+21 1.4948e-05 5.67201 6.22138 3.68759 
0.0515625 0.00435938 1.84215 2.62317e+21 1.74441e-05 0.881886 -3.39396 0.33489 
0.0521875 0.00435938 2.03929 2.6294e+21 1.74855e-05 -0.993408 -0.972801 0.146142 
0.0515625 0.00445313 1.9777 2.64114e+21 1.75636e-05 0.536199 2.63944 2.60057 
0.0521875 0.00445313 2.05012 2.52525e+21 1.67929e-05 1.66249 -5.78865 6.8928 
0.0578125 0.00417188 1.9924 2.5783e+21 1.71457e-05 5.36023 -1.46847 5.03079 
0.0584375 0.00417188 1.99003 2.62387e+21 1.74487e-05 3.8859 -6.12109 2.40265 
0.0578125 0.00426563 2.05233 2.57257e+21 1.71076e-05 9.72684 -6.26469 -3.6441 
0.0584375 0.00426563 1.79342 2.3497e+21 1.56255e-05 5.51805 -3.40745 2.65545 
0.0603125 0.00435938 2.12316 2.53594e+21 1.6864e-05 0.682842 -3.18639 -0.289509 
0.0609375 0.00435938 1.94352 2.68548e+21 1.78584e-05 4.87625 -9.7742 -5.38995 
0.0603125 0.00445313 1.98674 2.42766e+21 1.61439e-05 2.41475 -6.42268 -5.51203 
0.0609375 0.00445313 1.92058 2.18977e+21 1.4562e-05 8.04679 -1.39326 -0.872337 
0.0603125 0.0216094 2.00227 2.52782e+21 1.681e-05 -1.4623 5.12356 -4.51395 
0.0609375 0.0216094 1.92878 2.70808e+21 1.80087e-05 -1.0289 -3.57451 2.64617 
0.0603125 0.0217031 0 0 0 0 0 0 
0.0609375 0.0217031 0 0 0 0 0 0 
0.0590625 0.00360937 2.16487 2.61136e+21 1.73655e-05 4.8466 -9.57207 -1.06232 
0.0596875 0.00360937 2.09946 2.49095e+21 1.65648e-05 8.71899 -1.38369 2.02544 
0.0590625 0.00370312 2.01355 2.31786e+21 1.54138e-05 9.25096 -5.42625 -4.67727 
0.0596875 0.00370312 2.00597 2.56725e+21 1.70722e-05 6.29362 -13.3609 -5.57992 
0.0607813 0.0144609 1.98893 2.64469e+21 1.75872e-05 3.70772 0.913282 -0.0511287 
0.0610938 0.0144609 2.1737 2.68977e+21 1.7887e-05 -0.112025 3.04915 -2.92715 
0.0607813 0.0145078 1.87349 2.47139e+21 1.64347e-05 2.63659 -2.16998 3.15539 
0.0610938 0.0145078 2.06973 2.47888e+21 1.64845e-05 -2.99579 -2.69722 -2.10624 
0.0614063 0.0146484 1.89996 2.54409e+21 1.69182e-05 -0.223469 1.63162 4.05136 
0.0617188 0.0146484 2.04955 2.49217e+21 1.65729e-05 -2.43897 -0.521592 2.8458 
0.0614063 0.0146953 1.93393 2.72081e+21 1.80934e-05 1.58027 2.83012 0.789174 
0.0617188 0.0146953 2.13432 2.40289e+21 1.59792e-05 -4.45081 -1.69841 -1.24763 
0.0607813 0.0166172 1.87079 2.85728e+21 1.90009e-05 -0.584458 2.99758 -0.917562 
0.0610938 0.0166172 2.12723 2.94882e+21 1.96096e-05 0.785599 0.496681 1.45474 
0.0607813 0.0166641 1.87682 2.72536e+21 1.81237e-05 1.34053 -1.27843 3.91418 
0.0610938 0.0166641 2.02407 2.445e+21 1.62593e-05 1.52401 2.96412 2.93037 
0.0601563 0.0170859 2.03076 2.58812e+21 1.7211e-05 1.50875 0.35577 -6.90471 
0.0604688 0.0170859 1.9958 2.70258e+21 1.79722e-05 3.06202 2.7368 5.98392 
0.0601563 0.0171328 2.01916 2.64446e+21 1.75856e-05 3.64899 5.19249 -0.205582 
0.0604688 0.0171328 1.98612 2.60006e+21 1.72904e-05 1.4032 4.39938 1.28632 
0.0620312 0.0170859 1.92179 2.39099e+21 1.59001e-05 -2.59018 3.19955 -0.372516 
0.0623438 0.0170859 1.83418 2.53089e+21 1.68304e-05 1.95404 4.42518 -1.78185 
0.0620312 0.0171328 2.01259 2.79665e+21 1.85977e-05 -0.574195 4.30042 2.40033 
0.0623438 0.0171328 2.00914 2.51762e+21 1.67422e-05 0.224546 -3.56575 5.09972 
0.0626562 0.0172734 1.86867 2.78018e+21 1.84882e-05 4.78057 4.37169 4.83308 
0.0629687 0.0172734 1.95312 2.54745e+21 1.69405e-05 -0.61366 3.10577 3.46423 
0.0626562 0.0173203 1.94909 2.41509e+21 1.60604e-05 0.118977 0.540044 0.873975 
0.0629687 0.0173203 2.10867 2.51546e+21 1.67278e-05 -1.42037 4.36496 1.70211 
0.0626562 0.0174609 1.92247 2.60721e+21 1.73379e-05 2.24771 -4.04706 -3.85324 
0.0629687 0.0174609 1.923 2.51387e+21 1.67172e-05 -0.236065 1.68596 5.11065 
0.0626562 0.0175078 2.08389 2.51334e+21 1.67137e-05 -1.12668 -4.25688 3.341 
0.0629687 0.0175078 1.99165 2.40164e+21 1.59709e-05 -1.375 -0.853683 -5.92547 
0.0607813 0.0176484 1.96014 2.43175e+21 1.61712e-05 -0.804145 1.4403 -3.05284 
0.0610938 0.0176484 1.93983 2.65338e+21 1.7645e-05 0.637231 1.95205 -1.67139 
0.0607813 0.0176953 1.99168 2.59109e+21 1.72308e-05 0.0892757 -2.90162 -3.61507 
0.0610938 0.0176953 2.02024 2.38233e+21 1.58425e-05 -7.08724 1.41901 1.17343 
0.0620312 0.0176484 2.04455 2.481e+21 1.64987e-05 1.37679 -0.59423 2.47958 
0.0623438 0.0176484 2.07378 2.58566e+21 1.71947e-05 1.84177 -5.08668 3.37354 
0.0620312 0.0176953 2.14454 2.56039e+21 1.70266e-05 2.92789 -1.27799 -2.25998 
0.0623438 0.0176953 2.0136 2.52969e+21 1.68225e-05 2.15357 -4.91566 0.914644 
0.0601563 0.0195234 2.02666 2.42082e+21 1.60984e-05 -1.9953 -1.58063 0.759856 
0.0604688 0.0195234 2.04425 2.3596e+21 1.56913e-05 0.0099186 3.36742 -2.97977 
0.0601563 0.0195703 2.05073 2.75923e+21 1.83489e-05 3.1827 3.21148 2.28988 
0.0604688 0.0195703 1.89777 2.64819e+21 1.76105e-05 3.44687 -1.9352 0.192333 
0.0620312 0.0196172 1.96843 2.48125e+21 1.65003e-05 1.6389 3.21968 -2.01092 
0.0623438 0.0196172 1.94003 2.4314e+21 1.61688e-05 3.84519 -3.40585 -0.419922 
0.0620312 0.0196641 1.89336 2.52506e+21 1.67917e-05 -1.63255 -1.97553 1.67855 
0.0623438 0.0196641 2.06241 2.54164e+21 1.69019e-05 -2.3881 1.74599 1.52167 
0.0620312 0.0198047 2.10972 2.50164e+21 1.66359e-05 1.43868 -1.64632 1.07802 
0.0623438 0.0198047 1.94205 2.61685e+21 1.74021e-05 -1.43068 0.997189 0.353093 
0.0620312 0.0198516 1.96838 2.81318e+21 1.87076e-05 -0.389014 -2.56094 0.909788 
0.0623438 0.0198516 2.06615 2.61067e+21 1.7361e-05 -2.56957 4.41954 2.27634 
0.0614063 0.0201797 1.9352 2.58438e+21 1.71861e-05 1.83427 -4.24972 -5.77531 
0.0617188 0.0201797 2.06228 2.55746e+21 1.70071e-05 2.83854 -2.08645 -2.22284 
0.0614063 0.0202266 1.87732 2.77714e+21 1.8468e-05 0.131924 0.373136 -0.342499 
0.0617188 0.0202266 2.02 2.47095e+21 1.64318e-05 -0.164838 -5.1009 -0.769529 
0.0626562 0.0198984 1.94433 2.47894e+21 1.64849e-05 3.98025 0.24003 -3.74972 
0.0629687 0.0198984 1.98209 2.79017e+21 1.85546e-05 -5.83614 4.63335 1.45746 
0.0626562 0.0199453 1.99791 2.56027e+21 1.70258e-05 1.3102 -4.10504 -4.07169 
0.0629687 0.0199453 1.81751 2.77817e+21 1.84748e-05 1.06291 6.53881 -3.05029 
0.0582813 0.0108984 2.08002 2.43251e+21 1.61762e-05 1.27936 -4.52735 -2.51095 
0.0585938 0.0108984 1.93175 2.26303e+21 1.50492e-05 0.314406 2.983 4.73991 
0.0582813 0.0109453 1.93718 2.58092e+21 1.71631e-05 -3.74633 -0.409575 -0.0461938 
0.0585938 0.0109453 1.91643 2.42209e+21 1.61069e-05 -1.87957 -3.18442 -3.64907 
0.0595313 0.0118359 1.93844 2.59784e+21 1.72756e-05 1.23268 1.72928 1.82867 
0.0598438 0.0118359 1.8795 2.60702e+21 1.73367e-05 1.06585 2.80714 5.84252 
0.0595313 0.0118828 2.12456 2.52359e+21 1.67819e-05 3.19657 -0.425322 -7.83184 
0.0598438 0.0118828 1.90412 2.58759e+21 1.72075e-05 7.05834 -0.626658 5.77407 
0.0507812 0.0136172 1.98895 2.266e+21 1.50689e-05 6.27302 -4.61547 -2.51429 
0.0510938 0.0136172 2.00323 2.49739e+21 1.66076e-05 -2.90554 1.73419 1.92226 
0.0507812 0.0136641 1.87077 2.40135e+21 1.5969e-05 -2.20627 -3.24698 -8.54698 
0.0510938 0.0136641 1.92464 2.3934e+21 1.59161e-05 1.7494 1.68492 6.15201 
0.0514063 0.0139922 2.02087 2.56246e+21 1.70404e-05 1.71265 0.295481 0.452993 
0.0517188 0.0139922 2.11822 2.50034e+21 1.66273e-05 -0.239783 -2.21468 1.93834 
0.0514063 0.0140391 2.06214 2.64677e+21 1.7601e-05 0.646115 0.745597 1.5234 
0.0517188 0.0140391 2.06105 2.56164e+21 1.70349e-05 -1.78028 3.27134 -0.873674 
0.0520313 0.0140859 1.94614 2.56083e+21 1.70295e-05 -3.4478 1.60499 -3.36341 
0.0523438 0.0140859 1.99092 2.33715e+21 1.5542e-05 -5.3068 2.92824 1.55917 
0.0520313 0.0141328 1.95343 2.35246e+21 1.56438e-05 2.33161 1.42586 -3.83728 
0.0523438 0.0141328 1.98832 2.75991e+21 1.83534e-05 -2.55799 -2.21147 2.04417 
0.0532813 0.0140859 1.89901 2.84623e+21 1.89274e-05 -2.64603 -0.850995 -1.28656 
0.0535938 0.0140859 1.83931 2.62254e+21 1.74399e-05 1.51838 4.09903 -5.66586 
0.0532813 0.0141328 1.89665 2.46777e+21 1.64107e-05 -1.29808 1.10529 -4.71372 
0.0535938 0.0141328 1.91477 2.74453e+21 1.82511e-05 -0.0599769 -3.91167 0.336251 
0.0557813 0.0139922 1.96469 2.51587e+21 1.67305e-05 2.06545 -1.73404 -0.141739 
0.0560938 0.0139922 2.06362 2.58576e+21 1.71953e-05 -1.7809 3.93018 -5.89552 
0.0557813 0.0140391 2.12963 2.6313e+21 1.74981e-05 5.33555 0.474025 -2.74875 
0.0560938 0.0140391 2.16137 2.30625e+21 1.53366e-05 0.386887 2.40487 -1.01665 
0.0520313 0.0144609 2.18985 2.54702e+21 1.69377e-05 2.8494 -0.263365 3.43352 
0.0523438 0.0144609 2.01906 2.64469e+21 1.75872e-05 0.111556 2.89921 -1.60807 
0.0520313 0.0145078 2.07585 2.57623e+21 1.7132e-05 -4.89279 -0.566149 -0.057017 
0.0523438 0.0145078 1.9228 2.65112e+21 1.763e-05 4.48254 -1.79214 1.47557 
0.0520313 0.0146484 2.18333 2.37349e+21 1.57837e-05 0.0676656 -1.10844 -1.94887 
0.0523438 0.0146484 2.04151 2.60342e+21 1.73128e-05 2.80836 0.417581 2.56202 
0.0520313 0.0146953 1.84119 2.80214e+21 1.86342e-05 -6.09346 -1.24461 -0.369442 
0.0523438 0.0146953 1.95822 2.55815e+21 1.70117e-05 -0.95229 -3.44366 -1.39745 
0.0539063 0.0147422 2.00278 2.44684e+21 1.62715e-05 -0.538475 2.53501 -3.38188 
0.0542188 0.0147422 1.92823 2.68268e+21 1.78398e-05 -3.78343 -1.21323 1.38543 
0.0539063 0.0147891 1.9972 2.43173e+21 1.6171e-05 7.64479 8.04901 4.13337 
0.0542188 0.0147891 2.03236 2.7256e+21 1.81252e-05 -6.47576 -5.45048 2.00931 
0.0551563 0.0149297 2.00565 2.58349e+21 1.71802e-05 3.60837 3.96112 3.10602 
0.0554688 0.0149297 2.18649 2.66354e+21 1.77125e-05 2.69513 -2.88749 2.73818 
0.0551563 0.0149766 2.02295 2.56089e+21 1.70299e-05 2.24962 0.165919 0.478236 
0.0554688 0.0149766 2.06784 2.66971e+21 1.77536e-05 2.82274 0.317551 2.76201 
0.0570313 0.0148359 2.13127 2.33617e+21 1.55355e-05 -1.80045 -2.22925 7.88043 
0.0573438 0.0148359 1.96463 2.59981e+21 1.72888e-05 2.41728 -1.96539 6.1086 
0.0570313 0.0148828 1.98977 2.66463e+21 1.77198e-05 -5.52504 1.46534 1.93053 
0.0573438 0.0148828 1.90531 2.82524e+21 1.87878e-05 2.38383 1.96165 0.59384 
0.0582813 0.0148359 1.81611 2.49729e+21 1.66069e-05 3.39568 -2.59971 0.531197 
0.0585938 0.0148359 1.84369 2.41673e+21 1.60712e-05 5.43568 2.30787 0.703455 
0.0582813 0.0148828 1.92325 2.68653e+21 1.78654e-05 1.64821 0.802921 -0.513899 
0.0585938 0.0148828 2.03506 2.42372e+21 1.61177e-05 2.03699 6.94111 -9.27021 
0.0595313 0.0149297 1.95563 2.67809e+21 1.78093e-05 4.47372 0.260052 -4.35003 
0.0598438 0.0149297 1.97727 2.56166e+21 1.7035e-05 -1.65653 -4.12966 4.46915 
0.0595313 0.0149766 1.97203 2.4158e+21 1.60651e-05 -3.69636 2.9305 -7.13624 
0.0598438 0.0149766 1.9701 2.74951e+21 1.82843e-05 -3.41186 -2.09387 -1.98284 
0.0507812 0.0167109 1.94174 2.56168e+21 1.70351e-05 -4.55191 2.49408 5.32189 
0.0510938 0.0167109 1.87387 2.6332e+21 1.75107e-05 -0.368546 4.15056 -1.83628 
0.0507812 0.0167578 2.002 2.56748e+21 1.70737e-05 -4.62142 -0.91689 -1.93019 
0.0510938 0.0167578 2.02609 2.65176e+21 1.76342e-05 -0.163746 -2.97678 0.284466 
0.0507812 0.0168047 1.91879 2.38575e+21 1.58652e-05 -3.25324 -3.20071 1.43675 
0.0510938 0.0168047 1.93254 2.57971e+21 1.71551e-05 1.35882 0.496655 -4.40342 
0.0507812 0.0168516 1.97096 2.5274e+21 1.68072e-05 -4.08221 1.3546 -3.01745 
0.0510938 0.0168516 1.86517 2.68859e+21 1.78791e-05 8.43647 -5.37736 4.85111 
0.0520313 0.0168047 2.07816 2.98057e+21 1.98208e-05 0.30705 2.16965 0.645985 
0.0523438 0.0168047 1.99019 2.62497e+21 1.74561e-05 -4.00222 -2.04059 1.85489 
0.0520313 0.0168516 1.83632 2.71438e+21 1.80506e-05 -0.858756 -0.211454 -1.87837 
0.0523438 0.0168516 2.03604 2.55964e+21 1.70216e-05 0.511207 2.38223 -0.318255 
0.0545313 0.0166172 1.94024 2.58921e+21 1.72182e-05 -1.75514 0.79439 -2.62121 
0.0548438 0.0166172 1.96681 2.7592e+21 1.83487e-05 3.19055 -2.61278 0.073514 
0.0545313 0.0166641 1.89683 2.69276e+21 1.79069e-05 -5.33326 2.64667 0.948223 
0.0548438 0.0166641 2.00658 2.67972e+21 1.78202e-05 6.00426 -3.72331 -6.15644 
0.0539063 0.0167109 1.93112 2.6592e+21 1.76837e-05 1.9236 -1.01974 2.22614 
0.0542188 0.0167109 1.87268 2.36012e+21 1.56948e-05 2.89054 -0.445764 1.30176 
0.0539063 0.0167578 2.01226 2.58693e+21 1.72031e-05 -0.968666 4.96534 -1.44258 
0.0542188 0.0167578 2.03451 2.64528e+21 1.75911e-05 3.93146 0.445838 -7.41533 
0.0545313 0.0167109 2.07572 2.56168e+21 1.70351e-05 -1.09466 4.07938 -0.339641 
0.0548438 0.0167109 1.98548 2.78273e+21 1.85052e-05 -2.46433 -0.399873 0.0590211 
0.0545313 0.0167578 2.17111 2.6777e+21 1.78067e-05 -2.79812 2.60945 -0.62237 
0.0548438 0.0167578 2.13334 2.62583e+21 1.74618e-05 0.0834514 -1.67155 4.30956 
0.0545313 0.0168047 2.00331 2.46333e+21 1.63812e-05 -0.448971 3.61544 -0.489856 
0.0548438 0.0168047 1.97127 2.39221e+21 1.59082e-05 -2.32392 1.33038 -3.39773 
0.0545313 0.0168516 1.93462 2.57254e+21 1.71074e-05 -4.56551 -1.79728 4.43037 
0.0548438 0.0168516 2.02525 2.54675e+21 1.69359e-05 2.22504 1.51392 -1.99666 
0.0501562 0.0169922 2.02252 2.87735e+21 1.91343e-05 1.08553 2.94419 5.383 
0.0504688 0.0169922 1.96311 2.76225e+21 1.8369e-05 6.27035 -2.61195 2.43659 
0.0501562 0.0170391 1.95431 2.51872e+21 1.67495e-05 8.69088 -7.3595 -6.04799 
0.0504688 0.0170391 1.92608 2.76103e+21 1.83608e-05 -5.20759 4.50472 0.503709 
0.0507812 0.0169922 1.8676 2.44255e+21 1.62429e-05 0.113943 -6.91937 -0.89689 
0.0510938 0.0169922 1.94983 2.51928e+21 1.67532e-05 1.0685 -0.983616 0.130678 
0.0507812 0.0170391 2.1482 2.57611e+21 1.71311e-05 -0.639687 -3.79906 -0.683934 
0.0510938 0.0170391 1.78933 2.47409e+21 1.64527e-05 0.913581 -1.9311 9.20427 
0.0526563 0.0170859 1.98731 2.67079e+21 1.77607e-05 -2.44964 -1.14805 0.934662 
0.0529688 0.0170859 2.00447 2.69622e+21 1.79299e-05 2.49055 -3.40197 -2.67353 
0.0526563 0.0171328 1.8262 2.40347e+21 1.59831e-05 4.33952 -4.8896 -2.88421 
0.0529688 0.0171328 1.94236 2.48591e+21 1.65313e-05 1.00065 -0.909214 -1.09044 
0.0570313 0.0165234 2.11473 2.51841e+21 1.67475e-05 1.72392 -3.6172 1.09757 
0.0573438 0.0165234 2.01894 2.40663e+21 1.60041e-05 -0.254932 5.75244 -2.06862 
0.0570313 0.0165703 1.89305 2.62931e+21 1.74849e-05 -0.316062 5.09123 -0.736329 
0.0573438 0.0165703 1.99412 2.60964e+21 1.73541e-05 1.61229 -2.8506 -0.995475 
0.0564063 0.0166172 2.03981 2.4519e+21 1.63051e-05 -1.76825 -1.723 -1.16864 
0.0567188 0.0166172 1.9104 2.47151e+21 1.64356e-05 0.633583 1.55491 -0.883264 
0.0564063 0.0166641 1.85995 2.5102e+21 1.66928e-05 1.05348 2.93583 3.63238 
0.0567188 0.0166641 2.0855 2.49064e+21 1.65628e-05 -1.45439 2.9953 -2.55173 
0.0589063 0.0166172 1.96393 2.65459e+21 1.7653e-05 -1.88753 3.31167 -0.705826 
0.0592188 0.0166172 1.9877 2.64151e+21 1.75661e-05 3.03134 -5.1202 4.87628 
0.0589063 0.0166641 1.93165 2.42544e+21 1.61292e-05 3.16376 -0.297175 -0.273237 
0.0592188 0.0166641 1.90059 2.71232e+21 1.80369e-05 0.0518324 2.66449 0.000478613 
0.0582813 0.0168047 2.12797 2.47627e+21 1.64672e-05 -0.652037 -3.25766 1.12855 
0.0585938 0.0168047 2.04529 2.52799e+21 1.68111e-05 -2.03742 -1.53114 -0.210721 
0.0582813 0.0168516 2.0359 2.64991e+21 1.76219e-05 0.301233 -2.82393 4.82967 
0.0585938 0.0168516 1.92747 2.51451e+21 1.67215e-05 2.83034 -2.36332 0.764486 
0.0557813 0.0169922 2.00663 2.62158e+21 1.74335e-05 -1.86223 2.11294 -2.95321 
0.0560938 0.0169922 2.08911 2.79422e+21 1.85816e-05 1.26754 5.75752 0.557568 
0.0557813 0.0170391 2.01198 2.4167e+21 1.6071e-05 0.885349 4.91356 0.101122 
0.0560938 0.0170391 1.8372 2.72277e+21 1.81064e-05 1.54824 -2.50873 -3.14592 
0.0557813 0.0170859 1.97668 2.61356e+21 1.73801e-05 1.76016 1.21783 5.33784 
0.0560938 0.0170859 2.02995 2.63263e+21 1.7507e-05 0.875561 1.57236 0.943919 
0.0557813 0.0171328 1.91931 2.79665e+21 1.85977e-05 -1.01738 3.55017 -0.842657 
0.0560938 0.0171328 2.02164 2.69519e+21 1.7923e-05 -0.176199 3.25346 5.94584 
0.0576563 0.0168984 1.91545 2.70685e+21 1.80006e-05 5.6223 -0.901412 3.10704 
0.0579688 0.0168984 1.91283 2.39823e+21 1.59482e-05 0.135509 -3.96036 1.42809 
0.0576563 0.0169453 2.02912 2.57113e+21 1.7098e-05 -6.50804 -0.0120062 0.990256 
0.0579688 0.0169453 2.04359 2.62883e+21 1.74817e-05 0.477325 -3.15905 -4.27592 
0.0589063 0.0168984 1.85 2.71328e+21 1.80433e-05 0.767949 -4.27466 -3.04083 
0.0592188 0.0168984 2.0294 2.64898e+21 1.76158e-05 0.699273 0.383227 -0.528547 
0.0589063 0.0169453 2.02288 2.40442e+21 1.59894e-05 -1.06864 4.84343 -2.2283 
0.0592188 0.0169453 2.01743 2.62883e+21 1.74817e-05 -1.63483 2.42838 0.0464002 
