r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.047,1.439984e6,0.010263372919572149,5.082637086517167e-5,0.0013239703908828736,1.0885528685142518,50.02350361429797,79.22974378653993,0.3470812823953334
0.013649999999999999,0.049,1.303733e6,0.010607756681869935,5.145382693426075e-5,0.03835155838291243,1.558212966358774,49.90136772148964,79.48199455758649,-0.27124620227330926
0.013649999999999999,0.051,1.146201e6,0.011011775077744493,5.155610016623543e-5,0.05227779100322534,1.5018978687361189,49.93075225289493,78.89882043057086,-0.29931934062220716
0.013649999999999999,0.053,968315.0,0.011377799360664218,5.2315479331100856e-5,0.034330393495078534,1.4143139744117426,49.80301132266846,77.792346149078,0.07995551548217932
0.013649999999999999,0.055,780883.0,0.01171570725057952,5.169780052856537e-5,0.04187201391402322,1.8738949189249037,50.37096949461242,79.06930837562479,0.11025271256837042
0.013649999999999999,0.057,627831.0,0.012098871844112511,5.3420233413208026e-5,-0.044130607496308594,1.8637084002475173,50.05395447866954,77.7995677681611,0.09271993730684107
0.013649999999999999,0.059,486495.0,0.012286673777394575,5.1889555039153755e-5,-0.0016713636049347732,2.511955187997864,49.91135428567086,80.08882832604276,0.06974187245294473
0.013649999999999999,0.061,355928.0,0.01264035649825955,5.3630315771043e-5,-0.023425340636837474,3.433241273485679,50.0281070830664,81.30277138154892,-0.11569257672848031
0.013649999999999999,0.063,155972.0,0.012530146825139659,5.228801743920152e-5,0.0397806095575462,4.967759906831131,49.58967255238482,87.33764055373074,0.2382289893641913
0.013649999999999999,0.065,12.0,0.013941580202718785,5.861314341500599e-5,-0.8194909166012492,-8.82621955771507,17.283646745750698,113.58361855534443,-7.977706988923425
0.013649999999999999,0.067,37.0,0.015441317198182623,7.612183569741849e-5,-1.1099569189623169,-8.088471320244604,23.96810862054577,95.12552824896078,19.506064203091803
0.013649999999999999,0.069,54.0,0.013354530019539219,4.550019545735575e-5,-0.16811186487532528,-2.7813898735296143,16.26779685773129,59.81975960932736,3.3054211073486655
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,1.0,0.03864737442815759,0.0,-9.534229592294182,-0.9139586311685172,90.90153391857808,0.8353203794874295,8.71389142741956
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,1.0,0.014522224921647986,0.0,-0.5722705806214559,28.330206068675135,0.3274936174448182,802.6005758935975,-16.21254347604621
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,84087.0,0.0105677909820485,4.576540262601946e-5,-0.04865400682843413,-5.1960301702538825,49.01388129764623,83.84779225508663,1.2486433925064264
0.013949999999999999,0.021,316507.0,0.010497028355791263,4.6891903252406595e-5,-0.013011170171610754,-2.4826271597272176,49.73597260796602,76.57774896112814,0.422567696414727
0.013949999999999999,0.023,470354.0,0.0102722693933411,4.724455143184294e-5,-0.05459219065837014,-1.6398060140254571,49.18793568985205,75.17035087116307,0.15556868697385173
0.013949999999999999,0.025,630219.0,0.009978900758591976,4.58114307317053e-5,-0.08476722447453135,-0.9092528191292871,49.940878172543826,74.89494657533933,0.06736284882824708
0.013949999999999999,0.027,821901.0,0.009724932433212041,4.685549738150328e-5,-0.029202356507774124,-0.6011404126645528,49.758297973469276,76.98854404137495,-0.02036233659394257
0.013949999999999999,0.029,989831.0,0.00945069384815321,4.6535472692703394e-5,0.03005786734836682,-0.7051630552247549,49.4121352348912,76.64374088454488,0.09174016628940042
0.013949999999999999,0.031,1.208734e6,0.009245813507617806,4.597170231870775e-5,-0.019222879618229494,-0.3176567507088357,49.51690214566027,76.43019826706562,0.06677882146526765
0.013949999999999999,0.033,1.383751e6,0.00909072236016585,4.5905481355389394e-5,-0.006521653243315471,-0.01144590999849764,49.55361224179921,77.29776926290846,-0.23467852910038983
0.013949999999999999,0.035,1.526865e6,0.009049003778484594,4.605509029438767e-5,0.000330795914278204,0.10622577376152607,49.61740040192983,75.98583576471441,0.10453697628514617
0.013949999999999999,0.037,1.557234e6,0.00908059262316396,4.7060221435916404e-5,-0.0016751134034606121,0.33185449385347565,49.818335688375896,76.44729689471004,-0.15874773219022156
0.013949999999999999,0.039,1.638956e6,0.009135093191399143,4.709632358215612e-5,0.01036785530200952,0.7094351290839307,49.84194790450208,77.26509352586038,-0.04612503284757012
0.013949999999999999,0.041,1.637177e6,0.009312247484876704,4.719197192802023e-5,0.00943247549513086,0.7217449973552252,50.21898258407172,76.97918062127313,0.09339273074099591
0.013949999999999999,0.043,1.583269e6,0.009589501105629084,4.782168557277055e-5,-0.007489016790657121,1.082021363702083,50.30244925128636,77.90208809798344,-0.06531018087437533
0.013949999999999999,0.045,1.528205e6,0.009958562921561023,4.920309052775757e-5,0.026170772631997206,1.0606756679082805,50.05078854130653,76.41471783939092,-0.17469930906130138
0.013949999999999999,0.047,1.372468e6,0.010359700220405254,5.141541927771153e-5,-0.026169131018462407,1.2506908636660392,50.32556418743247,79.23676754219095,-0.20868306500299846
0.013949999999999999,0.049,1.272078e6,0.010734557928457381,5.115195242330462e-5,-0.006927869605175406,1.3809728318431214,50.06171699696585,79.42054138486141,-0.21285897033772816
0.013949999999999999,0.051,1.11151e6,0.01106371682076141,5.1421438593267046e-5,0.0648430113430923,1.3844111603245213,50.07629554810489,78.70740467513465,-0.33689904486744104
0.013949999999999999,0.053,954494.0,0.011366026776483056,5.129756186422012e-5,0.04026705868490926,1.4875023862178554,49.934784318199185,79.15221227541872,-0.2859318312889901
0.013949999999999999,0.055,768751.0,0.011798138500230971,5.218684906277348e-5,0.09246604600520608,1.7367018608868319,50.10950903099238,78.56125983323793,0.5736815482749313
0.013949999999999999,0.057,620325.0,0.012066935934683621,5.21870714692857e-5,-0.052309590210059716,1.7353402975499101,50.6147799314555,79.31447489015135,0.33493236791915393
0.013949999999999999,0.059,473945.0,0.012351759866237677,5.315344249448264e-5,0.01646045977116073,2.3441221759404485,50.492261757217115,79.04736269261663,0.41312966018723746
0.013949999999999999,0.061,356286.0,0.012572733990042178,5.405712929305482e-5,-0.04424626927849317,3.4468123987220514,49.035727942789286,82.42581289359518,-0.34517438890807384
0.013949999999999999,0.063,152612.0,0.0126005405709971,5.2977728724568445e-5,0.0024175522844596133,4.95645228908824,50.194886865485444,85.69715115259388,0.5087914804126058
0.013949999999999999,0.065,11.0,0.013663336301732207,1.7627115599536466e-5,0.013007890888891316,-7.4560381445241175,12.264117450550351,74.03107314527449,-8.316959051471102
0.013949999999999999,0.067,35.0,0.01676391979933705,7.079820160048126e-5,-0.9446411543423477,-6.73865570998338,25.503916167099835,102.25732929120535,24.619575289416602
0.013949999999999999,0.069,58.0,0.013293883186243274,3.2877383766500726e-5,0.1193915141472578,-1.6377290422980182,24.069629200882922,30.36233824912702,-0.585496210047957
0.013949999999999999,0.071,1.0,0.008738020350702118,0.0,1.3839532853953163,-0.4235876632837972,1.9153266961564896,0.17942650848622757,-0.5862255382545362
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,3.0,0.03867644296086738,1.1624379362136672e-11,-8.446696721256838,-2.1756585952450123,72.70683760934969,6.457830601484457,17.489546698764855
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,84778.0,0.010675222558866852,4.7209718934976216e-5,0.197138345362967,-5.265142731428119,49.12515810980426,82.98097797666664,-0.4462953161182102
0.014249999999999999,0.021,307394.0,0.010571678893363847,4.7498112490569145e-5,-0.0639234550968183,-2.7612607400109908,49.409105252082796,76.40475299713349,-0.2532188683313721
0.014249999999999999,0.023,465536.0,0.010376758410095737,4.7402434521872325e-5,-0.05525950790264492,-1.630067712760449,49.10657024347191,74.25416120839228,0.14223898482068437
0.014249999999999999,0.025,614845.0,0.010039096093594211,4.6360560516400984e-5,-0.062306191917885785,-0.8912169167911029,49.80010624468492,74.84150047038808,0.08187057875201946
0.014249999999999999,0.027,803590.0,0.009816672069926391,4.780972923936969e-5,-0.02674568302551769,-0.8015777093689571,49.862002188729384,76.73146305510937,0.15502104368583997
0.014249999999999999,0.029,973967.0,0.009532412222628938,4.6118350592175064e-5,0.018288277397540888,-0.6496667646258016,49.749101781250204,76.07684597597992,0.09086305288814127
0.014249999999999999,0.031,1.159035e6,0.00935523659371538,4.6376902716754664e-5,-0.022935858716757036,-0.22596215408529038,49.80222600575803,76.2113204652942,0.11652988652303296
0.014249999999999999,0.033,1.340381e6,0.00918338643233155,4.5793142677687326e-5,-0.019143522371968903,0.07534974119251966,50.245083836305966,76.86950855788031,-0.1349044660914348
0.014249999999999999,0.035,1.488535e6,0.009164717551445285,4.725755845122588e-5,-0.003915793850461955,0.23697697669247228,50.08019966012933,75.38957345312133,0.1742274549735584
0.014249999999999999,0.037,1.546321e6,0.009166038635818706,4.681600730535033e-5,-0.022282634303799436,0.6872237422561837,49.904405151155565,76.40088978463895,0.28242280675171055
0.014249999999999999,0.039,1.618142e6,0.0092577166570465,4.68864770768614e-5,-0.03371502145210502,0.8458394963721566,49.665385120220584,76.43870868942976,0.11092963968825058
0.014249999999999999,0.041,1.578632e6,0.009399660246900683,4.759082851460633e-5,0.021699210333826133,0.8820035732691067,50.1042408710923,77.50741903719009,-0.12156040608676744
0.014249999999999999,0.043,1.561412e6,0.009708624339835999,4.8402914255320086e-5,-0.03256408266883154,1.0811973072585646,50.056333630714974,78.30617096771407,-0.04774890276717554
0.014249999999999999,0.045,1.480457e6,0.010025955901492155,4.9690835161685557e-5,0.04412079084811046,1.0836043109884979,49.67328562379111,77.05984952302919,-0.12030105479212444
0.014249999999999999,0.047,1.346374e6,0.010408856722108248,4.996644471791885e-5,-0.019284882919528748,1.262163602194998,50.35406144562131,77.86918510559093,-0.09824865036494781
0.014249999999999999,0.049,1.237873e6,0.01077322747027177,5.087615412617237e-5,-0.008799316247015233,1.582098315024053,50.13138367927323,80.54317631556589,0.010820419664431355
0.014249999999999999,0.051,1.11057e6,0.0111542439488347,5.218668760564707e-5,0.039454236031384635,1.288060362907399,50.242413227470024,78.11503950162158,0.14269187399414457
0.014249999999999999,0.053,931241.0,0.011440374567419824,5.115232942592011e-5,0.032592552150612235,1.5153109312839863,50.210399357246565,79.37203068665976,-0.162585244759247
0.014249999999999999,0.055,773232.0,0.011904055872094458,5.220325698701068e-5,0.01079154526542647,1.6688445786469435,50.35322622683908,78.30797619933456,0.1833516825437028
0.014249999999999999,0.057,607178.0,0.012140210993074628,5.2200821185746615e-5,-0.05957959320302922,1.768411985580422,49.815661454248975,77.85834873131493,-0.20832688242071895
0.014249999999999999,0.059,472737.0,0.012305511331648464,5.2123376328194995e-5,0.02560509284339319,2.3220272012897185,50.141817034824214,78.14575942124442,0.372593599859941
0.014249999999999999,0.061,346626.0,0.012633743217173529,5.367142934342444e-5,-0.04827861916507577,3.1469040266426487,50.13225022751769,80.75250585675627,0.05779560626560724
0.014249999999999999,0.063,150512.0,0.012884681283644074,5.466960785162472e-5,0.13395719998758132,4.763471116882574,51.362365367343976,84.35134991017502,0.7966023190434659
0.014249999999999999,0.065,18.0,0.015276787707651306,2.8682058028110607e-5,0.09133767763014317,-7.5584179679350045,16.300550710470763,84.32323851597542,-5.2385662344304
0.014249999999999999,0.067,35.0,0.017351293217905912,7.08545897872572e-5,-1.2771173819658164,-4.648012752180236,25.631867169757125,61.00921029499331,14.503461896148341
0.014249999999999999,0.069,42.0,0.014301693699475683,4.5587475000970654e-5,1.4529215312944181,-3.2537383502793076,16.071083931622656,38.83271053781423,-7.949103561939579
0.014249999999999999,0.071,2.0,0.010534209802634156,1.2105464050819631e-6,1.076800437852972,9.402637276899156,5.053042209182124,101.12887334673827,3.0874998596170222
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
