r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.119,2481.0,0.01718995219355483,8.803240526129189e-5,-0.2289043025494549,8.00880588734486,40.1994372647913,169.72269285603318,-2.799688043226739
0.01125,0.121,2107.0,0.017183267867549003,9.110376421745441e-5,0.03353733433624207,7.9435377993433125,32.4051066101851,163.56068532576748,0.4943536486518914
0.01125,0.123,2025.0,0.017524469205001364,8.843921077949347e-5,-0.3180123660305332,8.695902378834866,37.82934464723457,180.6285123697805,-1.7962139580813978
0.01125,0.125,1715.0,0.01721261887362338,7.578980495196453e-5,-0.10902712972212948,8.016877318614135,33.33967190919031,143.28908776008748,2.588107995255064
0.01125,0.127,1501.0,0.018147768579775278,0.00011811742657682484,-0.25191391329090085,8.197978665206584,37.09575568493376,151.6954240623972,-1.8730220949743723
0.01125,0.129,1346.0,0.017096336007336597,8.300881922514982e-5,-0.12672432805848136,8.332397778821095,35.43245234033265,148.970074874065,-1.1777745376706545
0.01125,0.131,1242.0,0.017504725702533128,8.743310222687363e-5,0.3044416705604468,7.8853345239869,41.69277942883404,139.11664640587188,-1.2845629305426787
0.01125,0.133,976.0,0.01818624601179149,9.764009409026212e-5,0.7782932541607811,8.583153133506672,32.528432507388594,143.64738717436197,5.935732226298378
0.01125,0.135,847.0,0.01747873824160338,6.274731406952141e-5,0.157583727150808,7.845527326083362,36.28828935595781,141.87812454321488,7.852190241820794
0.01125,0.137,813.0,0.017416313091595265,7.662865412862762e-5,0.319956061842284,9.129609762139427,38.5472782895691,152.829209359959,1.4056457538611127
0.01125,0.139,590.0,0.018256838390007926,7.454162884643532e-5,0.10298984340523536,10.499880903141795,30.988517515113745,170.8057680766205,-3.3452249133965997
0.01125,0.141,34.0,0.018646837580827566,8.59073470226143e-5,1.0292302727781522,6.0243558084567095,33.34933326787868,114.97607514594344,-23.851553706589485
0.01125,0.143,1.0,0.02335400463750993,0.0,0.7145332619430307,0.296094290971128,0.5105577824229477,0.087671829145695,0.21156921957030894
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,6.0,0.022639712503486557,3.8391061576605664e-5,2.3675981541217643,8.911149593258934,15.46467836360334,86.01128949822508,24.36907362742983
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,1.0,0.008020242149224218,0.0,-5.0039918977537745,29.901280759537656,25.039934912785423,894.0865910606968,-149.62576665318727
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,1852.0,0.014620736721386415,0.00011896657888668137,-0.6845957949684454,-4.971776606774104,58.67574397156169,101.24922126375651,-3.284956403983072
0.01155,0.009,4844.0,0.012964268668628084,7.38100319806154e-5,-1.0022882883929298,-2.6809740071874644,49.650831947169266,92.60416890714728,0.5420663572689352
0.01155,0.011,13132.0,0.013304683513802215,7.932194444382524e-5,-0.032375793586204814,-1.82102573100992,47.04038266266423,83.61635018064433,-1.6525003002216125
0.01155,0.013,32960.0,0.012979198879255248,8.577125003805846e-5,-0.13836706373378285,-1.4134363440241136,48.0069889180843,85.75694457205041,-1.6019297136685517
0.01155,0.015,74997.0,0.012887941995935228,8.051092645223992e-5,0.023278739229135252,-1.5430067153231353,52.89089323584192,78.10261784096953,0.5918075629880001
0.01155,0.017,150181.0,0.012549500493058342,7.782438582758759e-5,-0.0714159970683791,-1.630889642361986,49.672893427474236,79.93111811994535,0.933157828903566
0.01155,0.019,290531.0,0.012487832096031366,7.812965721581115e-5,0.0008906657083357472,-1.8352636735944896,51.03106537027196,77.7677656188872,-0.9210431702379172
0.01155,0.021,464036.0,0.012377253486901474,8.09551766491367e-5,0.0012839048030806374,-1.1983798291136027,50.22091646103424,76.83027894000824,-0.3083869431497433
0.01155,0.023,673768.0,0.011872802397708703,7.642649887784579e-5,-0.03429025015344774,-0.787505557166721,50.25073583618765,75.98277468628153,-0.10406139992046977
0.01155,0.025,864101.0,0.011517023068761732,7.510611658923887e-5,-0.016073718519634725,-0.5875837431226016,49.79955449510095,75.81109569639283,0.12467940162941189
0.01155,0.027,1.135077e6,0.011181035429991559,7.669450737003701e-5,0.02911583253473296,-0.17836618763631767,49.74424782685901,76.65467254812887,0.03249660526193537
0.01155,0.029,1.4097e6,0.010806612800353445,7.685818201720178e-5,-0.01086692906225259,-0.2656696443309786,49.74038684305773,77.54933073264158,0.0761452252854139
0.01155,0.031,1.704045e6,0.010461399298027477,7.707447328381638e-5,0.019143132268013455,-0.23823146780685653,49.655926659726326,77.68849031956807,0.19172462973686993
0.01155,0.033,1.913306e6,0.010188196874851594,7.554823769151865e-5,-0.021637977177964885,0.25855432215747376,50.0859091901073,78.05506740288725,0.04137335639775162
0.01155,0.035,2.132022e6,0.010043225069878448,7.61593271908196e-5,-0.004457724413184394,0.43398998244908804,49.5800949435673,77.39374756822227,0.15124483008996661
0.01155,0.037,2.319669e6,0.010086013698174962,7.569546740091649e-5,-0.009918516931630069,0.5000882480685793,50.05539907650323,78.16253947438493,-0.16522358908153398
0.01155,0.039,2.382382e6,0.01023074980475955,7.669146458601175e-5,0.033225504695819426,0.7961775419506902,50.47343204762608,77.3967101030225,0.09874062894813126
0.01155,0.041,2.402851e6,0.010500433424803435,7.861989947061127e-5,-0.0030010454235279973,0.9268538621184048,50.318970090028564,78.6421063734725,-0.021576194836459485
0.01155,0.043,2.28307e6,0.010827825679246842,7.961931908268124e-5,-0.003792619848651133,1.1216605192506874,50.436974608242814,77.72648378897695,-0.11708003392124702
0.01155,0.045,2.159271e6,0.011192971288389055,7.889264147237765e-5,-0.03390901728979666,1.5618913360730948,49.78316022938545,78.0959897070953,-0.042985740216644565
0.01155,0.047,2.010114e6,0.011739639209335559,8.105805466186402e-5,-0.022436967801735302,2.0168933369018065,49.6359566109732,79.87831825699574,-0.30806750704425817
0.01155,0.049,1.860969e6,0.012244562224651184,8.206266544648446e-5,0.0037852647202878936,1.7266733047015814,50.70674721636022,83.48164044692317,0.22185878484750635
0.01155,0.051,1.640852e6,0.012674311117910371,8.151070476385067e-5,0.011184630639554565,1.3084008659379058,50.521853065738114,79.78602445516958,-0.06982952773041647
0.01155,0.053,1.400452e6,0.013200768388340714,8.532834881697528e-5,-0.013318742999202451,1.698188191794493,50.416551606842724,80.21744344805842,0.1828298414125823
0.01155,0.055,1.126432e6,0.013628963646511824,8.60127456177327e-5,0.01671999620646728,1.932352111823224,50.208856954879884,78.45682945425794,0.22399777361448475
0.01155,0.057,933861.0,0.013976365255023531,8.538438801458928e-5,-0.006118935487389927,2.479347141740573,50.30558225516374,81.23220269305847,0.10716800525945655
0.01155,0.059,728487.0,0.014381074879046383,8.584946242658521e-5,0.0533413943293598,2.8627990640984513,50.758113826268605,83.48045550146121,-0.5879927066164179
0.01155,0.061,508308.0,0.014642880130494152,8.440953964512341e-5,0.06663045079223875,3.3639799098789642,50.66243403651,82.53271932753675,0.07877296900883513
0.01155,0.063,237684.0,0.014645788173869833,8.566461953505817e-5,-0.02067107301445133,4.941944982826904,50.17156216276082,86.59231687191088,-0.2855045073276243
0.01155,0.065,28.0,0.020064350225823743,0.00012459708614698484,-0.6514717114812804,-8.673470648817265,39.11728098645784,131.3508935899948,28.94279515007733
0.01155,0.067,119.0,0.018680565078111264,0.00017212763827796463,-0.24120437861160143,-7.192239556121061,34.23665127059821,107.65259666799389,9.063265972347201
0.01155,0.069,251.0,0.01744145706248616,0.00012915304964416805,-0.018182884267590703,-5.463987359247983,29.888618473851707,117.65742882469237,-3.154885428831864
0.01155,0.071,453.0,0.01833340494139866,0.00012497582050175,0.43547170371323773,-1.9603656277608317,28.914720899063973,105.3453984282481,-1.1332706714890939
0.01155,0.073,830.0,0.01604423278067137,9.028673495226033e-5,0.019422844702742966,3.103475864866315,24.48289036997026,117.8046028618133,-2.6997167048309003
0.01155,0.075,1502.0,0.015513161412976016,6.890143402255169e-5,-0.011898629903355641,5.703261438357657,25.060165978654958,147.15664758390983,-2.5760033862056173
0.01155,0.077,2221.0,0.016265579877922737,9.850063313230184e-5,0.05940989038442134,8.885456682042744,24.54889845168941,205.80953825330405,0.11884560954200618
0.01155,0.079,2991.0,0.015472280241290224,8.407375310920889e-5,0.047679187760848875,10.390230933434943,26.248377640127966,257.36558481501805,0.5231283804897005
0.01155,0.081,3648.0,0.015452851924576343,9.164989901067595e-5,0.016009959998223657,10.837726738015647,27.324982399220602,262.5263551693348,4.362624605341952
0.01155,0.083,4192.0,0.015284846421228964,8.36425212595391e-5,0.14521819721936485,11.855363657413506,27.444494158029315,284.06007362912953,2.717640579396572
0.01155,0.085,4334.0,0.015366137800669687,9.694899580772436e-5,0.06165990120567553,12.943922966742843,26.610260310541967,306.12419190236676,-2.3070308821067904
0.01155,0.087,5058.0,0.015315795021619031,8.522183463056377e-5,0.14508672937757774,12.302689874811652,28.802819764117267,292.73429136322113,-0.16059931893540014
0.01155,0.089,5148.0,0.015466842159997047,8.074101322369324e-5,-0.04470853245794704,11.655542155199404,29.97375470214919,277.5963102742927,-1.1351470146716558
0.01155,0.091,5440.0,0.015666496627938228,8.267764845304951e-5,0.07063156482730848,11.733236189613272,29.439116900268832,277.0581934296238,1.270859584611038
0.01155,0.093,5365.0,0.015277442488458274,8.268045638164373e-5,-0.08413412088074244,11.186161488271285,34.2899187995096,273.169674617875,2.2270797952515493
0.01155,0.095,5241.0,0.015211506313470844,8.033695417617415e-5,0.09089077428864514,11.977683180202071,31.23175836296216,281.0383023099168,3.325195886019723
0.01155,0.097,5265.0,0.015457350333475076,8.340339697305953e-5,-0.01629855181826564,11.648594221789466,35.389990746862,260.4701888029982,1.9005310218613967
0.01155,0.099,4790.0,0.01565535252840573,7.898096526804375e-5,0.06394819133085179,11.106433077526008,32.53556143831666,251.97834450334793,1.9599912277896654
0.01155,0.101,4816.0,0.016131124206147214,8.582260208653501e-5,-0.12220128425848681,10.752836113345452,34.33377983076529,244.75037218814532,-0.4211640817331162
0.01155,0.103,4172.0,0.01555428598547484,8.357195786771718e-5,-0.10347992441436747,10.802179476389492,34.31822320726224,252.90265197016313,-0.24701066315540263
0.01155,0.105,3980.0,0.0160239505184093,7.91857158669081e-5,-0.1488500114925392,10.008201504513263,31.977074442862936,218.16147468815296,2.4055572375861916
0.01155,0.107,3810.0,0.01682607648053209,9.898857177075377e-5,-0.14509299395257652,10.21378690732721,35.18199545236011,224.97589014855387,-1.5753717472572202
0.01155,0.109,3484.0,0.017433252511527178,0.00011549070665539001,-0.01441358005233781,9.708704876421923,35.27291679947379,208.64950656037365,-1.119718945460426
0.01155,0.111,3588.0,0.01708835683498988,0.00010180595809787474,-0.0023901299590303473,9.315693985315205,36.04210395352625,205.82537408908723,-3.1693061338037323
0.01155,0.113,3230.0,0.016947364705015656,8.52601529739943e-5,0.5470244049155332,8.266453777597864,37.48901271228622,187.09095700451564,3.7680441328493797
0.01155,0.115,2675.0,0.016517163375839156,8.358657696043224e-5,-0.34913308955344796,8.281950046077469,36.48606074044919,181.22756717476832,-4.28134878810849
0.01155,0.117,2651.0,0.017753639988812974,0.000133052339969455,0.3272238205812844,8.236333867172698,36.95762935597448,172.40599340606474,-0.2837013568681752
0.01155,0.119,2475.0,0.017049023703796757,8.354943055922771e-5,-0.08032567199030975,8.760770955623395,38.2175381261975,178.78490237367325,-0.28899329402438867
0.01155,0.121,2100.0,0.017153867697180452,8.327713267941826e-5,-0.02529764217102918,8.412637064725397,34.675562936172035,169.70588867896714,-1.6864630395217284
0.01155,0.123,1926.0,0.01704743965309704,8.901316156418751e-5,-0.1500731325725741,7.994567656719704,32.95936107672639,159.87540244223945,3.766707946838948
0.01155,0.125,1719.0,0.015787534482850737,6.124618557595941e-5,0.4884122250077883,8.738953341182826,32.07624391166796,167.09090750065783,5.517966703643556
0.01155,0.127,1368.0,0.016443942485871416,7.518283212482589e-5,-0.0665060618777757,8.05114538391785,35.80685371530172,150.5749891123383,3.737263423967005
0.01155,0.129,1381.0,0.01653293371506391,7.417729901139298e-5,-0.4477216491337343,7.886531583973602,37.11623362580476,137.1833746729522,-0.24588157125126142
0.01155,0.131,1275.0,0.018157193312387927,7.817940396334568e-5,0.21700332662688443,8.518361367105014,39.804275451051545,151.02646879572274,0.7378574562256369
0.01155,0.133,1043.0,0.017777746953248595,9.022771316657912e-5,0.5906970052909598,7.743960225879347,42.21995036771469,147.39063720554756,2.718537411365214
0.01155,0.135,832.0,0.01741069398708407,6.184572080501703e-5,0.3148424278393963,7.515158988171506,29.31659773963252,138.55572264953096,2.115221281694578
0.01155,0.137,723.0,0.017268007404707297,6.117296631267452e-5,-0.1865553250796565,9.576764483783542,30.78486205993644,167.04044971026946,-2.6034307776406083
0.01155,0.139,610.0,0.018877104652179774,0.00010401736928917584,-0.08423231327573634,9.486306497000749,34.47789735672966,159.40515092766373,-3.032294209723599
0.01155,0.141,22.0,0.018664177893303338,6.639903367136917e-5,-2.1282609781597484,10.709582969386622,31.808590717772823,137.37848915258053,-14.175703573572502
0.01155,0.143,5.0,0.02364037792588296,4.685989031947821e-8,5.086685223785912,-2.3658702874772697,27.808069226261328,14.21406819884804,-15.982128626344442
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,5.0,0.01815133281205653,3.644844871632023e-5,-0.00982495121152982,6.496938428572161,0.39221220580264654,43.45446462347702,-0.6313007482405795
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,1.0,0.04527978445403502,0.0,0.9114298803630582,18.81846805662418,0.8307044268186186,354.13473999818467,17.15171408946501
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,1.0,0.009328220965620988,0.0,-0.803148367952567,18.343080576672154,0.6450473009448721,336.46860504228727,-14.732215228376672
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1297.0,0.015183900906192857,0.00010075847879826063,-0.17252939786893565,-3.3000295510000233,46.11558963092181,73.07526165045684,-2.5664490421690638
0.01185,0.009,4771.0,0.013585829487239038,7.730882041899165e-5,-0.9957151821294283,-1.7700156590609117,54.74678062652987,87.31395233609416,-1.2750395920147821
0.01185,0.011,11768.0,0.01349702204219053,7.730590569399997e-5,0.5154958709487572,-1.5328092620982874,49.17847027353662,89.2640173813588,1.2122049585309802
0.01185,0.013,30829.0,0.012867814144327834,8.052996944768672e-5,-0.08123582872051989,-1.598204763163811,46.20741020360691,77.55094246931858,-2.232416676627488
0.01185,0.015,68017.0,0.01288573853766999,8.07058378141944e-5,0.02667185342336218,-1.8311587812612464,51.361994310586404,81.13943461400883,-0.3194425029317594
0.01185,0.017,136209.0,0.012597092589671264,7.910703479621489e-5,-0.031329167886416945,-1.7974927115196881,49.7196889816197,82.18655526572783,1.3661831662559272
0.01185,0.019,273617.0,0.012434385821395746,7.636310956124864e-5,-0.04337805314944326,-2.058637000576319,51.6391006096261,81.03167816986002,-0.29303821577237665
0.01185,0.021,459845.0,0.012342666180041588,8.003607848678882e-5,-0.01732959702724731,-1.337563053904136,49.58778403922239,76.3106340245802,-0.4056024418743071
0.01185,0.023,658871.0,0.011976818086564969,7.661632217828953e-5,-0.010521356326263605,-0.9623288748393577,50.32030909964325,75.25029662738186,-0.37725970018481786
0.01185,0.025,888643.0,0.011665266449837428,7.696389651021273e-5,-0.04940367661579227,-0.5556962992874677,49.89943989294185,75.95013323879841,-0.22565065815706667
0.01185,0.027,1.11692e6,0.011234888684471684,7.63218812727185e-5,-0.02229142605446733,-0.3993657475834656,49.64411572432813,77.2974545930116,0.4414671720516938
0.01185,0.029,1.395809e6,0.010933271949714206,7.706393029179247e-5,-0.007358272785885713,-0.30803349711710437,50.126234751375485,78.03082669717212,-0.025841213399873473
0.01185,0.031,1.671742e6,0.010570754174672344,7.587819830728545e-5,0.02253261286216062,-0.07927164785263685,49.79832597932723,76.91519330162262,0.31844830515634276
0.01185,0.033,1.849605e6,0.010375547519483608,7.639607700592997e-5,-0.02748683634844915,0.07412605089063297,49.87271122173191,78.75566678829342,-0.17716335868311414
