0.0605625 0.000703125 0 0 0 0 0 0 
0.0646875 0.000984375 0 0 0 0 0 0 
0.0650625 0.000984375 0 0 0 0 0 0 
0.0646875 0.00107813 0 0 0 0 0 0 
0.0650625 0.00107813 0 0 0 0 0 0 
0.0676875 0.00173438 0 0 0 0 0 0 
0.0680625 0.00173438 0 0 0 0 0 0 
0.0676875 0.00182813 0 0 0 0 0 0 
0.0680625 0.00182813 0 0 0 0 0 0 
0.0600938 0.00311719 0 0 0 0 0 0 
0.0602812 0.00311719 0 0 0 0 0 0 
0.0600938 0.00316406 0 0 0 0 0 0 
0.0602812 0.00316406 0 0 0 0 0 0 
0.0623438 0.00311719 0 0 0 0 0 0 
0.0625312 0.00311719 0 0 0 0 0 0 
0.0623438 0.00316406 0 0 0 0 0 0 
0.0625312 0.00316406 0 0 0 0 0 0 
0.0612188 0.00358594 0 0 0 0 0 0 
0.0614062 0.00358594 0 0 0 0 0 0 
0.0612188 0.00363281 0 0 0 0 0 0 
0.0614062 0.00363281 0 0 0 0 0 0 
0.0612188 0.00246094 0 0 0 0 0 0 
0.0614062 0.00246094 0 0 0 0 0 0 
0.0612188 0.00250781 0 0 0 0 0 0 
0.0614062 0.00250781 0 0 0 0 0 0 
0.0600938 0.00283594 0 0 0 0 0 0 
0.0602812 0.00283594 0 0 0 0 0 0 
0.0600938 0.00288281 0 0 0 0 0 0 
0.0602812 0.00288281 0 0 0 0 0 0 
0.0608438 0.00283594 0 0 0 0 0 0 
0.0610312 0.00283594 0 0 0 0 0 0 
0.0608438 0.00288281 0 0 0 0 0 0 
0.0610312 0.00288281 0 0 0 0 0 0 
0.0612188 0.00283594 0 0 0 0 0 0 
0.0614062 0.00283594 0 0 0 0 0 0 
0.0612188 0.00288281 0 0 0 0 0 0 
0.0614062 0.00288281 0 0 0 0 0 0 
0.0612188 0.00292969 0 0 0 0 0 0 
0.0614062 0.00292969 0 0 0 0 0 0 
0.0612188 0.00297656 0 0 0 0 0 0 
0.0614062 0.00297656 0 0 0 0 0 0 
0.0615938 0.00274219 0 0 0 0 0 0 
0.0617812 0.00274219 0 0 0 0 0 0 
0.0615938 0.00278906 0 0 0 0 0 0 
0.0617812 0.00278906 0 0 0 0 0 0 
0.07275 0.0076875 0 0 0 0 0 0 
0.07425 0.0076875 0 0 0 0 0 0 
0.07275 0.0080625 0 0 0 0 0 0 
0.07425 0.0080625 0 0 0 0 0 0 
0.0631875 0.00510937 0 0 0 0 0 0 
0.0635625 0.00510937 0 0 0 0 0 0 
0.0631875 0.00520312 0 0 0 0 0 0 
0.0635625 0.00520312 0 0 0 0 0 0 
0.0609375 0.000609375 0 0 0 0 0 0 
0.0613125 0.000609375 0 0 0 0 0 0 
0.0609375 0.000703125 0 0 0 0 0 0 
0.0613125 0.000703125 0 0 0 0 0 0 
0.0631875 0.00248438 0 0 0 0 0 0 
0.0635625 0.00248438 0 0 0 0 0 0 
0.0631875 0.00257813 0 0 0 0 0 0 
0.0635625 0.00257813 0 0 0 0 0 0 
0.0624375 0.000609375 0 0 0 0 0 0 
0.0628125 0.000609375 0 0 0 0 0 0 
0.0624375 0.000703125 0 0 0 0 0 0 
0.0628125 0.000703125 0 0 0 0 0 0 
0.0600938 0.00330469 0 0 0 0 0 0 
0.0602812 0.00330469 0 0 0 0 0 0 
0.0600938 0.00335156 0 0 0 0 0 0 
0.0602812 0.00335156 0 0 0 0 0 0 
0.0615938 0.00311719 0 0 0 0 0 0 
0.0617812 0.00311719 0 0 0 0 0 0 
0.0615938 0.00316406 0 0 0 0 0 0 
0.0617812 0.00316406 0 0 0 0 0 0 
0.0608438 0.00236719 0 0 0 0 0 0 
0.0610312 0.00236719 0 0 0 0 0 0 
0.0608438 0.00241406 0 0 0 0 0 0 
0.0610312 0.00241406 0 0 0 0 0 0 
0.0604688 0.00255469 0 0 0 0 0 0 
0.0606562 0.00255469 0 0 0 0 0 0 
0.0604688 0.00260156 0 0 0 0 0 0 
0.0606562 0.00260156 0 0 0 0 0 0 
0.069375 0.00046875 0 0 0 0 0 0 
0.070125 0.00046875 0 0 0 0 0 0 
0.069375 0.00065625 0 0 0 0 0 0 
0.070125 0.00065625 0 0 0 0 0 0 
0.0646875 0.000796875 0 0 0 0 0 0 
0.0650625 0.000796875 0 0 0 0 0 0 
0.0646875 0.000890625 0 0 0 0 0 0 
0.0650625 0.000890625 0 0 0 0 0 0 
0.0661875 0.000984375 0 0 0 0 0 0 
0.0665625 0.000984375 0 0 0 0 0 0 
0.0661875 0.00107813 0 0 0 0 0 0 
0.0665625 0.00107813 0 0 0 0 0 0 
0.0676875 0.00154688 0 0 0 0 0 0 
0.0680625 0.00154688 0 0 0 0 0 0 
0.0676875 0.00164063 0 0 0 0 0 0 
0.0680625 0.00164063 0 0 0 0 0 0 
0.0622969 0.00549609 0 0 0 0 0 0 
0.0623906 0.00549609 0 0 0 0 0 0 
0.0622969 0.00551953 0 0 0 0 0 0 
0.0623906 0.00551953 0 0 0 0 0 0 
0.06975 0.0054375 0 0 0 0 0 0 
0.07125 0.0054375 0 0 0 0 0 0 
0.06975 0.0058125 0 0 0 0 0 0 
0.07125 0.0058125 0 0 0 0 0 0 
0.069375 0.00309375 0 0 0 0 0 0 
0.070125 0.00309375 0 0 0 0 0 0 
0.069375 0.00328125 0 0 0 0 0 0 
0.070125 0.00328125 0 0 0 0 0 0 
0.0631875 0.00454687 0 0 0 0 0 0 
0.0635625 0.00454687 0 0 0 0 0 0 
0.0631875 0.00464062 0 0 0 0 0 0 
0.0635625 0.00464062 0 0 0 0 0 0 
0.0669375 0.00154688 0 0 0 0 0 0 
0.0673125 0.00154688 0 0 0 0 0 0 
0.0669375 0.00164063 0 0 0 0 0 0 
0.0673125 0.00164063 0 0 0 0 0 0 
0.0608438 0.00302344 0 0 0 0 0 0 
0.0610312 0.00302344 0 0 0 0 0 0 
0.0608438 0.00307031 0 0 0 0 0 0 
0.0610312 0.00307031 0 0 0 0 0 0 
0.0600938 0.00227344 0 0 0 0 0 0 
0.0602812 0.00227344 0 0 0 0 0 0 
0.0600938 0.00232031 0 0 0 0 0 0 
0.0602812 0.00232031 0 0 0 0 0 0 
0.0600938 0.00236719 0 0 0 0 0 0 
0.0602812 0.00236719 0 0 0 0 0 0 
0.0600938 0.00241406 0 0 0 0 0 0 
0.0602812 0.00241406 0 0 0 0 0 0 
0.0615938 0.00246094 0 0 0 0 0 0 
0.0617812 0.00246094 0 0 0 0 0 0 
0.0615938 0.00250781 0 0 0 0 0 0 
0.0617812 0.00250781 0 0 0 0 0 0 
0.0600938 0.00292969 0 0 0 0 0 0 
0.0602812 0.00292969 0 0 0 0 0 0 
0.0600938 0.00297656 0 0 0 0 0 0 
0.0602812 0.00297656 0 0 0 0 0 0 
0.0615938 0.00264844 0 0 0 0 0 0 
0.0617812 0.00264844 0 0 0 0 0 0 
0.0615938 0.00269531 0 0 0 0 0 0 
0.0617812 0.00269531 0 0 0 0 0 0 
0.0619219 0.00535547 0 0 0 0 0 0 
0.0620156 0.00535547 0 0 0 0 0 0 
0.0619219 0.00537891 0 0 0 0 0 0 
0.0620156 0.00537891 0 0 0 0 0 0 
0.0606094 0.00577734 0 0 0 0 0 0 
0.0607031 0.00577734 0 0 0 0 0 0 
0.0606094 0.00580078 0 0 0 0 0 0 
0.0607031 0.00580078 0 0 0 0 0 0 
0.0623438 0.00227344 0 0 0 0 0 0 
0.0625312 0.00227344 0 0 0 0 0 0 
0.0623438 0.00232031 0 0 0 0 0 0 
0.0625312 0.00232031 0 0 0 0 0 0 
0.0627187 0.00236719 0 0 0 0 0 0 
0.0629062 0.00236719 0 0 0 0 0 0 
0.0627187 0.00241406 0 0 0 0 0 0 
0.0629062 0.00241406 0 0 0 0 0 0 
0.0623438 0.00246094 0 0 0 0 0 0 
0.0625312 0.00246094 0 0 0 0 0 0 
0.0623438 0.00250781 0 0 0 0 0 0 
0.0625312 0.00250781 0 0 0 0 0 0 
0.0627187 0.00255469 0 0 0 0 0 0 
0.0629062 0.00255469 0 0 0 0 0 0 
0.0627187 0.00260156 0 0 0 0 0 0 
0.0629062 0.00260156 0 0 0 0 0 0 
0.0608438 0.00264844 0 0 0 0 0 0 
0.0610312 0.00264844 0 0 0 0 0 0 
0.0608438 0.00269531 0 0 0 0 0 0 
0.0610312 0.00269531 0 0 0 0 0 0 
0.0627187 0.00274219 0 0 0 0 0 0 
0.0629062 0.00274219 0 0 0 0 0 0 
0.0627187 0.00278906 0 0 0 0 0 0 
0.0629062 0.00278906 0 0 0 0 0 0 
0.0631875 0.00417188 0 0 0 0 0 0 
0.0635625 0.00417188 0 0 0 0 0 0 
0.0631875 0.00426563 0 0 0 0 0 0 
0.0635625 0.00426563 0 0 0 0 0 0 
0.0654375 0.000609375 0 0 0 0 0 0 
0.0658125 0.000609375 0 0 0 0 0 0 
0.0654375 0.000703125 0 0 0 0 0 0 
0.0658125 0.000703125 0 0 0 0 0 0 
0.0608438 0.00189844 0 0 0 0 0 0 
0.0610312 0.00189844 0 0 0 0 0 0 
0.0608438 0.00194531 0 0 0 0 0 0 
0.0610312 0.00194531 0 0 0 0 0 0 
0.0615938 0.00189844 0 0 0 0 0 0 
0.0617812 0.00189844 0 0 0 0 0 0 
0.0615938 0.00194531 0 0 0 0 0 0 
0.0617812 0.00194531 0 0 0 0 0 0 
0.07575 0.0114375 0 0 0 0 0 0 
0.07725 0.0114375 0 0 0 0 0 0 
0.07575 0.0118125 0 0 0 0 0 0 
0.07725 0.0118125 0 0 0 0 0 0 
0.0623438 0.00199219 0 0 0 0 0 0 
0.0625312 0.00199219 0 0 0 0 0 0 
0.0623438 0.00203906 0 0 0 0 0 0 
0.0625312 0.00203906 0 0 0 0 0 0 
0.0600938 0.00264844 0 0 0 0 0 0 
0.0602812 0.00264844 0 0 0 0 0 0 
0.0600938 0.00269531 0 0 0 0 0 0 
0.0602812 0.00269531 0 0 0 0 0 0 
0.0631875 0.00473437 0 0 0 0 0 0 
0.0635625 0.00473437 0 0 0 0 0 0 
0.0631875 0.00482812 0 0 0 0 0 0 
0.0635625 0.00482812 0 0 0 0 0 0 
0.0669375 0.00135937 0 0 0 0 0 0 
0.0673125 0.00135937 0 0 0 0 0 0 
0.0669375 0.00145312 0 0 0 0 0 0 
0.0673125 0.00145312 0 0 0 0 0 0 
0.0619688 0.00227344 0 0 0 0 0 0 
0.0621562 0.00227344 0 0 0 0 0 0 
0.0619688 0.00232031 0 0 0 0 0 0 
0.0621562 0.00232031 0 0 0 0 0 0 
0.0631875 0.00548437 0 0 0 0 0 0 
0.0635625 0.00548437 0 0 0 0 0 0 
0.0631875 0.00557812 0 0 0 0 0 0 
0.0635625 0.00557812 0 0 0 0 0 0 
0.0604688 0.00246094 0 0 0 0 0 0 
0.0606562 0.00246094 0 0 0 0 0 0 
0.0604688 0.00250781 0 0 0 0 0 0 
0.0606562 0.00250781 0 0 0 0 0 0 
0.0627187 0.00246094 0 0 0 0 0 0 
0.0629062 0.00246094 0 0 0 0 0 0 
0.0627187 0.00250781 0 0 0 0 0 0 
0.0629062 0.00250781 0 0 0 0 0 0 
0.0619688 0.00283594 0 0 0 0 0 0 
0.0621562 0.00283594 0 0 0 0 0 0 
0.0619688 0.00288281 0 0 0 0 0 0 
0.0621562 0.00288281 0 0 0 0 0 0 
0.070875 0.00271875 0 0 0 0 0 0 
0.071625 0.00271875 0 0 0 0 0 0 
0.070875 0.00290625 0 0 0 0 0 0 
0.071625 0.00290625 0 0 0 0 0 0 
0.070875 0.00309375 0 0 0 0 0 0 
0.071625 0.00309375 0 0 0 0 0 0 
0.070875 0.00328125 0 0 0 0 0 0 
0.071625 0.00328125 0 0 0 0 0 0 
0.0630938 0.00199219 0 0 0 0 0 0 
0.0632813 0.00199219 0 0 0 0 0 0 
0.0630938 0.00203906 0 0 0 0 0 0 
0.0632813 0.00203906 0 0 0 0 0 0 
0.0619688 0.00255469 0 0 0 0 0 0 
0.0621562 0.00255469 0 0 0 0 0 0 
0.0619688 0.00260156 0 0 0 0 0 0 
0.0621562 0.00260156 0 0 0 0 0 0 
0.0619688 0.00199219 0 0 0 0 0 0 
0.0621562 0.00199219 0 0 0 0 0 0 
0.0619688 0.00203906 0 0 0 0 0 0 
0.0621562 0.00203906 0 0 0 0 0 0 
0.0623438 0.00208594 0 0 0 0 0 0 
0.0625312 0.00208594 0 0 0 0 0 0 
0.0623438 0.00213281 0 0 0 0 0 0 
0.0625312 0.00213281 0 0 0 0 0 0 
0.0627187 0.00283594 0 0 0 0 0 0 
0.0629062 0.00283594 0 0 0 0 0 0 
0.0627187 0.00288281 0 0 0 0 0 0 
0.0629062 0.00288281 0 0 0 0 0 0 
0.064875 9.375e-05 0 0 0 0 0 0 
0.065625 9.375e-05 0 0 0 0 0 0 
0.064875 0.00028125 0 0 0 0 0 0 
0.065625 0.00028125 0 0 0 0 0 0 
0.0615938 0.00217969 0 0 0 0 0 0 
0.0617812 0.00217969 0 0 0 0 0 0 
0.0615938 0.00222656 0 0 0 0 0 0 
0.0617812 0.00222656 0 0 0 0 0 0 
0.0623438 0.00274219 0 0 0 0 0 0 
0.0625312 0.00274219 0 0 0 0 0 0 
0.0623438 0.00278906 0 0 0 0 0 0 
0.0625312 0.00278906 0 0 0 0 0 0 
0.0691875 0.00173438 0 0 0 0 0 0 
0.0695625 0.00173438 0 0 0 0 0 0 
0.0691875 0.00182813 0 0 0 0 0 0 
0.0695625 0.00182813 0 0 0 0 0 0 
0.0654375 0.000796875 0 0 0 0 0 0 
0.0658125 0.000796875 0 0 0 0 0 0 
0.0654375 0.000890625 0 0 0 0 0 0 
0.0658125 0.000890625 0 0 0 0 0 0 
0.0631875 0.00379687 0 0 0 0 0 0 
0.0635625 0.00379687 0 0 0 0 0 0 
0.0631875 0.00389062 0 0 0 0 0 0 
0.0635625 0.00389062 0 0 0 0 0 0 
0.0631875 0.00435938 0 0 0 0 0 0 
0.0635625 0.00435938 0 0 0 0 0 0 
0.0631875 0.00445313 0 0 0 0 0 0 
0.0635625 0.00445313 0 0 0 0 0 0 
0.0612188 0.00255469 0 0 0 0 0 0 
0.0614062 0.00255469 0 0 0 0 0 0 
0.0612188 0.00260156 0 0 0 0 0 0 
0.0614062 0.00260156 0 0 0 0 0 0 
0.0639375 0.00248438 0 0 0 0 0 0 
0.0643125 0.00248438 0 0 0 0 0 0 
0.0639375 0.00257813 0 0 0 0 0 0 
0.0643125 0.00257813 0 0 0 0 0 0 
0.0616875 0.000609375 0 0 0 0 0 0 
0.0620625 0.000609375 0 0 0 0 0 0 
0.0616875 0.000703125 0 0 0 0 0 0 
0.0620625 0.000703125 0 0 0 0 0 0 
0.0615938 0.00180469 0 0 0 0 0 0 
0.0617812 0.00180469 0 0 0 0 0 0 
0.0615938 0.00185156 0 0 0 0 0 0 
0.0617812 0.00185156 0 0 0 0 0 0 
0.0604688 0.00208594 0 0 0 0 0 0 
0.0606562 0.00208594 0 0 0 0 0 0 
0.0604688 0.00213281 0 0 0 0 0 0 
0.0606562 0.00213281 0 0 0 0 0 0 
0.0608438 0.00227344 0 0 0 0 0 0 
0.0610312 0.00227344 0 0 0 0 0 0 
0.0608438 0.00232031 0 0 0 0 0 0 
0.0610312 0.00232031 0 0 0 0 0 0 
0.0661875 0.000796875 0 0 0 0 0 0 
0.0665625 0.000796875 0 0 0 0 0 0 
0.0661875 0.000890625 0 0 0 0 0 0 
0.0665625 0.000890625 0 0 0 0 0 0 
0.0600938 0.00180469 0 0 0 0 0 0 
0.0602812 0.00180469 0 0 0 0 0 0 
0.0600938 0.00185156 0 0 0 0 0 0 
0.0602812 0.00185156 0 0 0 0 0 0 
0.06975 0.0061875 0 0 0 0 0 0 
0.07125 0.0061875 0 0 0 0 0 0 
0.06975 0.0065625 0 0 0 0 0 0 
0.07125 0.0065625 0 0 0 0 0 0 
0.0612188 0.00227344 0 0 0 0 0 0 
0.0614062 0.00227344 0 0 0 0 0 0 
0.0612188 0.00232031 0 0 0 0 0 0 
0.0614062 0.00232031 0 0 0 0 0 0 
0.0604688 0.00264844 0 0 0 0 0 0 
0.0606562 0.00264844 0 0 0 0 0 0 
0.0604688 0.00269531 0 0 0 0 0 0 
0.0606562 0.00269531 0 0 0 0 0 0 
0.0630938 0.00236719 0 0 0 0 0 0 
0.0632813 0.00236719 0 0 0 0 0 0 
0.0630938 0.00241406 0 0 0 0 0 0 
0.0632813 0.00241406 0 0 0 0 0 0 
0.0631875 0.00323438 0 0 0 0 0 0 
0.0635625 0.00323438 0 0 0 0 0 0 
0.0631875 0.00332813 0 0 0 0 0 0 
0.0635625 0.00332813 0 0 0 0 0 0 
0.0609375 0.000421875 0 0 0 0 0 0 
0.0613125 0.000421875 0 0 0 0 0 0 
0.0609375 0.000515625 0 0 0 0 0 0 
0.0613125 0.000515625 0 0 0 0 0 0 
0.0646875 0.00248438 0 0 0 0 0 0 
0.0650625 0.00248438 0 0 0 0 0 0 
0.0646875 0.00257813 0 0 0 0 0 0 
0.0650625 0.00257813 0 0 0 0 0 0 
0.0631875 0.00360937 0 0 0 0 0 0 
0.0635625 0.00360937 0 0 0 0 0 0 
0.0631875 0.00370312 0 0 0 0 0 0 
0.0635625 0.00370312 0 0 0 0 0 0 
0.0634687 0.00236719 0 0 0 0 0 0 
0.0636562 0.00236719 0 0 0 0 0 0 
0.0634687 0.00241406 0 0 0 0 0 0 
0.0636562 0.00241406 0 0 0 0 0 0 
0.0676875 0.00192187 0 0 0 0 0 0 
0.0680625 0.00192187 0 0 0 0 0 0 
0.0676875 0.00201563 0 0 0 0 0 0 
0.0680625 0.00201563 0 0 0 0 0 0 
0.0604688 0.00236719 0 0 0 0 0 0 
0.0606562 0.00236719 0 0 0 0 0 0 
0.0604688 0.00241406 0 0 0 0 0 0 
0.0606562 0.00241406 0 0 0 0 0 0 
0.0604688 0.00217969 0 0 0 0 0 0 
0.0606562 0.00217969 0 0 0 0 0 0 
0.0604688 0.00222656 0 0 0 0 0 0 
0.0606562 0.00222656 0 0 0 0 0 0 
0.0627187 0.00227344 0 0 0 0 0 0 
0.0629062 0.00227344 0 0 0 0 0 0 
0.0627187 0.00232031 0 0 0 0 0 0 
0.0629062 0.00232031 0 0 0 0 0 0 
0.0611719 0.00554297 0 0 0 0 0 0 
0.0612656 0.00554297 0 0 0 0 0 0 
0.0611719 0.00556641 0 0 0 0 0 0 
0.0612656 0.00556641 0 0 0 0 0 0 
0.0669375 0.000984375 0 0 0 0 0 0 
0.0673125 0.000984375 0 0 0 0 0 0 
0.0669375 0.00107813 0 0 0 0 0 0 
0.0673125 0.00107813 0 0 0 0 0 0 
0.0615938 0.00236719 0 0 0 0 0 0 
0.0617812 0.00236719 0 0 0 0 0 0 
0.0615938 0.00241406 0 0 0 0 0 0 
0.0617812 0.00241406 0 0 0 0 0 0 
0.0630938 0.00227344 0 0 0 0 0 0 
0.0632813 0.00227344 0 0 0 0 0 0 
0.0630938 0.00232031 0 0 0 0 0 0 
0.0632813 0.00232031 0 0 0 0 0 0 
0.0608438 0.00217969 0 0 0 0 0 0 
0.0610312 0.00217969 0 0 0 0 0 0 
0.0608438 0.00222656 0 0 0 0 0 0 
0.0610312 0.00222656 0 0 0 0 0 0 
0.070875 0.00421875 0 0 0 0 0 0 
0.071625 0.00421875 0 0 0 0 0 0 
0.070875 0.00440625 0 0 0 0 0 0 
0.071625 0.00440625 0 0 0 0 0 0 
0.0608438 0.00180469 0 0 0 0 0 0 
0.0610312 0.00180469 0 0 0 0 0 0 
0.0608438 0.00185156 0 0 0 0 0 0 
0.0610312 0.00185156 0 0 0 0 0 0 
0.0619688 0.00236719 0 0 0 0 0 0 
0.0621562 0.00236719 0 0 0 0 0 0 
0.0619688 0.00241406 0 0 0 0 0 0 
0.0621562 0.00241406 0 0 0 0 0 0 
0.066375 9.375e-05 0 0 0 0 0 0 
0.067125 9.375e-05 0 0 0 0 0 0 
0.066375 0.00028125 0 0 0 0 0 0 
0.067125 0.00028125 0 0 0 0 0 0 
0.075 0.02025 0 0 0 0 0 0 
0.075 0.02625 0 0 0 0 0 0 
0.063 0.01575 0 0 0 0 0 0 
0.063 0.02175 0 0 0 0 0 0 
0.063 0.02775 0 0 0 0 0 0 
0.069 0.01575 0 0 0 0 0 0 
0.069 0.02175 0 0 0 0 0 0 
0.069 0.02775 0 0 0 0 0 0 
0.063 0.01725 0 0 0 0 0 0 
0.063 0.02325 0 0 0 0 0 0 
0.063 0.02925 0 0 0 0 0 0 
0.069 0.01725 0 0 0 0 0 0 
0.069 0.02325 0 0 0 0 0 0 
0.069 0.02925 0 0 0 0 0 0 
0.075 0.02325 0 0 0 0 0 0 
0.075 0.02925 0 0 0 0 0 0 
0.063 0.01875 0 0 0 0 0 0 
0.063 0.02475 0 0 0 0 0 0 
0.069 0.01875 0 0 0 0 0 0 
0.069 0.02475 0 0 0 0 0 0 
0.063 0.02025 0 0 0 0 0 0 
0.063 0.02625 0 0 0 0 0 0 
0.069 0.02025 0 0 0 0 0 0 
0.069 0.02625 0 0 0 0 0 0 
0.0735 0.016875 0 0 0 0 0 0 
0.0765 0.016875 0 0 0 0 0 0 
0.0735 0.017625 0 0 0 0 0 0 
0.0765 0.017625 0 0 0 0 0 0 
0.087 0.00075 0 0 0 0 0 0 
0.0795 0.013875 0 0 0 0 0 0 
0.0825 0.013875 0 0 0 0 0 0 
0.0795 0.014625 0 0 0 0 0 0 
0.0825 0.014625 0 0 0 0 0 0 
0.0885 0.007875 0 0 0 0 0 0 
0.0855 0.013875 0 0 0 0 0 0 
0.0885 0.013875 0 0 0 0 0 0 
0.0855 0.014625 0 0 0 0 0 0 
0.0885 0.014625 0 0 0 0 0 0 
0.0735 0.009375 0 0 0 0 0 0 
0.0735 0.010125 0 0 0 0 0 0 
0.0765 0.010125 0 0 0 0 0 0 
0.0885 0.009375 0 0 0 0 0 0 
0.0795 0.011625 0 0 0 0 0 0 
0.0825 0.011625 0 0 0 0 0 0 
0.0825 0.012375 0 0 0 0 0 0 
0.0795 0.013125 0 0 0 0 0 0 
0.0855 0.012375 0 0 0 0 0 0 
0.0885 0.012375 0 0 0 0 0 0 
0.0855 0.013125 0 0 0 0 0 0 
0.0885 0.013125 0 0 0 0 0 0 
0.07275 0.0039375 0 0 0 0 0 0 
0.07425 0.0039375 0 0 0 0 0 0 
0.07275 0.0043125 0 0 0 0 0 0 
0.07425 0.0043125 0 0 0 0 0 0 
0.0885 0.005625 0 0 0 0 0 0 
0.0885 0.010875 0 0 0 0 0 0 
0.0795 0.001875 0 0 0 0 0 0 
0.0825 0.001875 0 0 0 0 0 0 
0.0825 0.002625 0 0 0 0 0 0 
0.0855 0.003375 0 0 0 0 0 0 
0.0885 0.003375 0 0 0 0 0 0 
0.0855 0.004125 0 0 0 0 0 0 
0.0885 0.004125 0 0 0 0 0 0 
0.0735 0.000375 0 0 0 0 0 0 
0.0765 0.000375 0 0 0 0 0 0 
0.0885 0.006375 0 0 0 0 0 0 
0.07275 0.0031875 0 0 0 0 0 0 
0.07425 0.0031875 0 0 0 0 0 0 
0.07425 0.0035625 0 0 0 0 0 0 
0.07575 0.0031875 0 0 0 0 0 0 
0.07725 0.0031875 0 0 0 0 0 0 
0.07575 0.0035625 0 0 0 0 0 0 
0.07725 0.0035625 0 0 0 0 0 0 
0.07875 0.0046875 0 0 0 0 0 0 
0.08025 0.0046875 0 0 0 0 0 0 
0.07875 0.0050625 0 0 0 0 0 0 
0.08025 0.0050625 0 0 0 0 0 0 
0.0855 0.001875 0 0 0 0 0 0 
0.0885 0.001875 0 0 0 0 0 0 
0.0855 0.002625 0 0 0 0 0 0 
0.0885 0.002625 0 0 0 0 0 0 
0.0735 0.012375 0 0 0 0 0 0 
0.0765 0.012375 0 0 0 0 0 0 
0.0735 0.013125 0 0 0 0 0 0 
0.08175 0.0084375 0 0 0 0 0 0 
0.08325 0.0084375 0 0 0 0 0 0 
0.08175 0.0088125 0 0 0 0 0 0 
0.08325 0.0088125 0 0 0 0 0 0 
0.07575 0.0039375 0 0 0 0 0 0 
0.07725 0.0039375 0 0 0 0 0 0 
0.07575 0.0043125 0 0 0 0 0 0 
0.07725 0.0043125 0 0 0 0 0 0 
0.08175 0.0099375 0 0 0 0 0 0 
0.08325 0.0099375 0 0 0 0 0 0 
0.08175 0.0103125 0 0 0 0 0 0 
0.08325 0.0103125 0 0 0 0 0 0 
0.07275 0.0061875 0 0 0 0 0 0 
0.07425 0.0061875 0 0 0 0 0 0 
0.07275 0.0065625 0 0 0 0 0 0 
0.07425 0.0065625 0 0 0 0 0 0 
0.07575 0.0091875 0 0 0 0 0 0 
0.07725 0.0091875 0 0 0 0 0 0 
0.07575 0.0095625 0 0 0 0 0 0 
0.07725 0.0095625 0 0 0 0 0 0 
0.07875 0.0069375 0 0 0 0 0 0 
0.08025 0.0069375 0 0 0 0 0 0 
0.07875 0.0073125 0 0 0 0 0 0 
0.08025 0.0073125 0 0 0 0 0 0 
0.07875 0.0054375 0 0 0 0 0 0 
0.08025 0.0054375 0 0 0 0 0 0 
0.07875 0.0058125 0 0 0 0 0 0 
0.08025 0.0058125 0 0 0 0 0 0 
0.07575 0.0061875 0 0 0 0 0 0 
0.07725 0.0061875 0 0 0 0 0 0 
0.07575 0.0065625 0 0 0 0 0 0 
0.07725 0.0065625 0 0 0 0 0 0 
0.07275 0.0069375 0 0 0 0 0 0 
0.07425 0.0069375 0 0 0 0 0 0 
0.07275 0.0073125 0 0 0 0 0 0 
0.07425 0.0073125 0 0 0 0 0 0 
0.07575 0.0069375 0 0 0 0 0 0 
0.07725 0.0069375 0 0 0 0 0 0 
0.07575 0.0073125 0 0 0 0 0 0 
0.07725 0.0073125 0 0 0 0 0 0 
0.07875 0.0061875 0 0 0 0 0 0 
0.08025 0.0061875 0 0 0 0 0 0 
0.07875 0.0065625 0 0 0 0 0 0 
0.08025 0.0065625 0 0 0 0 0 0 
0.07275 0.0009375 0 0 0 0 0 0 
0.07425 0.0009375 0 0 0 0 0 0 
0.07275 0.0013125 0 0 0 0 0 0 
0.07425 0.0013125 0 0 0 0 0 0 
0.07875 0.0091875 0 0 0 0 0 0 
0.08025 0.0091875 0 0 0 0 0 0 
0.07875 0.0095625 0 0 0 0 0 0 
0.08025 0.0095625 0 0 0 0 0 0 
0.07875 0.0039375 0 0 0 0 0 0 
0.08025 0.0039375 0 0 0 0 0 0 
0.07875 0.0043125 0 0 0 0 0 0 
0.08025 0.0043125 0 0 0 0 0 0 
0.07875 0.0076875 0 0 0 0 0 0 
0.08025 0.0076875 0 0 0 0 0 0 
0.07875 0.0080625 0 0 0 0 0 0 
0.08025 0.0080625 0 0 0 0 0 0 
0.07875 0.0084375 0 0 0 0 0 0 
0.08025 0.0084375 0 0 0 0 0 0 
0.07875 0.0088125 0 0 0 0 0 0 
0.08025 0.0088125 0 0 0 0 0 0 
0.08175 0.0046875 0 0 0 0 0 0 
0.08325 0.0046875 0 0 0 0 0 0 
0.08175 0.0050625 0 0 0 0 0 0 
0.08325 0.0050625 0 0 0 0 0 0 
0.08175 0.0061875 0 0 0 0 0 0 
0.08325 0.0061875 0 0 0 0 0 0 
0.08175 0.0065625 0 0 0 0 0 0 
0.08325 0.0065625 0 0 0 0 0 0 
0.07875 0.0099375 0 0 0 0 0 0 
0.08025 0.0099375 0 0 0 0 0 0 
0.07875 0.0103125 0 0 0 0 0 0 
0.08025 0.0103125 0 0 0 0 0 0 
0.08175 0.0054375 0 0 0 0 0 0 
0.08325 0.0054375 0 0 0 0 0 0 
0.08175 0.0058125 0 0 0 0 0 0 
0.08325 0.0058125 0 0 0 0 0 0 
0.07875 0.0106875 0 0 0 0 0 0 
0.08025 0.0106875 0 0 0 0 0 0 
0.07875 0.0110625 0 0 0 0 0 0 
