r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,10.0,0.00908617682483173,2.348848181724768e-10,7.615480422075829,-3.3554911394650095,59.603001853570156,16.514875650274757,-27.86454769359873
0.01215,0.01225,54.0,0.010174724857934279,2.4075121721583302e-5,3.352700962430336,5.072903158568195,20.123484188568735,41.578495186233646,13.67727836819068
0.01215,0.01575,225.0,0.015349086762200446,5.483193325257699e-5,1.7216270618107696,-0.8737737078156774,38.15945920526366,39.43713386040194,19.153416759356684
0.01215,0.01925,1088.0,0.010878874248859163,7.552991178876785e-5,0.8175067688049844,0.46306828869126665,40.862936024661835,64.45553970750458,-3.956717158823402
0.01215,0.02275,2922.0,0.010561543580003573,0.00010553397513045824,-0.4847584968549478,-0.32199113755307107,49.0698995083119,61.55593065756959,-2.114166998362493
0.01215,0.02625,5643.0,0.010169217117620569,8.02187314114943e-5,-0.07187915172568428,-0.5582476776608352,49.84040304249332,61.04230745884149,0.23664526141368442
0.01215,0.02975,8876.0,0.009700208373229996,7.698799674534617e-5,0.23291243640317183,-0.27313075433811523,53.07348083913015,66.37367288831204,-1.727044945181676
0.01215,0.03325,11582.0,0.00904817587731368,6.50749045191029e-5,0.08206040347376585,0.24348603040247704,48.155439088705016,71.79517293590084,1.2715299499328214
0.01215,0.03675,12542.0,0.009368353267336605,7.076175626016042e-5,0.32639502973582984,1.2742574612095428,49.61611387886488,66.16184718095307,2.914551617691999
0.01215,0.04025,13509.0,0.009253790858053697,6.7992765449226e-5,0.13515044853527736,1.3946189767323443,48.65800844407257,68.27700107041652,-1.9903664977557425
0.01215,0.04375,13811.0,0.010448407598760371,7.487011310487421e-5,-0.2687752985606339,1.6486618447209316,48.79246252041851,71.52569976607747,0.506815272304995
0.01215,0.04725,13644.0,0.010211210958690979,7.291566566346111e-5,-0.23215702925447051,2.235372431004997,54.21572436715358,76.30227574079099,-0.21129792625297994
0.01215,0.050749999999999997,12116.0,0.010624256168844506,6.897068430308055e-5,-0.3290185013219897,2.4200720096946524,53.73866610909805,75.23223394392373,1.1083384133009817
0.01215,0.05425,8747.0,0.011994840762483425,7.950802832590884e-5,-0.10663287355486903,1.1553244774924145,47.87351883450364,71.88473309388914,1.3425056956513408
0.01215,0.057749999999999996,5514.0,0.013004535862335572,9.027477449024381e-5,0.4937875428050804,1.2570155399289056,48.90715122089231,62.81129168628225,2.229895392822368
0.01215,0.06125,2246.0,0.013552303530730146,6.626758065526147e-5,0.26497486752676047,0.5892890700859592,57.30629642222693,49.46505648584934,-1.6674942770163352
0.01215,0.06475,96.0,0.009925687695316942,1.2998407553470582e-5,2.97183537115957,0.5539832369788484,51.00090341945864,15.347637737095999,5.468373274035395
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,9.0,0.029929721072688934,6.423661970294428e-8,1.081402031408754,1.631693866694219,7.596541041832239,7.545356761388277,6.142613697104489
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,1.0,0.004371559264748157,0.0,-0.015821286137642238,30.009821919752586,0.00025031309504915046,900.5894116552628,-0.4747939795320938
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,3.0,0.008153834436318612,9.426859160153775e-6,1.0600543202716348,28.847445824415022,1.2596562406443437,837.6222784865486,31.269563653968675
0.01215,0.10325,3.0,0.013937495582874982,8.629560052107744e-6,0.1502820000764511,21.62713463101193,4.262698968014547,483.33164189515196,3.2472788061896196
0.01215,0.10675,6.0,0.012510819146038295,2.011443854889085e-5,-0.21266358263913626,27.01646488075757,2.3653307165676596,750.7948496335371,-2.0978101838822627
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.013627173332912555,0.0,-0.20178322732448314,31.056735172541014,0.04071647082948404,964.5207995773461,-6.2667282532771145
0.01215,0.11725,2.0,0.012070482268037839,3.2996246770026963e-6,-0.45734818587421266,24.516905263027695,0.26908247958184595,609.3380795799513,-10.509295682656667
0.01215,0.12075,1.0,0.025247709959700295,0.0,2.134252867906131,27.765515779216162,4.555035304165545,770.9238664859017,59.25863168068503
0.01215,0.12425,4.0,0.015079593417106718,4.3856138607684485e-6,-0.6556263209841363,28.291308529389575,2.2732814258756155,836.0133786180377,-16.671633857644345
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,3.0,0.017519302438581203,6.101974884519214e-5,-0.7799759047330344,36.55164913763767,2.3003322999875615,1380.600788263907,-20.262796455612246
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,3.0,0.02011264765400732,0.00010063918322691904,-1.1947120763068582,33.75510256659864,1.598011560795907,1157.1430313366843,-38.84897384318069
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.011059108742731529,0.0,-1.3658009225574843,35.72665559970426,1.8654121600588753,1276.3939203398797,-48.79549917796959
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,1.0,0.019787811628590637,0.0,-1.7171084239002294,19.39158036868578,2.94846133942913,376.03338919519973,-33.29744600380867
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,1.0,0.007424878752535572,0.0,-0.06207812970978742,28.879177651820733,0.0038536941882651916,834.006901845422,-1.7927653361817215
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,1.0,0.019041155944692852,0.0,-0.3235283919552855,27.269898175705556,0.10467062040117284,743.6473465133492,-8.822586305570391
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.011716650992710555,0.0,-1.824076817944445,30.206769310139954,3.3272562377623323,912.448912156013,-55.099467643622006
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,1.0,0.013844013137274135,0.0,1.3646551456530402,31.345912498758,1.8622836665573206,982.5662303797931,42.77636078662005
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,2.0,0.01503471599076785,2.0769081458975176e-6,-1.098809270185473,26.31360376508463,4.378483535672073,727.6610001668448,-39.48708938721857
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,1.0,0.012237708203053943,0.0,-0.4232950939916945,33.88479301616346,0.1791787365974375,1148.1791977482399,-14.343266644666024
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,1.0,0.034806946023640054,0.0,0.42051412369462743,16.25576449801933,0.17683212822666042,264.2498794150657,6.835778562870835
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,3.0,0.009051238612901222,3.3320532343289817e-12,8.67882112273162,-4.992174616583441,75.68754832665483,27.584211409502526,-44.311244883639084
0.01245,0.01225,41.0,0.012464437848508246,2.1071203125356838e-5,6.691828031295225,-4.43166710160734,58.24582720943835,64.2698181307014,-51.11532691227027
0.01245,0.01575,223.0,0.01475493911440508,7.025229080315351e-5,2.0063649079083965,-0.5607711330962366,28.003850052808808,31.165925243547246,6.290703339903178
0.01245,0.01925,848.0,0.00936595688702909,6.861841786306931e-5,2.3393990767076747,-0.5483570753266744,37.376244315739065,70.0205213962785,-4.363513696734754
0.01245,0.02275,2816.0,0.010387871788013824,8.127122681668328e-5,-0.9184830679047582,-0.33653811203663175,61.63762685930032,55.975184863923424,0.44005487133097465
0.01245,0.02625,5882.0,0.009898525592660783,8.066098533870753e-5,-0.07744565566687549,-1.2621204085247546,49.826906967808796,61.097271819535905,-2.0134279240347452
0.01245,0.02975,8296.0,0.00968688035672726,7.78003414920194e-5,0.2671899662304759,-0.26927542160850826,56.8701513295337,65.91834698940406,1.1241308208833152
0.01245,0.03325,10620.0,0.009149761868069144,7.427525314761764e-5,0.1187765573256012,0.3342050294242202,48.94861998124488,67.40345337090426,-0.8867268438125672
0.01245,0.03675,11716.0,0.009327617063596702,6.420034810061862e-5,0.2542363828176216,1.122750356431011,47.67221746918438,68.10575955963394,1.54439179629979
0.01245,0.04025,12805.0,0.009898449283885948,8.126227828529849e-5,0.3247703757832305,1.5732241646779481,51.87742468235193,72.21247919194663,-0.13745997093758427
0.01245,0.04375,13247.0,0.010288749291443501,7.846438790956615e-5,0.031903897385516626,1.740765820800998,47.49253438037127,81.41593007447395,1.49479819169551
0.01245,0.04725,11649.0,0.010877632631951727,9.042037594938335e-5,0.26497888385810986,2.460547403532675,48.75989815669882,81.31794122357398,-0.2072505759551876
0.01245,0.050749999999999997,11828.0,0.010740372242413525,6.699559639657844e-5,-0.17374424520902476,2.0290214570173,53.422232194520205,74.20510560912926,-1.3446785094174873
0.01245,0.05425,8486.0,0.012262781532324185,8.885526371449074e-5,-0.4362565288641373,2.0016277364956117,52.479355371307655,69.2303107204545,0.8360571533601155
0.01245,0.057749999999999996,5320.0,0.013337208152549037,8.849733384621531e-5,0.1483072434188393,1.0057270758824333,47.21116410455557,63.598567744938585,5.457561480817509
0.01245,0.06125,1978.0,0.01268793310764195,5.3493560598359554e-5,0.2709308297497538,0.43066891952278846,41.28173271448669,41.46263030976954,-0.5118024589405035
0.01245,0.06475,42.0,0.011806021983046837,4.0426995548564114e-5,-4.435866944114754,-0.09043403639546099,52.67246772524992,18.086244299067303,-6.57194846680758
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,29.0,0.03004057546051188,3.034748856073848e-8,-0.5773335208105279,0.5285702948800649,5.18311736168553,2.481860587573698,-0.43632837934632474
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,1.0,0.0037494234894025337,0.0,-0.703551176409202,22.828411391075797,0.494984257826772,521.1363666401992,-16.060955689744603
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,1.0,0.007864455324702584,0.0,0.7306654028524281,19.585985852481897,0.533871930925501,383.61084181362105,14.310802243165643
0.01245,0.10675,1.0,0.010754615275059809,0.0,-1.719434797256718,30.898962528682883,2.9564560220172513,954.745885348949,-53.128751370948784
0.01245,0.11025,4.0,0.009661647131351382,6.453253313487251e-6,-0.2318067547194934,28.274915051020066,3.90754228812126,818.8218311705383,0.0666775035419942
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,1.0,0.009155461450413863,0.0,0.5888883205148727,22.73066971293014,0.34678945403882744,516.6833455983196,13.385825911425714
0.01245,0.12075,1.0,0.011013464667212942,0.0,1.8072064350179482,33.20298679338063,3.2659950987702815,1102.4383320014085,60.00465139481343
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,2.0,0.01814463884344765,6.755893748259702e-6,-0.6823340092486824,30.38500519649793,1.2925882983917214,981.1272569704599,-27.651262431385028
0.01245,0.13125,1.0,0.005668919571570771,0.0,2.390941227606845,34.79638155023552,5.716599953870127,1210.7881689895712,83.1961032199963
0.01245,0.13475,1.0,0.010562448791412295,0.0,-1.5209867534721946,29.10540654291344,2.3134007042378864,847.1246900282684,-44.26893780619428
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,1.0,0.011678590269356276,0.0,-0.23354474015459173,32.513837714668966,0.05454314565387577,1057.1496429358301,-7.593435780500928
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,1.0,0.008977754379900131,0.0,-1.2487936155640105,26.21668140931406,1.5594854942734335,687.3143841174734,-32.73922436522708
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,1.0,0.029193820474156248,0.0,1.6356439627123698,28.755099183010326,2.6753311727574243,826.8557290247611,47.03310437588624
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,1.0,0.01602544541866495,0.0,0.7755155438064905,30.369702710470317,0.6014243586854766,922.3188427223481,23.552176512751835
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,1.0,0.029708165745802685,0.0,-3.1709998383709297,25.841156122020806,10.055239974948462,667.7653497226534,-81.94230188624593
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,1.0,0.012987689843862442,0.0,-2.333466061237316,41.578156736221196,5.445063858946394,1728.743117581776,-97.02121763277786
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,1.0,0.025240773726297207,0.0,-0.6135560945972403,42.236534510661635,0.3764510812174176,1783.9248474703113,-25.914483163683112
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,11.0,0.018564237886281695,4.557692306949232e-11,-1.7966098571562392,3.428913096216403,5.4457224642619195,14.59264605372193,-4.496492659009798
0.01275,0.01575,45.0,0.011846643592428516,3.7465165814278684e-5,1.6512172324838974,3.309022120452375,46.546146192279835,19.311772320381344,14.18968667530353
0.01275,0.01925,725.0,0.008594739117243247,5.374329931306752e-5,1.5966440960665043,-0.5481137836906611,34.960996762434604,60.36719552062928,-0.7042578251921081
0.01275,0.02275,2780.0,0.010125718150218246,7.514378618187459e-5,-0.21403273190354433,0.3529689152508123,50.261972015344604,50.09628856917928,0.6990171288573515
0.01275,0.02625,4731.0,0.010016594517025957,8.11284368650224e-5,-0.09076129884030638,0.08113958204504627,53.09880212390074,65.74187071216636,-0.31519351390377487
0.01275,0.02975,7897.0,0.009959047509449426,9.128831320643195e-5,0.20074197193470833,0.30287034559812037,51.947863450564085,68.90544749024835,-0.2827344450638368
0.01275,0.03325,9842.0,0.009192852174753042,6.607445375840047e-5,0.309494511632169,0.30628503574550625,45.626553182860356,72.08692512180528,1.5681696801576415
0.01275,0.03675,11281.0,0.009605219084945783,7.55502451468402e-5,0.32056749600365986,1.0895572304233672,49.22032712998294,69.64428398932795,-0.6548273955986493
0.01275,0.04025,12146.0,0.009627578380923167,6.996557042656237e-5,-0.11181468524209402,2.0050599873151005,52.37261271067431,74.28096373325097,-0.18717882608985917
0.01275,0.04375,12838.0,0.01019259708601893,7.84008180219179e-5,-0.45590002554702014,1.587100822320411,45.456999563224926,72.69123596058438,0.4137750361107553
0.01275,0.04725,10928.0,0.010717390013619736,7.771567340743247e-5,-0.056776597847747294,1.7872905045656784,49.07508674316486,76.50335891527249,-0.3552068502242167
0.01275,0.050749999999999997,10258.0,0.011043095476746376,8.831744003805875e-5,0.015662564061173903,1.672982071555176,53.1662592344517,74.54052521507546,1.2148773382491105
0.01275,0.05425,7646.0,0.012608183250413843,8.096865480052237e-5,-0.6907381207647939,2.1467215831618094,51.96436443724422,67.4758494349496,0.08828655433463589
0.01275,0.057749999999999996,4816.0,0.012670677883179757,7.795469333412477e-5,-0.2294349135545759,1.3758519921048786,48.50816144674045,61.5982119918578,3.9051324953859576
0.01275,0.06125,1715.0,0.01260214664393238,5.3385972464645416e-5,-0.31292965519145516,1.3096223429996852,43.91741364644937,45.76777874049803,-5.2967828333535225
0.01275,0.06475,15.0,0.009017132585224108,9.605710954555536e-6,-0.5591089776712757,2.2743414916570375,31.294900228671672,21.330663176914527,19.83308829148599
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,9.0,0.0299912981548953,3.265047982659043e-9,-3.0723950016654133,1.0780314027883162,9.655206391056726,1.5911864945568284,-3.020300656817826
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,4.0,0.011143522432907239,1.5185560849274296e-5,0.7279608936727454,23.3257022949591,2.711842820465514,555.3450543459523,12.51752347593129
0.01275,0.10325,1.0,0.04626066371851458,0.0,3.181464979955099,18.932050199547312,10.121719418680698,358.4225247581794,60.231654708611714
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,3.0,0.011681145925641432,2.8074797142515833e-6,0.08723597551976536,22.587927453058274,3.7414319795925843,521.9506421572884,-3.1429075425163724
0.01275,0.11374999999999999,1.0,0.02245033712151462,0.0,1.3042440782752451,30.7532474100353,1.7010526157160437,945.7622262628429,40.10974082227206
0.01275,0.11725,1.0,0.011597183249130684,0.0,0.9915144236535915,30.55550206088953,0.9831008523131138,933.6387061930243,30.296221015349012
0.01275,0.12075,3.0,0.010025296629444472,8.613215287868526e-6,0.11209920197239731,26.488356441863353,5.466757823137871,703.0861207399414,1.3757045172025428
0.01275,0.12425,3.0,0.01152729232692068,2.257527120972316e-5,-0.623698798891207,31.541133472524006,0.8005282471836943,1022.8417795340608,-16.590996232224573
0.01275,0.12775,2.0,0.009706233915260739,6.738584268559107e-7,-0.6423505410162044,30.91750986336306,2.1827236619762207,957.630381275695,-21.613842836329745
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.011099161891333323,0.0,-1.3744476050204044,37.60623817682956,1.8891062189463257,1414.2291498124328,-51.687803995970285
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
