r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,10709.0,0.0060068839820375045,1.4121714287516173e-5,0.15744648483041815,-5.698315319063671,50.99493602349572,81.72399591732176,0.4649720725366141
0.02055,0.02275,34108.0,0.006032395268431897,1.3583763782029036e-5,0.2689958077373828,-3.194371403268808,47.39758950338786,74.43882009551835,-1.1354518128712947
0.02055,0.02625,49141.0,0.005938839371683908,1.3836133570301832e-5,0.1070540030141803,-1.834702627634112,46.984020382629076,73.5830008771185,-1.1290784536579528
0.02055,0.02975,64379.0,0.005762955455379642,1.3106421630974124e-5,-0.10826748746127765,-1.2783612671117965,47.04251271424786,71.83196845755502,0.5885601853424031
0.02055,0.03325,72307.0,0.005939357375982638,1.467259467031327e-5,0.05619742418769979,-0.6792447767545139,47.05007980630207,69.43064114729383,-0.3184728069671046
0.02055,0.03675,81738.0,0.005983350246551053,1.4073246079552288e-5,-0.03260738555908366,-0.011452982329554572,48.7137498718462,68.01055180750687,-0.2688181126659064
0.02055,0.04025,83800.0,0.00597162679523467,1.3504721906542277e-5,0.05608741027976242,0.282651407367911,46.59366295279663,70.51935977840058,-0.4769019782701084
0.02055,0.04375,79838.0,0.006222202439136316,1.5433327720960035e-5,-0.01618604184416866,1.113317881339204,46.034712593618586,70.69273141130824,-1.273603983808802
0.02055,0.04725,72411.0,0.006419669145359548,1.555798032515503e-5,-0.18103125856015723,1.5466858629537437,48.019741852117825,71.22654707131869,0.3539259330365107
0.02055,0.050749999999999997,60998.0,0.006852613205905501,1.6125895893497587e-5,-0.2261221542895727,1.6308760104705176,47.3098941765867,73.65102663150469,0.817401725657341
0.02055,0.05425,50422.0,0.007296553997852876,1.7679892061939645e-5,-0.026284800928568653,2.2344664272086328,49.226343765808494,73.37298703887626,-0.6017458656669191
0.02055,0.057749999999999996,37851.0,0.007523671938772817,1.639976607528392e-5,-0.02242973266797966,2.7557907199523783,48.32419898328626,78.31936939462089,0.6344010274302689
0.02055,0.06125,23549.0,0.007541683759040968,1.632683694939415e-5,0.06800578204247355,4.2293070222984355,49.79816715875893,79.9195661102886,0.20724171631441057
0.02055,0.06475,1951.0,0.008037666314762123,1.8757713807308227e-5,1.05172456336605,7.0943838614385895,55.80916480788961,99.45273771841346,6.052287544833707
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,1.0,0.005625407892286818,0.0,-0.21307289457248976,25.510565663872683,0.04540005840149934,650.7889604907599,-5.435610068182921
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,1.0,0.0047035076768566055,0.0,0.8593031800624104,35.067921971307946,0.7384019552653712,1229.7591513857426,30.133976868125387
0.02055,0.12775,1.0,0.013664166716474288,0.0,0.4325517344643864,28.350973522668728,0.18710100298814902,803.7776996830632,12.263262770984252
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,1.0,0.00560387424778775,0.0,1.1613961570149576,21.189066677771216,1.3488410335291119,448.9765466750345,24.608900610297184
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,1.0,0.02793035868446726,0.0,0.14808775308024985,20.808705807974867,0.021929982612357048,433.00223740284696,3.081514487610943
0.02055,0.16275,1.0,0.007905494745170851,0.0,-1.1759607992680778,19.851069094992003,1.3828838014152165,394.0649442141466,-23.344079079272635
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,1.0,0.01463427110637006,0.0,-0.3828818461009858,28.759400845567896,0.14659850807369898,827.1031369960514,-11.011452488509288
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,9987.0,0.006041036293085365,1.5060737334326743e-5,0.2446198747720464,-5.370526186584308,53.896276654004275,81.43893406207282,0.22708206219483718
0.02085,0.02275,30597.0,0.006074061302141283,1.4417708010132389e-5,-0.08932569554320186,-2.930485922682744,47.190515324421995,73.14558474514229,0.2648451491848375
0.02085,0.02625,44659.0,0.00589054387541533,1.3407604323460955e-5,0.002000346889103076,-1.9943331177885322,46.096013604577784,70.73455608903792,0.003121305751475595
0.02085,0.02975,58893.0,0.005782188084260601,1.3576565001245407e-5,0.093993889888191,-1.2425158373897016,46.53739652118539,70.53613194937125,0.537523161047529
0.02085,0.03325,67151.0,0.005900151847187212,1.5655759804249548e-5,-0.0397728509456317,-0.609197166555216,46.610358628268216,67.4696181248442,0.05639039677919412
0.02085,0.03675,73926.0,0.006004522398505764,1.4255112867217076e-5,0.01665192576111371,0.005903851056836749,47.7741780938568,67.46226028028828,-0.7040426704970075
0.02085,0.04025,76555.0,0.006003980934426588,1.411285528642117e-5,0.0588020369403733,0.3425004751994234,45.94142949272041,70.84098804733055,0.3819393489419743
0.02085,0.04375,73061.0,0.006268609368310108,1.5252184772876711e-5,-0.09506349146593007,0.9614063242502814,47.6213092421855,69.5554268354405,-1.468695373502066
0.02085,0.04725,66135.0,0.006489897090218414,1.5874595314148516e-5,-0.14606706775948453,1.4845387024632632,47.244803368464176,71.72534064929968,0.1715729328688218
0.02085,0.050749999999999997,55675.0,0.006826433352267975,1.5886777882743405e-5,-0.15149675325798959,1.7482286722941391,46.48023774139278,72.77808207973803,0.24445120617066812
0.02085,0.05425,45386.0,0.007297296915066698,1.727010653398161e-5,0.20634881326952884,2.1554101610308005,47.08848799174092,73.1175552768665,1.1056779391634177
0.02085,0.057749999999999996,34685.0,0.007572427389093918,1.7935802246372876e-5,-0.13705355975624003,2.56826980212603,46.511628369330445,74.48876634116826,-0.9559669725222096
0.02085,0.06125,21730.0,0.007562204162492764,1.6722341740731145e-5,-0.0912190547026984,4.1147201474727035,47.82459425039551,78.69831293688023,0.5348302972792436
0.02085,0.06475,1838.0,0.007762158912187542,1.57199754369165e-5,0.5438170051650536,7.340130544021783,47.46707494647979,101.17725302545246,5.919929910537379
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,1.0,0.007159505038837674,0.0,-0.19587485255520168,29.186610420118704,0.038366957863522,851.8582278157817,-5.716923012626864
0.02085,0.13824999999999998,1.0,0.005615965185079378,0.0,-0.8868545556833919,32.61377479491311,0.7865110029363864,1063.6583063733099,-28.923674754900873
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,1.0,0.007595284509796735,0.0,-0.6708512826894019,31.30086625966503,0.45004144348601577,979.7442286054365,-20.998226279585705
0.02085,0.14875,1.0,0.006570610225080046,0.0,1.7301543188504187,29.088782180843122,2.9934339670367565,846.1572487645363,50.328082120284826
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,1.0,0.015220608166792037,0.0,-0.12446881890025158,21.519312652116266,0.015492486878423624,463.0808170195312,-2.678483429354152
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,1.0,0.012783492572226367,0.0,-0.3456657945354796,33.870029713942365,0.11948484151184438,1147.1789128233388,-11.70771073201019
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,8791.0,0.006202562426971459,1.4084364178297888e-5,0.37681635376469935,-5.248473772817091,49.085615534112634,82.21687060895022,0.23542683609721693
0.02115,0.02275,27648.0,0.0060997524347700255,1.5389638380490032e-5,-0.2064703792359293,-2.9671538426722255,47.553709088512676,70.99274892115068,1.0435041741063078
0.02115,0.02625,40316.0,0.00596916307037242,1.4453657257969247e-5,0.03282923377556685,-2.1184965607352324,45.417798658310105,70.7926634271451,0.004912617068370747
0.02115,0.02975,54217.0,0.005823818837665656,1.3244639380443754e-5,0.13423210362799673,-1.2183362212223967,48.34639009001267,71.05905876989739,1.06745681818211
0.02115,0.03325,60379.0,0.005997641072300255,1.5631138776458898e-5,0.11971372305856459,-0.6421982458714239,46.896423974301854,70.33282643436472,-1.7782291941057011
0.02115,0.03675,66699.0,0.005964968667185985,1.4091414721768589e-5,0.05708599904132805,-0.07804773203012312,48.17011828593855,69.580142131315,0.17809179940211528
0.02115,0.04025,68274.0,0.005992234429714262,1.43406860450996e-5,0.1328468026498427,0.4135933781742055,45.991417260437224,68.1549437989353,0.41836847976641994
0.02115,0.04375,66284.0,0.006355235218669077,1.531081928016115e-5,0.006994002222679595,0.8920871349231039,46.214480130117494,69.45321125860359,-0.22696930220382097
0.02115,0.04725,61127.0,0.0064991439013762,1.6284926040771302e-5,-0.027891371155098436,1.5215837806845456,48.15177270089786,70.32801915332972,-1.8290262422563917
0.02115,0.050749999999999997,50647.0,0.006876779991603671,1.714367944115121e-5,-0.05974723895411224,1.355796954205405,46.42385703968517,75.16526455278249,-1.2128127927437908
0.02115,0.05425,40823.0,0.0072244042587834125,1.6623318758409557e-5,0.0768544951842933,2.0751115548750985,46.62574389462276,73.1281825345171,-0.6150620663132295
0.02115,0.057749999999999996,31439.0,0.007443995672043617,1.744843888732997e-5,0.018682950429633548,2.571016395017018,48.0328855561764,73.36421385749014,0.7172472554736844
0.02115,0.06125,18833.0,0.007553490211169543,1.6395538323209558e-5,-0.19925946324755522,4.165729153586723,45.56447065042237,77.69048150940912,-0.6919509749587289
0.02115,0.06475,1497.0,0.007867684294304527,1.4486215221407602e-5,0.20734191898486526,7.378187721512539,44.920302646805354,97.33093933707649,-1.063765459640721
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,1.0,0.006609474612378255,0.0,0.07623815289748102,17.417159608057183,0.005812255957219694,303.3574488125386,1.3278520772388942
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,1.0,0.02618363058807603,0.0,0.28526196546466803,28.19914275184977,0.08137438894076546,795.1916519392014,8.044142885811413
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,1.0,0.010111872798568764,0.0,0.6278459457519209,30.31510146434181,0.39419053159712397,919.005376793339,19.033213549445126
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
