r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.22575,2.0,0.022429252061888547,1.1680408853945638e-5,-0.9332377762108742,44.33292813459616,0.8766489591098306,1971.1971468169581,-41.555067185596464
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,1.0,0.013307479374295241,0.0,-1.0876561856036384,27.208576729941566,1.1829959780818564,740.3066476691176,-29.593576781792162
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,1.0,0.02226600852309719,0.0,-1.2357355049253016,42.135725920199306,1.52704223813299,1775.4193988221557,-52.06861254539161
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,2.0,0.021976823158805683,6.036563882377741e-7,0.9663952968668661,46.54598959723813,1.0734466702560956,2305.9608895127167,40.57110385752187
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,1.0,0.019670046836946658,0.0,-1.0994541427736395,21.00688060391423,1.2087994120621184,441.2890327071079,-23.096101906724712
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,1.0,0.012927926849114622,0.0,1.0448566013688463,46.215786430116815,1.0917253174240562,2135.8989153541697,48.2888695389603
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,1.0,0.011061440262134223,0.0,2.997041301079763,42.30773886238906,8.98225656037788,1789.9447676481054,126.79804072587736
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,1.0,0.011252347879572449,0.0,-0.9749074011153414,41.33685257232593,0.9504444407494691,1708.735380586209,-40.29960351157429
0.015149999999999999,0.29925,1.0,0.013601331979556604,0.0,0.4948507218466344,34.48937630920456,0.24487723691213514,1189.5170781979207,17.067092762650088
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,1.0,0.014181540950619756,0.0,0.632251835187057,43.406422964906625,0.39974238309740145,1884.1175546083732,27.443790578467826
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,279.0,0.006920761848619899,2.8311139608649606e-5,1.0337402372710982,0.44960529845269087,24.67752247308695,60.88240956702838,-0.9465575352431463
0.015449999999999998,0.02275,2145.0,0.007619048219141707,1.5776593707794895e-5,-0.4819893955395753,-1.0452762677275407,34.833409873438185,63.901278106902254,-3.5127209946334417
0.015449999999999998,0.02625,5780.0,0.007795709552801988,2.7644202815094493e-5,-0.20066602908871944,0.7883703844326244,46.86316652830686,81.04270519638503,1.0413399895477444
0.015449999999999998,0.02975,9886.0,0.007706483083343907,2.7426746025784186e-5,-0.7240736047770632,0.7662164931162923,49.95552864934462,69.04201475236738,-5.3907906709259725
0.015449999999999998,0.03325,14403.0,0.007796796309562948,2.995841720872489e-5,0.15309675608695125,1.3270836173580274,48.67703693944954,78.90207820193667,1.6882001763121468
0.015449999999999998,0.03675,20143.0,0.007308144706071923,2.5382172444673438e-5,0.43826158262031734,1.371509147220046,45.491920617621716,78.22470727608076,-2.0645114919474463
0.015449999999999998,0.04025,25270.0,0.007774170825937382,2.7483865713945854e-5,-0.13639185772122014,1.1429710658782557,44.41950450155859,74.78843032181736,0.006112028935532537
0.015449999999999998,0.04375,30499.0,0.008100971692996057,2.669139880308322e-5,0.04929912724847844,1.2848030757789852,46.616308350380635,73.28553022865891,-2.244011001798699
0.015449999999999998,0.04725,29480.0,0.008678676728098992,2.946892987618518e-5,-0.41879046042318663,1.655033754206008,49.07237935904557,70.84963981354753,-0.9824066675604639
0.015449999999999998,0.050749999999999997,24843.0,0.00913905469951222,3.071755614093032e-5,-0.29729379795988486,1.9151767595262017,48.900211074481305,78.44517339386199,-1.229602995240545
0.015449999999999998,0.05425,18766.0,0.010017769120052792,3.6886003407983455e-5,-0.0674769795300511,1.42405406465364,48.66255266307939,75.41193998172628,-3.8208056728283175
0.015449999999999998,0.057749999999999996,10858.0,0.010161846390880042,3.203068467291243e-5,0.3187741939811771,1.396177157528805,50.76175517184882,65.20518170374594,-3.2277726299291953
0.015449999999999998,0.06125,2859.0,0.009973402154179932,2.8078429115265316e-5,0.1564677076223322,0.2594549249813584,53.82380766152342,58.53941173563606,2.0400746157733654
0.015449999999999998,0.06475,58.0,0.008677795473696969,3.954551953576971e-6,-4.574206550274192,-3.994410291868251,95.27991747625906,27.425640130796936,19.235803504726654
0.015449999999999998,0.06824999999999999,4.0,0.010908724356016499,2.1361466944456247e-5,2.8110387068719462,-0.5114434018248455,25.477119452585942,11.643480328497187,8.80864753429968
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,3.0,0.00949702357260805,8.805914177210322e-6,-0.5401899305577704,21.72431613493375,1.2103324623611973,486.76583080795626,-15.415111026669274
0.015449999999999998,0.09974999999999999,6.0,0.011475032222549307,2.138202448172426e-5,0.48454982424121956,18.157107130953666,4.364890394678289,344.68159476659054,4.882746045318615
0.015449999999999998,0.10325,7.0,0.009057845005990713,1.2597610828187264e-5,-0.06810963870419526,25.98808329893557,1.0935700396561514,715.7003541370797,-0.7377881932462271
0.015449999999999998,0.10675,4.0,0.01365751332065987,6.462473156761551e-5,0.9160737071166049,22.932864749927308,4.674569198461519,553.1120029823886,22.113499800564977
0.015449999999999998,0.11025,8.0,0.009467025959969112,1.1946182317042501e-5,0.022212091631099495,29.204747637535124,3.2915062696791306,873.9788601535529,0.1095859708739404
0.015449999999999998,0.11374999999999999,13.0,0.012075013481794825,7.749995900973833e-5,-0.24876267687679968,31.604148615914838,3.2533258043986044,1065.6238406051066,-7.675569813666655
0.015449999999999998,0.11725,10.0,0.012819145292136666,5.1614330805205234e-5,-0.4216522852463903,30.151158494423463,2.048420653771061,949.9733799918807,-11.978940470977173
0.015449999999999998,0.12075,12.0,0.008487065847944985,6.0641081765114284e-6,-0.526886537880424,35.01510340160653,2.6282401713679096,1262.780023955156,-22.920955114283906
0.015449999999999998,0.12425,7.0,0.011934356568874122,2.3575335993248757e-5,-0.21752114176980006,30.90410051296914,1.906328204371964,971.8244448472424,-7.813343637964198
0.015449999999999998,0.12775,11.0,0.012008103209217476,2.4863556518391126e-5,0.836647156550457,33.34068177994463,3.189950176515799,1123.2913622549188,27.912865223177437
0.015449999999999998,0.13125,10.0,0.010822698854051998,1.328117640019449e-5,-0.15915860627745654,30.032383795932876,1.9337536109026945,911.9315364099265,-5.673490972079287
0.015449999999999998,0.13475,5.0,0.010501382340649948,1.803219282767952e-5,0.01317973423128227,33.35824877779929,1.192423724181162,1124.3527506236226,2.9473746802477674
0.015449999999999998,0.13824999999999998,4.0,0.014555793996094196,3.420642017790006e-5,0.8443354706457118,34.08114668938951,2.3756248105990583,1180.0144459979208,29.25126320224593
0.015449999999999998,0.14175,6.0,0.012204332664401407,3.305501354586189e-5,-0.30686077291643427,39.858346855021196,0.35342666191462435,1645.8839584918126,-11.209876945010482
0.015449999999999998,0.14525,10.0,0.012872445675535115,4.0365648430177646e-5,0.019254370856803565,33.61353617423175,1.0661009319112944,1163.279300984822,1.219566114463599
0.015449999999999998,0.14875,6.0,0.018120298491273498,8.386802554803804e-5,0.046601549270339965,33.87317849512696,0.4895144829416589,1162.384435290306,-0.550703986606135
0.015449999999999998,0.15225,3.0,0.01614476334934905,7.654867151182435e-6,-0.41191923141511844,28.87398340326863,1.2864029400867842,870.6719204819761,-16.287041911247407
0.015449999999999998,0.15575,5.0,0.01555598757806912,2.40905879258546e-5,-0.7603160314332844,36.715278902473756,2.0096571015007214,1364.6015342475537,-24.345538970213735
0.015449999999999998,0.15925,5.0,0.015546459086842627,3.6811268490184516e-5,-0.5616563189333985,36.873530750293575,1.3982997631841263,1363.505189922802,-22.19539191496193
0.015449999999999998,0.16275,4.0,0.009290264101500065,2.3989303704655254e-6,1.2316816336568905,41.70056533346785,3.1922555787534694,1853.2615121431409,52.77586344424074
0.015449999999999998,0.16625,3.0,0.017443254681808896,3.6992691300108087e-7,-0.577093488267069,36.129386926321494,3.6169405435858377,1309.248864430506,-20.347970011200516
0.015449999999999998,0.16974999999999998,2.0,0.010046277225060143,1.3214510520371008e-5,-0.49965123900525327,38.05851517042159,0.35264302457489743,1449.9589921035267,-19.41013421046356
0.015449999999999998,0.17325,4.0,0.01106473913759002,8.070421387873994e-6,-0.7812032688742282,30.835785865450795,0.8361791108238126,960.0976372837129,-23.148796832819457
0.015449999999999998,0.17675,3.0,0.008553921817735061,2.2008499297562246e-6,-0.19145422685590952,36.717809219506016,0.4948328169028963,1455.0444563071328,-11.150815131184132
0.015449999999999998,0.18025,2.0,0.013536041449735543,1.1418216080229864e-6,1.0149071088345627,27.936358143227825,2.6934539040135723,789.4828044161156,24.474434851331218
0.015449999999999998,0.18375,1.0,0.00860476548909324,0.0,0.36898474729645536,49.055554439747176,0.13614974373742902,2406.447421390999,18.10075135843762
0.015449999999999998,0.18725,2.0,0.011815784029163825,7.015951724846941e-6,0.5433001100197875,33.111425059818544,0.6477021521955985,1103.1626094527862,16.441595988583085
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,1.0,0.01502908393026693,0.0,0.0032651868556110666,36.22287619889782,1.0661445202055284e-5,1312.0967601206783,0.11827445923706813
0.015449999999999998,0.19774999999999998,1.0,0.013459828516786326,0.0,-1.1914379401816302,29.0921404598089,1.4195243653042457,846.3526365332499,-34.66147990490938
0.015449999999999998,0.20124999999999998,3.0,0.01909113983224881,2.303896422963073e-5,0.9808943349023738,31.551547134730786,1.8024067029768795,1020.1955741526496,27.66039323731106
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,3.0,0.013307356421444632,4.371362863530299e-5,0.3080678797819281,40.2937686755357,0.32188916051135846,1657.3011296181503,9.678688989066547
0.015449999999999998,0.21175,2.0,0.01689828657700457,1.4618332155700796e-5,0.3817257825669528,43.39906817970824,0.7004138967590848,1891.5082045125616,18.67692909972122
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,3.0,0.013867197738077387,2.2299746092678234e-5,0.27447024299259115,36.61414954443828,0.45673562366978593,1355.5774134245746,10.527345206408622
0.015449999999999998,0.22225,1.0,0.011829665539488936,0.0,-2.1231941343092955,31.609350404439184,4.507953331965399,999.1510329906196,-67.11278736803243
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,1.0,0.018906056448619705,0.0,-0.08550588515923051,35.11221091093419,0.007311256396863516,1232.8673550539258,-3.002300673837019
0.015449999999999998,0.23625,1.0,0.011084735915295556,0.0,0.3513048690382352,34.31651191313756,0.12341511100997159,1177.6229898845122,12.055557723493829
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,1.0,0.012901289712082669,0.0,-0.651901742344761,40.590124599805534,0.42497588167213507,1647.5582150277385,-26.46077294860417
0.015449999999999998,0.24675,1.0,0.018775642684295428,0.0,1.8562613945290813,32.302815030905265,3.4457063648190496,1043.4718589208792,59.962468476483174
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,1.0,0.02014149021728536,0.0,0.46685913406523355,40.377477759766684,0.21795745106013972,1630.3407102404533,18.850594302662902
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,1.0,0.011358744654340197,0.0,-0.3407450540070532,36.511970326375064,0.11610719183026959,1333.1239771140931,-12.441273300764594
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,447.0,0.006890678206134132,1.6207674499741056e-5,1.215519838083309,-1.1702773822008532,29.124193708075623,38.23017745786894,-3.2501979355875337
0.01575,0.02275,1594.0,0.007978311958299216,2.1504414040073256e-5,-0.28044879926120175,-0.763406934725225,30.46391850985652,65.54840761965738,3.792228814883709
0.01575,0.02625,5399.0,0.008508961509754116,3.436842069785028e-5,-0.3053418215902729,1.2470489792673174,51.10596788525209,83.37438137059071,-2.7640744514176103
0.01575,0.02975,8910.0,0.007829268074968568,2.7023403955889452e-5,-0.23420015225969662,0.9640962973378953,42.24500397632999,72.07452032349447,1.625886555067702
0.01575,0.03325,13363.0,0.007614065336000675,2.7566031368447855e-5,0.056876396266764204,1.34151933948751,51.10894608921552,69.64660395193393,1.1516525228855754
0.01575,0.03675,19666.0,0.007296956016387901,2.6121248165551347e-5,0.6755496116276811,1.3557085968264615,48.16965682045584,72.79994308515485,2.360073390713478
0.01575,0.04025,23624.0,0.007917361789564613,2.894707293225269e-5,0.1649270635615213,1.4129592366526738,46.37201305684671,76.95540279566707,0.5189308562334203
0.01575,0.04375,28554.0,0.008375072694657773,2.829801479055329e-5,0.27663189121557885,1.444096259203498,49.77667312603266,75.11128125575088,-1.0860439806030624
0.01575,0.04725,26777.0,0.008811511565781433,2.9572756047775374e-5,-0.5181805203470468,1.9291512951758576,50.22802721123441,72.43195336690358,-2.0138294301624717
0.01575,0.050749999999999997,23530.0,0.009453188418474942,3.367131763276856e-5,-0.39534708766360055,1.3422502428153076,49.654401447491466,75.65938174942391,-1.8197824407955614
0.01575,0.05425,17231.0,0.010142019625463362,3.400585398309524e-5,-0.29039376231868513,1.0365112341760703,45.96841494741794,75.17843091095831,-4.1090231716603
0.01575,0.057749999999999996,9914.0,0.010040399003765,3.051100105698893e-5,-0.35749092912646246,1.2367972343206728,43.86547861580645,67.6725468297839,-0.1569659315894018
0.01575,0.06125,2827.0,0.010059826110241999,2.734398716281423e-5,-0.3426234789118376,0.11628209906635678,51.63124278893452,54.43220361167444,3.528284322034546
0.01575,0.06475,35.0,0.009473228954540927,6.334962993949795e-6,-3.893706269925491,-1.6470681217107708,58.750139902186575,25.52314703145131,-4.239869243451427
0.01575,0.06824999999999999,8.0,0.013668289816929007,1.0280526575153466e-5,0.6844037412084247,1.1901900229934606,6.861121291716944,9.248779739002055,2.565132107299799
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,2.0,0.010854765170282292,5.785418582516228e-6,0.6637984934928944,19.03861536864424,2.533163930926537,365.5456486488623,10.100431989677695
0.01575,0.09625,1.0,0.007088239415923628,0.0,-1.170505199962424,14.994283270494934,1.3700824231390745,224.82853079584427,-17.550886537823903
0.01575,0.09974999999999999,3.0,0.011845279348831898,8.947399772958738e-6,-0.6866503815741076,27.07459247798197,1.6297753806044106,764.6801313696053,-21.9035456227367
0.01575,0.10325,4.0,0.01410472883435436,1.8339893731137384e-5,-0.8228809415611883,20.630326158109995,0.9306042144789705,451.1752977247844,-14.83234822541308
