r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,193030.0,0.007874521962743745,2.4717387824298633e-5,0.04208970896248518,-6.441584176654614,169.6081400820084,255.37767943070673,-0.7604068031824085
0.018449999999999998,0.02275,758532.0,0.007707872139207049,2.3168174408290496e-5,0.013648748916485813,-2.860892897341912,169.1434025067501,244.6452496830906,-0.47223171185127416
0.018449999999999998,0.02625,1.243739e6,0.007579016275925817,2.3871744194965183e-5,-0.0702220658620903,-1.6061853363219334,168.37084875555598,243.32816666755622,-0.614728479534375
0.018449999999999998,0.02975,1.737213e6,0.007516728550839578,2.3615346507756692e-5,0.03350977299689893,-0.7992858131388257,169.46017260737807,243.71911856877975,-0.4357577927331443
0.018449999999999998,0.03325,2.149296e6,0.007487091671001222,2.3686387134492723e-5,7.101849594940787e-5,-0.3980960086446676,169.15862211280057,242.5417801138015,-0.8933795396099523
0.018449999999999998,0.03675,2.405509e6,0.007577188054532261,2.431818231742653e-5,-0.02740732030068484,0.19336181626532412,168.40218948308438,242.28580159821485,0.01607592493327574
0.018449999999999998,0.04025,2.439801e6,0.007790496636292327,2.520856289846983e-5,0.014411307376632787,0.5647682536620069,169.4933692362346,244.57006794791317,0.28946462239923604
0.018449999999999998,0.04375,2.384757e6,0.00811403072001687,2.6070922276070726e-5,-0.02902198625432584,0.7754244366947484,169.44073050499892,244.48498190415725,-0.6177271728180928
0.018449999999999998,0.04725,2.067708e6,0.008554029106626776,2.7196116082139437e-5,0.01484449371027211,1.0888790872054948,168.66361380089498,245.97226093650227,-0.8390757667024767
0.018449999999999998,0.050749999999999997,1.736985e6,0.008967804307938709,2.7046226647424036e-5,-0.006565147368885977,1.3688315301361462,168.99282282680798,245.40409056052087,0.023209625477586534
0.018449999999999998,0.05425,1.290656e6,0.009417373196229989,2.78075201221292e-5,0.04830455948554331,1.4803834545203711,169.09395717336363,246.64200320295384,0.17686275737746146
0.018449999999999998,0.057749999999999996,853529.0,0.009743783054502918,2.768859753865361e-5,0.04714026672534281,2.197060432114947,169.97530834006636,246.4081634735303,1.2722721307448526
0.018449999999999998,0.06125,435496.0,0.01003682300732562,2.8956342517147154e-5,-0.1303371846629804,3.94732075901345,170.0205543533884,244.0430403839579,0.19104079761925002
0.018449999999999998,0.06475,25078.0,0.009948753766933199,2.705103956049546e-5,-0.27081699737812776,9.493761425887133,165.42965222228497,265.22387967229264,-2.2708058704284113
0.018449999999999998,0.06824999999999999,40.0,0.010710023062298806,1.515879465575457e-5,1.6730940046114662,4.097329902890865,106.16920088453139,101.83048170738194,54.277825118441
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,1.0,0.005786723709803398,0.0,3.2484345273639987,16.03592410778504,10.552326878570566,257.15086199064143,52.09164954991765
0.018449999999999998,0.09275,1.0,0.003399370185553373,0.0,3.9793819178228946,14.781724454020438,15.835480447895819,218.4993778345858,58.82212700656943
0.018449999999999998,0.09625,1.0,0.004854577915117834,0.0,-2.6047532482229765,20.93360057965448,6.784739484128147,438.2156332285104,-54.526864106857396
0.018449999999999998,0.09974999999999999,5.0,0.008068508091684756,9.832909990745094e-6,-0.5935899683945918,27.185420638459533,17.571794279189778,805.8827066840561,-42.562056033648226
0.018449999999999998,0.10325,5.0,0.008758583927439754,2.6819725686450657e-5,0.5454616846995453,30.64313980457468,4.237689174511222,998.8692152679181,11.516329760454306
0.018449999999999998,0.10675,4.0,0.014126922535318139,2.8914608609998503e-5,-0.21015213722112502,39.116601094160494,4.9688714028111765,1666.1700080579803,-17.035327373414752
0.018449999999999998,0.11025,5.0,0.007612621964346007,1.0159986173983521e-5,0.8131514573786651,33.62670355022029,15.812461703153181,1174.0454466720219,32.713571112344
0.018449999999999998,0.11374999999999999,5.0,0.007267866764851877,1.0967973639950019e-5,-0.7754680291398439,45.61043767080102,3.0265755030507826,2203.9324096629384,-20.214700049549315
0.018449999999999998,0.11725,2.0,0.007929327004721206,5.3779389067921854e-8,-0.5544999868326659,44.17049063246368,1.43038300975663,1967.1598385007578,-20.23696561576363
0.018449999999999998,0.12075,5.0,0.010062356576801372,1.5680817714585662e-5,-1.5542448008045566,43.132294119414084,12.493273051155077,1975.3218136101195,-68.14946974947702
0.018449999999999998,0.12425,8.0,0.010862870199860132,1.2028111420659383e-5,0.8134052244946754,49.38640644326458,6.974918500482382,2535.6782244436704,39.8845323921696
0.018449999999999998,0.12775,5.0,0.013582109984466037,5.0590479570157594e-5,-0.8119529135557699,58.826634664154255,5.967978670764319,3539.3581946454487,-55.87635601158071
0.018449999999999998,0.13125,8.0,0.010289083904918558,3.516754065347476e-5,1.0665919825357093,46.97949790231077,7.260301904094745,2413.284854304657,42.38934430225666
0.018449999999999998,0.13475,7.0,0.009700019522470248,7.314337259379378e-6,-2.045058719576131,50.11729954005904,7.604737934719965,2642.644702385578,-95.58015783920227
0.018449999999999998,0.13824999999999998,9.0,0.01093111827302247,1.7923278185827053e-5,-2.2560912825987978,52.695166396923234,11.473731750265154,2846.888942564814,-127.0006809365722
0.018449999999999998,0.14175,2.0,0.013148090209250198,2.900676455558188e-5,-0.7712438167581119,58.30484059238242,16.21968237884944,3424.639077251212,-25.130246491407803
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,2.0,0.008938952997446887,4.817360908206382e-6,1.118689930877661,41.627507695271646,6.4248991153909305,1859.0876310839244,72.12379980986857
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,3.0,0.01544910512208426,4.337309545944651e-5,-1.771009685126464,53.39744061049239,5.538192941110375,2852.5446854359557,-93.0996074958052
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,1.0,0.007354658193286216,0.0,-2.8050373632876195,66.04934472192336,7.868234609439561,4362.515938195465,-185.27087976565895
0.018449999999999998,0.16625,3.0,0.009095652316725126,1.579401227579708e-5,-0.07729566283577297,50.27419943829526,0.7957617598862639,2563.709908698689,-8.344001599121249
0.018449999999999998,0.16974999999999998,2.0,0.00869534395000491,4.638572845750445e-6,-1.6847508888249383,45.019931890686834,3.035035798038874,2030.9649778441608,-74.94173722707697
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,1.0,0.006496028448256525,0.0,1.1561832327458628,57.59606281928595,1.3367596676826738,3317.3064522831332,66.59160210383581
0.018449999999999998,0.18025,1.0,0.00795654335442807,0.0,-0.8916352935290146,37.22725416480649,0.7950134966665721,1385.868452651102,-33.19313369451646
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,1.0,0.008244778453599551,0.0,8.685940010074171,39.190157997204274,75.4455538586073,1535.8684838458341,340.40336134904487
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,1.0,0.008160897623831804,0.0,-2.4430539440989416,61.385044971543685,5.968512573777394,3768.1237461584406,-149.9669762264207
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,1.0,0.008564560265430897,0.0,4.055830760497061,36.913066032751075,16.44976315779417,1362.5744439382413,149.71314867989102
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,1.0,0.01257744188497337,0.0,-1.8619077451668984,56.591323399408104,3.4667004515124837,3202.5778840963953,-105.36782334660268
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,1.0,0.00919827403861735,0.0,1.2506813562135297,62.72683512566535,1.564203854780114,3934.655844882405,78.45128322594962
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,1.0,0.007144556564210441,0.0,2.897658532739165,58.43794466148329,8.39642497235609,3414.993376258584,169.3332089840862
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,1.0,0.007930469544708836,0.0,-1.0175428555929205,46.10562477453145,1.035393462968195,2125.728635849888,-46.91444909197243
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,179805.0,0.007825718440026658,2.539349805805805e-5,0.027646106942088265,-6.255398981959206,170.67265703609004,253.22180629615644,-0.14829816579672148
0.01875,0.02275,707263.0,0.007761737975896736,2.370500779910675e-5,0.03733114595642586,-2.9180138181561484,169.97852539366508,246.13183235540453,-1.5432060834698453
0.01875,0.02625,1.166034e6,0.007615555623026781,2.3171822664800118e-5,-0.03313273144024184,-1.5756433841611281,169.27052193534118,245.85595868342136,-0.14235798609400974
0.01875,0.02975,1.628933e6,0.007556699719216797,2.3744580463534947e-5,-0.01321054139120836,-0.8440632502695704,169.69314530767917,243.55604575418752,-0.6212041161847834
0.01875,0.03325,2.018553e6,0.007523802550765789,2.3725691299530536e-5,0.014322966748651349,-0.39179347722056607,169.36071262654536,241.6937341283578,-0.498891421070051
0.01875,0.03675,2.241206e6,0.007607187272721055,2.4177553822398344e-5,-0.030720726435815516,0.17967584803060402,168.87805776760334,242.69963955063957,0.15371861907719156
0.01875,0.04025,2.291002e6,0.00782927895409646,2.504031627122134e-5,0.028500748218774286,0.5237976637706989,167.34539926493446,243.92696598834834,0.2612949167547628
0.01875,0.04375,2.217677e6,0.008164717157353778,2.633134457386612e-5,0.015660930572013274,0.742123154819344,168.45734845668034,243.53204584686233,0.4542485830851264
0.01875,0.04725,1.956904e6,0.008569778716639987,2.6996232601304385e-5,0.025958528281249484,1.0817546857264702,169.47230469939518,246.3418202994448,-0.7593955438575338
0.01875,0.050749999999999997,1.629505e6,0.009002798436749093,2.72710401252613e-5,-0.04465624340952739,1.2941147110123854,169.04427776626352,245.18700652407423,-0.4400719837810234
0.01875,0.05425,1.218846e6,0.009435379851318955,2.7935156656569945e-5,-0.02045656624079357,1.4088424967853206,169.02449875112862,245.54872093637516,-0.4168688317054674
0.01875,0.057749999999999996,806283.0,0.009765466285573817,2.7883259539309485e-5,0.02191028756610745,2.15894955838512,169.32508160728378,246.98673040919982,-0.12966487696978996
0.01875,0.06125,404397.0,0.010018844806815976,2.8530140354452066e-5,-0.02803229266084758,4.02484838259579,167.5640212961161,243.9345719389337,-0.2992068358450221
0.01875,0.06475,22666.0,0.010182825862551485,3.1077279857873e-5,-0.2595036343154388,10.143306622105104,162.2646575369976,285.7292204972082,-2.6550400482279346
0.01875,0.06824999999999999,46.0,0.008595491565795735,1.5836639639388197e-5,-1.247520129119263,1.3746181433001108,111.93457912397179,63.02377089869587,8.723332918986703
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,1.0,0.009298715747725096,0.0,8.809539152282309,16.23042826788127,77.6079800755949,263.42680175883936,142.98259328420957
0.01875,0.09625,1.0,0.02033400333287382,0.0,1.616649476390636,34.592033391804534,2.6135555295141177,1196.6087741797198,55.9231926701482
0.01875,0.09974999999999999,6.0,0.009470778823031044,1.3707131032796849e-5,0.41732236257136734,24.694531735360822,7.73893950165148,636.7242432634873,3.9543384830690984
0.01875,0.10325,7.0,0.015331358540457548,1.332212668871397e-5,0.35130139999304283,27.916694782032483,16.621648744636374,801.9943353302858,18.267025110258995
0.01875,0.10675,2.0,0.005745044147197561,4.341259502647802e-6,2.2705603151877907,44.43235377929365,10.173392118058032,2212.6102391878803,66.30080388239149
0.01875,0.11025,6.0,0.010611508743078193,1.3142773581850059e-5,0.8911736507297052,35.15411205371725,7.4259518764935795,1273.9166952060975,32.2005603466497
0.01875,0.11374999999999999,4.0,0.01208895020786064,9.158228702607008e-6,-1.4083222762791414,40.5647303686016,11.497594892032017,1685.8349284186506,-72.35866718722345
0.01875,0.11725,5.0,0.009484280098899164,1.1273646427055414e-5,1.1753271511622188,38.424834681525496,9.636568862845143,1556.0770388996107,60.59115069746199
0.01875,0.12075,7.0,0.01042823803044244,8.973137311638144e-6,0.23400199112900255,44.48777759574916,5.938632040721549,2024.2266905288784,24.190954183799896
0.01875,0.12425,6.0,0.01373233571941162,7.813521955069328e-5,1.6711463665715938,46.02237800386549,49.21745341842188,2337.7348325380526,90.34458255805686
0.01875,0.12775,3.0,0.008481961401574912,9.743187493311956e-6,-0.8942503156691906,48.11371721009001,15.68336058049806,2375.9604756526655,-52.18609293995394
0.01875,0.13125,4.0,0.008303658150059425,1.28823160262274e-5,0.5154282182955832,56.0306229229646,0.2666447408151683,3211.4531441877443,28.78131513908762
0.01875,0.13475,3.0,0.010897791783879974,5.279982513734142e-7,3.554495493242056,53.50352356511739,13.094349519190757,3000.3817432657215,182.27763945325864
0.01875,0.13824999999999998,4.0,0.013455512509686846,2.2722252104237524e-5,-0.2516689024196217,52.33807643955993,1.8319400240516472,2766.6908299748607,-19.004060186328793
0.01875,0.14175,3.0,0.012800271488262854,1.6145214523456008e-5,-0.13323526103734795,50.86539684047652,7.4252472742126585,2643.267600651662,-4.217872469609887
0.01875,0.14525,3.0,0.007007107948457819,3.5897347307190536e-7,-1.7030747990201809,54.75204016518324,16.225012514650157,3176.2800514950795,-131.99817340453592
0.01875,0.14875,3.0,0.00974306020540576,1.574704398668765e-5,-2.1313841181028508,51.07801782592171,12.257931047306343,2632.302116217945,-102.91646362398542
0.01875,0.15225,2.0,0.008941317257580681,2.0827083856495453e-6,0.009159704287581949,54.70483836311522,1.8296746010099172,3035.2130090312767,-8.326659101582678
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,1.0,0.007330033706964289,0.0,-1.3271999904421308,69.54338545869254,1.7614598146295921,4836.282461056289,-92.29798051609015
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,3.0,0.005757059308101002,1.4614081280985325e-6,-2.0584095691465483,57.65727945027192,7.3139382983510846,3495.4197945091423,-136.94882053543444
0.01875,0.16974999999999998,1.0,0.007301501973291536,0.0,-2.4799818826564484,57.49245993319567,6.1503101383042225,3305.3829491701094,-142.58025902367703
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,1.0,0.012138718952620552,0.0,0.7156634940864501,54.96905268822931,0.5121742367680264,3021.5967534413303,39.33934431348036
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,1.0,0.00738067101339378,0.0,3.6063553765960807,62.295020916374604,13.00579910230346,3880.6696309715494,224.65798361693285
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,1.0,0.008956555029054196,0.0,-0.6916319043939007,56.421910048758726,0.47835469117553375,3183.431933550221,-39.023193096564356
0.01875,0.20825,1.0,0.009939086701999323,0.0,0.8655459266083197,42.133374572248705,0.7491697510682548,1775.2212528454138,36.46837073527242
0.01875,0.21175,1.0,0.028488449179530875,0.0,1.4957192194118434,59.607576523939024,2.2371759833179743,3553.0631790572465,89.15619782941779
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,1.0,0.008146624645536841,0.0,1.9975832314293784,52.49205154794298,3.9903387664878376,2755.4154757119027,104.85724195549744
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,1.0,0.01556611757584067,0.0,-1.5641150287376762,64.32550026494219,2.4464558231230615,4137.769984335078,-100.61248169546545
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,2.0,0.011987751096029895,1.741735348894317e-5,1.0644897205055506,54.61488602237515,3.2220121218027695,2987.6481412455487,54.95000048526087
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,1.0,0.014494169319050038,0.0,4.3927663598958695,38.04757492523888,19.296396292632807,1447.617957691666,167.13410720720694
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,2.0,0.009118353075589718,3.33458610766104e-6,3.608424858764026,65.23850738699191,17.814169987431356,4335.8123768542555,254.96009552416527
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
