r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.007,289.0,0.01113497904328809,2.6732790764980546e-5,1.5983996191792984,-7.078993178827836,38.20405267107147,141.59979629110177,0.05573350008994549
0.00855,0.009,282.0,0.009956484398780314,1.5224069550664802e-5,-2.2177618951080036,-0.56576728708198,75.77884261615753,71.39403315527508,23.04290634595797
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,29356.0,0.009621181962883665,3.7373719668815565e-5,-0.01446282138946605,-4.220987143219521,48.83268115225636,75.10065451987565,-0.4168325786230208
0.00855,0.015,84928.0,0.00961240519423311,3.7865592312738276e-5,0.11628536733595701,-2.177690424702648,50.33292852866686,72.44026013152096,-1.9196070370300686
0.00855,0.017,144062.0,0.009460896452253625,4.142504011418288e-5,-0.16367469796121267,-1.044993020663322,51.11887489814766,75.23811213605917,0.8329353363392642
0.00855,0.019,230539.0,0.008962246188893205,3.86242829878383e-5,0.0636779170779358,-0.6813659824608285,50.018054597160635,75.25208521199639,0.33385108832054666
0.00855,0.021,341394.0,0.008743899212902069,4.052592963902366e-5,-0.05136416042991228,-0.3028723388489279,49.95002677868686,76.06982574955438,-0.041592448079900014
0.00855,0.023,483550.0,0.008253414562466031,3.9392536009465015e-5,-0.005908346230879611,-0.03609520709884611,49.977791624497975,75.47646233562186,0.2636163933624716
0.00855,0.025,681567.0,0.00778408715965454,3.8366509637133254e-5,-0.03126958829078857,0.02437267906450936,49.23512024287153,76.30471841989964,-0.41587253677996644
0.00855,0.027,944884.0,0.007242845788975488,3.708164231185617e-5,0.04759281381983523,-0.1417258129204672,49.51971320004589,75.84664199257172,0.16309424320033833
0.00855,0.029,1.222992e6,0.006713674921465754,3.560305023517082e-5,0.06480632604176027,0.05481572002150441,49.21905124127339,74.88900771760221,0.15376589473341656
0.00855,0.031,1.613428e6,0.006241821071379351,3.4130383944853775e-5,0.009079700398182552,0.11568111295581554,49.284248938361515,75.1741262020153,-0.09565993460049509
0.00855,0.033,1.924817e6,0.005968589371346449,3.359855916508595e-5,-0.023718663842666392,0.35976435508624893,49.15531335247679,73.30047264650794,0.1601775061816441
0.00855,0.035,2.148992e6,0.005825917826687649,3.292607295908885e-5,0.001343129799423733,0.8062564489953098,48.520775944917446,74.050435881733,-0.1859137895278738
0.00855,0.037,2.282239e6,0.005881494701864337,3.3532721493559175e-5,0.004340802617230736,1.4862400809822214,48.709857485646175,73.79197753177493,0.11895106736514377
0.00855,0.039,2.325369e6,0.0061432037907844465,3.589828674471327e-5,-0.015363130670536407,1.8117958666789216,48.7516596004082,76.87511013971523,-0.2967240954946665
0.00855,0.041,2.157343e6,0.006581164631714408,3.764004695378133e-5,-0.02624758532912502,1.9298917608173531,49.2839094261001,78.97204866781917,0.09829963205851622
0.00855,0.043,1.953184e6,0.007167241923918719,4.023677428619664e-5,0.013505346872257218,1.9322122621364402,49.5274731408039,78.69727942383076,0.007829500655453098
0.00855,0.045,1.800723e6,0.007707497791976184,4.0831843974460484e-5,-0.012756723272692484,2.0077722691649367,50.17007394873671,78.74309816049451,-0.18435812054517609
0.00855,0.047,1.6089e6,0.008294814335997354,4.241710123005076e-5,-0.005059551071547435,2.054920867295702,50.50991988517026,80.91576307519563,0.09544645275237565
0.00855,0.049,1.369262e6,0.0089275232283917,4.513794343198377e-5,-0.00036552309772716206,2.1925642246998893,50.46889203697067,80.95783081219878,0.1760175326040619
0.00855,0.051,1.159011e6,0.00950995472826195,4.611369379101889e-5,0.08141442002629123,2.1745761606234963,50.339362263338025,79.17699442134068,0.0747629325074204
0.00855,0.053,993712.0,0.010026159272833029,4.612028654241022e-5,0.05703352421072465,2.756479361757157,50.90913036172735,83.74220827269754,0.6332238675266941
0.00855,0.055,834364.0,0.01055691628753895,4.8383102699054265e-5,-0.0368898601496197,2.954351629741862,50.99787128255358,84.33821199721218,0.17898286462122223
0.00855,0.057,681875.0,0.01101665771928842,4.942382691134195e-5,-0.030191582227476876,3.20247411117571,50.7350075031639,83.6999706782005,-0.4420746143409591
0.00855,0.059,538958.0,0.011396104709384042,4.837206772218559e-5,-0.042208015381647375,3.2327121913765597,51.095679815448065,85.38253139552776,-0.6008927141354301
0.00855,0.061,386089.0,0.011515312615841823,4.594132461194605e-5,-0.017557857230254492,3.6666942606965733,51.57464687062306,84.72188718679122,0.08044558122826999
0.00855,0.063,174770.0,0.011629823949343815,4.850082489857908e-5,-0.07827349996495861,5.560020746120072,50.87085871481185,93.10843343318373,-0.17917429406198676
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,1.0,0.01718015521013334,0.0,-2.4785970765958347,7.527122042852678,6.143443468109418,56.65756624799867,-18.656702690594717
0.00855,0.069,10.0,0.014497157374843889,6.34342597956925e-5,-1.4473612344737778,12.62017442339206,16.161704396846645,172.63008802893714,-17.09579361414528
0.00855,0.071,29.0,0.014912237855113853,0.00012151284983964428,0.8630024237051319,21.19854814604735,12.442143840342391,512.0187419232049,22.82118269249501
0.00855,0.073,59.0,0.011850763441133753,4.9996569843112306e-5,-0.3156044076207085,24.745786906925975,10.138148797430883,658.747376356094,-3.3904693484099404
0.00855,0.075,95.0,0.011860595909232243,5.721086076482591e-5,0.4756631101558621,28.154004615008354,7.493643528536519,848.9105379692269,13.631213882686144
0.00855,0.077,121.0,0.01218984806533942,4.9034543828811605e-5,-0.20527786320306204,31.37555314658345,8.485938206078503,1042.7128879250934,-7.691749942128883
0.00855,0.079,174.0,0.013229956024043575,6.884708293848955e-5,-0.3989920518457392,33.347880233685096,7.924584597300148,1162.724650861687,-14.251462317116987
0.00855,0.081,210.0,0.012957623499367844,6.16554034870495e-5,0.351548651758086,35.60926059660045,7.036635153893702,1332.2442042270268,11.446750087691116
0.00855,0.083,219.0,0.01174109020277647,4.337839346912258e-5,-0.12373240262735273,36.68372722325149,6.007025469185972,1422.9718392939337,-5.7152157046011105
0.00855,0.085,224.0,0.012039574949808982,3.714936333238559e-5,-0.3271199378845282,39.10259214235162,8.125789206996936,1611.626372536308,-15.857510962785764
0.00855,0.087,282.0,0.01175579794832567,4.491453924967436e-5,-0.0520347086919902,40.8738712853068,7.112496682576132,1749.252485327692,-3.3656054312132495
0.00855,0.089,337.0,0.012001577776602516,5.484380459477702e-5,-0.3214562499189706,39.31899493594173,7.315582019696148,1642.2907346821228,-15.110536125001595
0.00855,0.091,315.0,0.011455057693213347,4.660329545251914e-5,0.0915955039319087,40.32607054069962,6.817177269911065,1705.8330529159873,4.243089437435508
0.00855,0.093,312.0,0.012055143549633498,4.2496417067143646e-5,0.0835216573457938,38.76413342631779,8.711402412271298,1591.5731347226142,3.035198984763848
0.00855,0.095,235.0,0.011895111885551696,5.134576389141042e-5,-0.26711884582833445,37.81789139661004,7.761950699644471,1513.3375466144478,-9.359185731236906
0.00855,0.097,199.0,0.011923602799772825,5.014886259423255e-5,-0.1012208667146813,39.290739405216584,6.848768045680838,1660.0700951754966,-6.201414341662011
0.00855,0.099,214.0,0.012309282052831952,5.942785741397405e-5,0.08683202994144427,38.53973551901815,9.102962519370845,1599.8293977224776,4.148845954768511
0.00855,0.101,194.0,0.011731404963792269,3.6597655509109594e-5,-0.2448819951489066,39.54774688437632,8.267650231539792,1669.3909279295003,-9.756170428364458
0.00855,0.103,223.0,0.013180323444922268,4.885632248899357e-5,-0.06824282402166296,39.756977588665926,7.534165727178092,1662.4791969928085,-3.836808974163965
0.00855,0.105,163.0,0.012150061329454658,5.0202007751344086e-5,0.187154501299782,37.46566312887365,8.937252030510054,1528.0637217426024,2.989064967116785
0.00855,0.107,166.0,0.011110518912619126,2.551385485142175e-5,0.0017982952790911739,39.54730829621261,9.914678433405653,1698.428777335997,-0.8809343925723445
0.00855,0.109,152.0,0.012847669236770779,4.741190406888362e-5,-0.5484085672551614,38.54790567973408,9.591364519605884,1631.739189498869,-18.400533504337247
0.00855,0.111,144.0,0.013239528642768408,6.788137286218012e-5,-0.26734558868586483,39.47576615286637,7.700276312573493,1660.7999337856684,-9.56535460512917
0.00855,0.113,144.0,0.012295791824227496,3.1571523713393514e-5,0.14622708448650623,36.544262313590096,7.755032682010184,1475.665466679651,6.391454732918023
0.00855,0.115,160.0,0.013317739236191362,4.570977979805185e-5,-0.0825820406065347,36.23247547216689,7.260842584904526,1466.860545119917,-7.920795737400859
0.00855,0.117,140.0,0.01272075482912504,3.7905935641224366e-5,0.08498331864621535,36.751967765342535,7.882375135393841,1468.6490329940702,-3.4811989169076254
0.00855,0.119,135.0,0.01224242956328724,4.7309570038864734e-5,-0.001357449873412019,37.825496511129,8.830110905901162,1544.3106925128695,0.09416251062876874
0.00855,0.121,122.0,0.012235057512060003,4.6101136372230584e-5,0.0738319603051164,39.171015373632194,8.58996338346808,1639.1114016020176,3.7183817243078567
0.00855,0.123,121.0,0.013546649709330734,5.415032633524198e-5,-0.5226895040811889,38.14064797071919,12.371033068915024,1577.346144619292,-14.070891638282367
0.00855,0.125,108.0,0.013828957203696085,5.0669626007477036e-5,0.016401110749884838,36.53742145887824,13.348151298377392,1456.3240807526897,0.040323154371688374
0.00855,0.127,122.0,0.012960654574698305,5.492795950336395e-5,0.003824641749210626,37.21980040737876,9.659352099900655,1496.8190450298364,1.7733461639699417
0.00855,0.129,111.0,0.011868190007884968,2.934859428707725e-5,0.1802762202618623,37.04900393207908,14.257771789450125,1536.9065182094203,15.956143397810548
0.00855,0.131,101.0,0.01373779140344739,4.7658176641808755e-5,-0.28728060662854976,36.00520425370094,18.019895211320804,1447.1228294008229,-3.649840213937768
0.00855,0.133,106.0,0.014004984326219109,4.5955475873099684e-5,-0.06916376858128745,34.4045810129644,12.794219102746768,1359.9606525693182,-12.67858255317729
0.00855,0.135,87.0,0.013776935469104896,6.681083833877745e-5,-0.24862846980296582,35.49546450146144,11.875594463886628,1385.593989683487,-8.531697275666279
0.00855,0.137,92.0,0.012012620462098238,3.700473868077699e-5,0.40206653625925337,33.03978937553774,11.542264556951643,1266.6020418669693,15.462139224489913
0.00855,0.139,94.0,0.01286911604595109,3.6237642366478835e-5,-0.15542886296708627,32.878313129634044,14.013140093309472,1219.554250199074,-4.789736390716655
0.00855,0.141,79.0,0.013268829523166633,3.593925980586795e-5,0.18871729586159786,33.29622662531548,10.621011455604956,1301.267525954613,9.103528286195099
0.00855,0.143,75.0,0.012823866957499812,3.8255228030448154e-5,-0.6885847229810186,34.901696663302296,15.05182578558303,1364.5059427668727,-17.241337860352306
0.00855,0.145,77.0,0.014067075025238397,6.449167421293074e-5,-0.07767845771475033,33.785735362516064,12.040658277144583,1272.2021259235146,5.5699785939763595
0.00855,0.147,77.0,0.013064657331383088,6.126044905106338e-5,0.43133717885783235,33.21634262967879,13.583994752973155,1273.7712601592214,10.392332474445704
0.00855,0.149,65.0,0.012265512158903974,3.373048736721933e-5,0.7267702878327269,32.86759361617882,13.693006444187919,1241.9618973383963,19.220248398296803
0.00855,0.151,77.0,0.012878749277061282,4.757459726719942e-5,0.7844314672083613,34.14466504250681,12.850388559927785,1314.2254237282464,23.422460743292365
0.00855,0.153,80.0,0.013331425007857329,3.805790900597667e-5,-0.035872411624578486,32.51488679117146,11.695601163290155,1189.519353055562,2.1106449189125325
0.00855,0.155,49.0,0.012778758801990307,2.9520553478017604e-5,0.11821293722326284,33.234769339396045,22.228015291985987,1219.520847315394,10.990530544742946
0.00855,0.157,67.0,0.013153988565498537,4.5097465191541116e-5,0.5594868177085726,29.45980620638805,17.271579804250525,1081.2178808548895,10.831138933923594
0.00855,0.159,49.0,0.012919217835892113,3.062572722796507e-5,0.33681524148346054,31.775329302099323,10.471277680452324,1130.7915620180738,4.774923971284409
0.00855,0.161,57.0,0.012938868480184638,4.2559567288697405e-5,0.26032963630850725,34.631808896784,19.743361257095366,1318.3149965810542,5.803088078240755
0.00855,0.163,45.0,0.014923626481433652,5.0736974161340736e-5,-0.13936764414135255,28.247544420751417,22.210373247348095,961.5597065012907,-0.5014660819001961
0.00855,0.165,54.0,0.015022470237616013,8.757798546606305e-5,-1.2211595452901332,30.0474388325958,17.004883505409538,1096.7848674559082,-28.339932829220725
0.00855,0.167,58.0,0.014357234090867914,7.206426716662833e-5,0.7191798524190156,30.895937433205653,18.480051222668486,1084.2421049847649,29.823055893647044
0.00855,0.169,50.0,0.016443151363015825,7.35911206905675e-5,-0.5581898786651694,31.106884539986584,12.99076246284475,1147.7467213060684,-24.365948357470668
0.00855,0.171,3.0,0.012592524779091478,2.761385952423491e-5,0.3905456954486616,24.084939968057267,1.996845009565087,589.3248161319391,5.911616845005916
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,1.0,0.008292337548149316,0.0,-3.4267986332032407,10.093966012368842,11.742948872523598,101.88814985885735,-34.58998893478552
0.00855,0.181,1.0,0.010233465079794623,0.0,-0.6007503696275974,17.59774184195019,0.3609010066076949,309.6805179359244,-10.571849916162613
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,1.0,0.01635858100889445,0.0,6.437228681737394,39.152923469926755,41.43791310098255,1532.9514162419414,252.03632193448166
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,395.0,0.011923340017915143,4.673719182948267e-5,0.6443450398638567,-3.379685704879283,41.8194959555161,71.45959609232176,8.864642891260134
0.00885,0.009,362.0,0.012500795016303723,5.822954527078209e-5,0.6607311388055405,-2.0579688865465373,66.24304791196099,74.77105480402892,12.939513796213287
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,29549.0,0.00982475577194141,3.9407537371875944e-5,0.12133289150667959,-4.694621857694153,48.846758970004885,79.27066927208475,-2.222800083714684
0.00885,0.015,83197.0,0.009520506672787851,3.735332958861888e-5,0.1277531844485927,-2.262164086300376,51.32332150377809,74.30435043691412,-0.3341777703927565
0.00885,0.017,142591.0,0.009486215939091769,4.206289219858354e-5,-0.0298619874172495,-1.1937203052721737,50.2282792123219,74.57178183938845,-0.10963657873434265
0.00885,0.019,228066.0,0.009072786746506618,3.844111737995349e-5,0.01234740848330335,-0.8174397114452979,50.189370762849045,76.11011384302127,1.1815312040424142
0.00885,0.021,341554.0,0.008757724076103632,4.069443979168852e-5,0.0300263077233072,-0.3274718645442077,50.078845204092886,77.3238701569852,-0.9339538428076507
0.00885,0.023,486158.0,0.008339182577128365,4.0187116729479015e-5,0.027659483886809073,-0.09952737838517259,50.01491018318733,75.47029844039724,0.4510489916077718
0.00885,0.025,676395.0,0.00783902898128616,3.849883513568625e-5,0.02538002139955143,0.013482084906996232,49.80000901035735,75.91750125815258,-0.27852788662463146
0.00885,0.027,931639.0,0.007361590623946348,3.7896872859700315e-5,-0.009954447681138807,-0.014102489597028157,49.60046643785591,75.59863259726782,-0.21626099630782641
0.00885,0.029,1.226793e6,0.006799103557210523,3.577061732746775e-5,0.015882517852680782,0.024873657881853035,49.13080367054439,75.43037268044063,0.024121705569343982
0.00885,0.031,1.584621e6,0.006375720490545391,3.421096616600063e-5,0.05405755879815465,0.2140258417601322,49.480957775878906,75.86671503812472,0.016780373012977873
0.00885,0.033,1.914252e6,0.006100653705868877,3.3800043905588686e-5,-0.025252814004903465,0.42847264481773384,49.039979588679934,74.10303323005506,0.0648108223227784
0.00885,0.035,2.095971e6,0.0060421322886595056,3.4425304469854165e-5,-0.0018004972364163284,0.8838523314830583,48.912426889491606,74.63901484139542,0.04204762578959009
0.00885,0.037,2.251192e6,0.006040520173221123,3.4422990922691094e-5,0.010062609419677723,1.4330563974504482,48.79066214366628,74.32004289203687,0.04540336335966351
0.00885,0.039,2.285889e6,0.006300141962992542,3.6592839518273026e-5,0.004548292243340367,1.6554921953691961,48.94472327497763,76.62029828234863,0.08088543975875345
0.00885,0.041,2.151641e6,0.006755923266021347,3.8358837753770334e-5,0.034835457719676464,1.810885445753833,49.17807921378441,78.69605957447602,0.018476998403365724
0.00885,0.043,1.938731e6,0.007301297121728497,4.0411066512221705e-5,0.008565634804247402,1.8585244005983106,49.756905000101504,79.16057901573652,0.02225902228026666
0.00885,0.045,1.793793e6,0.007853799111844965,4.24056858884828e-5,0.027673646645715675,1.8684051147983647,50.272173483638795,79.0412546688887,0.05334975991232877
0.00885,0.047,1.599788e6,0.008444556137361878,4.3566903804524476e-5,-0.01172784809195881,1.9871170741126605,50.57007399255731,79.82896791593593,-0.03576860015116178
0.00885,0.049,1.382028e6,0.00902757569789266,4.5797887391027226e-5,0.04980104535148504,2.21924997373526,50.631742472490956,81.43905629737895,-0.16413180383388787
0.00885,0.051,1.159267e6,0.009588833445976696,4.606063341130136e-5,0.0440877343103959,2.153781139803501,50.30546586075513,79.55100785577163,0.012673930113176716
0.00885,0.053,1.00477e6,0.010063732913125034,4.682807335893584e-5,0.0403240189331617,2.8577695714991296,50.65514514495251,84.65184422246367,0.29458759716306937
0.00885,0.055,831385.0,0.010580674646041134,4.782551405852256e-5,-0.013366167392753111,2.756381827139825,51.19002669689757,82.83801762185841,0.6902384947139932
