r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.031,583.0,0.012268908173543112,0.00010242411430088697,0.6264525336500488,0.2508515331812885,44.68409608325725,71.62819918854306,-12.851377912814677
0.01965,0.033,503.0,0.013321935046025789,5.4216459775480726e-5,-2.0119595834449773,1.0248173694702665,53.96867229209464,66.76522001548737,-10.373449525688
0.01965,0.035,790.0,0.013445969559431748,5.3061559095725716e-5,-1.4072037852279287,3.970423038544703,43.39765809935726,92.20984140637832,-5.085824015695503
0.01965,0.037,1034.0,0.011977824787046634,5.712720807471607e-5,-1.738309459792797,0.058893680250058006,43.85599815633822,97.08928690198101,-4.256422633876979
0.01965,0.039,1169.0,0.010217281970271242,5.637830575175053e-5,-1.2993571694432244,0.15921345747145063,62.00692156874254,73.35238685161288,-0.11812010532566686
0.01965,0.041,1013.0,0.009633150131252714,2.360540911068525e-5,-0.5309969979244908,1.2712852885310024,45.890171822419525,85.32786430137273,11.93990965310084
0.01965,0.043,1306.0,0.010322536874468807,2.5150035000323072e-5,-0.14184527259139543,3.0809682009902306,48.336502816300616,79.66598591649132,-13.210132312899747
0.01965,0.045,1250.0,0.01164059164170644,3.5037071866404846e-5,1.6938553725386913,0.6363424155636958,59.48311210456968,67.09107598290547,11.989739939550345
0.01965,0.047,1285.0,0.012766311487571938,4.3054360380656454e-5,-0.7145078903306306,0.13019798694090753,48.28854519416569,88.82195983832615,7.793278638421093
0.01965,0.049,1219.0,0.013025444228290836,8.889005429770774e-5,0.5458856833127239,-0.7952751522046642,58.18826481887184,69.28597331451115,-8.537947035504455
0.01965,0.051,955.0,0.014782260109084759,0.00010533110352342694,-1.0176769173202496,-0.9241094669640908,35.840948787478474,67.86775168517343,-0.001747786857095146
0.01965,0.053,815.0,0.013063136668587955,5.3100150582610335e-5,1.1938441498966446,0.3421084824895481,65.63745457103732,56.790278086523564,5.768649316307574
0.01965,0.055,567.0,0.014880538638700858,7.66426266439472e-5,-1.4948672851195506,0.479044267819993,54.94163859323728,71.7833110910825,5.753763634435754
0.01965,0.057,444.0,0.013417191105235092,6.190724591962166e-5,-1.223966612730926,1.1122146457481348,34.63444005220728,76.97437313704566,-4.134020949275032
0.01965,0.059,260.0,0.016419478977184303,0.00012729317954403052,-2.2640942954294787,-2.0919380756379313,37.42727572907738,95.81010078128158,-2.174381595226244
0.01965,0.061,241.0,0.020920241269694217,0.00020648917159951806,-1.3054569383340127,-4.068384331208451,71.82004550700597,91.11817270768503,28.318445899907722
0.01965,0.063,90.0,0.018125529884149942,8.58055154213444e-5,-2.401148484470845,-2.209976459247505,26.027984536408216,35.30308302573639,6.290977155010568
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,1.0,0.0043025829784413445,0.0,-1.8929115847907614,14.121054088947123,3.583114267835072,199.40416858297024,-26.72990687442496
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,1.0,0.01003671601339139,0.0,0.40627394854160287,10.584535016310479,0.16505852126358497,112.03238151150268,4.3002208345533175
0.01965,0.079,4.0,0.011739584349351228,2.8392113469072105e-5,1.4402720562105458,13.550143331979955,4.03308212903682,193.60457823800837,21.15178193342702
0.01965,0.081,6.0,0.017012362629113344,1.0188416496162264e-5,-1.733084625023584,18.720758741867662,6.269287114637982,368.69871868514554,-28.964640667559664
0.01965,0.083,14.0,0.011588450325026476,2.9543963886677968e-5,-0.5739301861240848,22.452682222011877,2.346063685822147,552.9572595772318,-16.457058586983038
0.01965,0.085,10.0,0.016386110521888934,0.0001177670234305298,-0.6455322898114562,22.767803486324862,5.256595499678824,542.2045889798222,-12.541625968807262
0.01965,0.087,12.0,0.013093512901833767,6.758813277600749e-5,0.4584623162719562,26.217014290989173,4.351593850586316,714.7322702726585,9.115627213753992
0.01965,0.089,7.0,0.01085927619698438,4.382482317825979e-5,-0.3051068910868463,31.233591589510386,1.408883008129281,997.6706518095564,-12.507542220953177
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,5.0,0.05129762593063078,3.746165607814682e-11,9.57812266308515,3.6665602895498997,91.91606482542332,13.78356504054825,35.3325893075726
0.01995,0.021,43.0,0.01699080634587452,0.00022920082918425613,-4.930038339261717,1.320856000452876,59.13982490282069,54.43070468081716,6.75672246932664
0.01995,0.023,91.0,0.020163987779972626,0.0002928905432433907,0.8278430829117042,-6.952845044254193,17.772182970019863,95.68223236963621,-4.530436946443111
0.01995,0.025,110.0,0.014254687528912886,0.00013024432963048356,-4.008001661587674,-1.6331505977787755,39.948029059472496,40.609740774834115,12.418175227733737
0.01995,0.027,269.0,0.023081900190464747,0.0002634896536949743,0.4834237057044141,3.0261323983137416,58.616135874156605,71.9366488020536,3.1790603825149546
0.01995,0.029,232.0,0.0148944133026185,0.00014513929100533945,-3.9626138721988,2.364579177151701,54.89698976217135,121.69457895475898,-18.44303500734238
0.01995,0.031,396.0,0.010864339640951497,7.08085317403625e-5,0.36572419402900036,1.0805007136051417,47.35496893261541,71.8848281109208,3.0080774364766363
0.01995,0.033,362.0,0.013745538579973557,7.951625528873789e-5,-1.8796607950509756,3.745158292106135,36.74742043019102,89.48266540710142,-20.89614383623804
0.01995,0.035,740.0,0.011163465920039951,5.0672622831588155e-5,-1.122209713204578,1.077559024858891,30.2738811992871,67.42177950992189,-0.6646386878028911
0.01995,0.037,671.0,0.011163678910694919,6.66933870454044e-5,-1.886521957455367,-0.07952661741715128,55.130181959133516,79.92898060981096,-7.619001461569045
0.01995,0.039,701.0,0.009441671412882035,3.664249918414326e-5,0.18952967413359278,0.45112969652618545,50.98988046776027,82.62546009666494,32.725952843351735
0.01995,0.041,762.0,0.009791225066861193,2.2377324933884537e-5,0.27700798689151024,1.5694183301881133,50.004371512504456,62.235685660874836,6.541907212126478
0.01995,0.043,918.0,0.010302137662099736,2.7592640169736946e-5,-0.5019661654845597,0.025152342594727352,39.351958371998606,59.52176993382191,-10.809277805731627
0.01995,0.045,841.0,0.010001102979413345,3.441805827014562e-5,1.851989716402364,1.437063132323944,62.14198636317745,78.32557565381423,8.078954257278966
0.01995,0.047,1018.0,0.012239283679206769,3.50531035746837e-5,-0.7375564791937737,0.1099097746819932,50.775996901322856,75.19933971356897,3.1257527506857508
0.01995,0.049,831.0,0.013801625065996708,6.041568358080197e-5,-0.11771977885918478,0.9154254670868457,44.37693267610275,62.8103728742565,-7.333560787595942
0.01995,0.051,800.0,0.01631899387374118,0.00015398077338363127,-2.3408487310960067,0.5715084431303274,40.70205751233256,68.81423669930463,0.4726979719603419
0.01995,0.053,584.0,0.015781690482623466,5.696274662652701e-5,-0.25096219378849793,1.6977497079405999,50.022735024112116,76.50610137101398,4.2197291481283825
0.01995,0.055,635.0,0.01435247609935696,4.9552490651288176e-5,-0.5432075686522856,1.3984482788131454,52.91867888366782,76.65854837890312,12.1492470237661
0.01995,0.057,430.0,0.014964908220437377,5.2063916852735544e-5,1.5982421473692847,2.1438408339965904,45.72139597558498,82.2862757996278,-1.3606985149896536
0.01995,0.059,299.0,0.017532240419419684,0.0001683766410238273,-2.09804665666218,0.3036286231335463,59.97135143451651,105.75320088156275,8.153033509506066
0.01995,0.061,200.0,0.017987139983404316,8.722141139361761e-5,0.6794758061775489,-0.007101866649534383,57.46709668258004,61.163769379932305,-16.756111195645296
0.01995,0.063,73.0,0.02961993102476321,1.481701157963362e-5,-5.913102780750211,0.78253404113628,53.57853064415475,15.008511847412844,-3.7470833689240752
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,1.0,0.022761954593159602,0.0,0.8573517858306927,6.1737053708579035,0.7350520846670779,38.11463800615972,5.293037324897562
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,3.0,0.012350857327581606,1.0705614663118926e-5,-1.3673909638497121,16.804577080731814,6.198400813505306,289.43365115162004,-22.963521199246486
0.01995,0.079,3.0,0.01567326302040486,3.206185946232975e-6,1.817741443772377,15.056052335612863,3.8777772353721485,252.14013995843425,23.803475913458207
0.01995,0.081,3.0,0.01363339744490354,4.9368785190417736e-5,1.374844408390284,14.58098068404848,3.026766279835857,230.36063575881334,18.493199212638228
0.01995,0.083,10.0,0.014027477749951243,3.366410548298859e-5,-0.7571947713136276,22.418399264754655,2.8298959369841588,547.1187116641796,-17.74665098072934
0.01995,0.085,7.0,0.013707559901565526,1.3715194510437943e-5,-0.5084537429009123,24.303878531034673,2.4347480486379816,600.0335231245855,-9.11113407848757
0.01995,0.087,15.0,0.018295494225725885,0.00015963059933029905,0.763639458784096,23.75441420091532,3.260519995895957,608.2183147627148,14.339429575798086
0.01995,0.089,7.0,0.011588001315859908,2.9920099489958652e-5,0.41919953792735576,24.504741188814823,6.497378955073678,626.195694470238,9.713022935226364
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,10.0,0.051275837137795446,6.574167159977936e-11,11.480555955384716,2.12390459457745,132.22027598475867,9.233864680078067,25.33141205544261
0.02025,0.021,96.0,0.025671886372970142,0.00038674542520809955,-1.3598056402514198,-5.4384858256260316,25.88416562662558,94.9800548567984,-23.628799993771416
0.02025,0.023,103.0,0.022928227684682348,0.00030092252058789404,3.574357855513931,-4.9271927378872515,26.25862871157296,56.2014253958306,-15.627201515605963
0.02025,0.025,144.0,0.014424081393066099,0.00015287742900058334,-3.4367387937283937,-0.31655983750671,72.26964383324415,42.61583003125911,11.997302624884101
0.02025,0.027,169.0,0.01734214496671609,0.000322021461992186,0.7028998308401206,-0.28703943413073124,34.863387908232454,56.85909402452995,-0.6608518337288576
0.02025,0.029,107.0,0.014614250040022096,0.00011759157467008134,-2.362923628610633,-1.8470460680377143,35.61975507667112,126.58563271320618,-34.462220744287976
0.02025,0.031,398.0,0.018717376374389902,0.0001114483080287455,-0.856246811180388,0.8890223390731906,55.08478367893313,84.47635986094888,-6.586093702035512
0.02025,0.033,267.0,0.010595893247488988,4.827137798218963e-5,-0.575494066607338,5.288514867560378,25.279060366148716,134.60409895702318,1.3024651172776718
0.02025,0.035,530.0,0.010583172263890193,4.933909167719351e-5,-1.483255081098978,2.004190817087511,51.11081842521709,71.20091567410087,-0.2591713549523633
0.02025,0.037,557.0,0.012937098855843867,6.537495027404183e-5,-2.3483937902558467,1.3466140123923305,53.68864370610629,98.9405288592912,-21.5491604789872
0.02025,0.039,627.0,0.010865643742114676,5.6696511159765517e-5,-0.009624538563118873,-0.8145964016511692,40.62078770710581,66.52791191762691,13.807180980580917
0.02025,0.041,744.0,0.009099931636768555,2.2046222162521854e-5,0.14346028927434112,0.2962141923968812,62.136996561140606,66.72450928013451,-6.46273023326704
0.02025,0.043,932.0,0.010362233396398298,2.750260389949654e-5,-0.8139101418398941,0.5866320519678405,37.124119079139405,48.85561059787121,-0.008242768514955645
0.02025,0.045,703.0,0.009525305922951338,2.2736211540199573e-5,-0.5456743508303372,-0.5383574360308961,39.98673399347541,69.72864944872207,-7.636523334001615
0.02025,0.047,859.0,0.012628868179717256,4.336725403938203e-5,-0.4455562944378776,0.3718699122388279,63.21802309194394,77.32432604824459,9.070354366630097
0.02025,0.049,804.0,0.01336219209562676,6.750782028729129e-5,-0.8817772556211091,0.5617094100412143,34.539481396745416,74.48306273303733,4.881398475684031
0.02025,0.051,897.0,0.020416645008229775,0.0002159268665394712,-2.4126913964291887,0.8183533645416815,53.50898962572074,74.72401671423843,0.8610020841072177
0.02025,0.053,493.0,0.0201857275803003,0.00016265185408493763,-1.9802621591294038,-0.5180885708089693,50.03076341532857,58.807879977652526,-1.926389316856175
0.02025,0.055,425.0,0.013018172874179662,4.8232736240998175e-5,2.2820988964318993,-0.6586229407991009,64.65875481790125,58.79046181689535,5.839905490731428
0.02025,0.057,320.0,0.015304816451333685,4.599891866536594e-5,0.05886340469939993,0.0875263957150208,64.88605087831898,98.64555039433561,16.466410204801374
0.02025,0.059,176.0,0.016932380066397076,0.0001501020460721409,-3.937085138536387,-4.222392556383888,44.640545251837025,144.8555393699151,30.7754084713304
0.02025,0.061,115.0,0.02423038996302282,0.00011786205118184236,-0.3528250377813188,-0.7510022387664952,67.80961953787173,109.35831363595914,-30.452221433769196
0.02025,0.063,36.0,0.03621006286528547,7.071298628926855e-7,2.8552992018452983,-1.1730187627365587,37.14203738013394,58.42143276149302,-26.195937788061308
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,2.0,0.02348486255775931,1.6570034823957946e-5,-1.4774724118439329,13.578049060484554,2.5746303245625715,192.05449114011412,-18.325497913229345
0.02025,0.077,1.0,0.020362613742993908,0.0,0.7433927570323038,12.15926153302665,0.5526327912080898,147.84764102854157,9.039106954513517
0.02025,0.079,5.0,0.0144092962442041,5.3775634770559926e-5,-1.0380610066902178,18.961509881977502,2.229873013059976,377.3670526616044,-22.219316007029633
0.02025,0.081,6.0,0.01403145499760378,4.371068879804518e-5,-0.2585797567811272,22.52515695935093,3.2282583114120738,523.7039362877789,-9.688032260402352
0.02025,0.083,11.0,0.01443013974645455,3.869080761690401e-5,-0.8920183717550472,21.12876753589085,3.6739076070413157,490.3333879620841,-17.698425611574535
0.02025,0.085,9.0,0.013037981111095127,2.58934830387618e-5,0.7728459689967204,22.350306590223582,4.294943968741882,523.7477529712327,15.744714171027386
0.02025,0.087,13.0,0.014267048085723174,0.00012820367463740244,-0.14316752516732648,24.546156315655253,5.580523174033562,638.9454353931915,-4.547807986474959
0.02025,0.089,6.0,0.01446739456984494,2.9161485716967576e-5,1.177178355833259,26.82051741404647,5.578446035610737,758.1940032426489,35.456476430911806
0.02025,0.091,1.0,0.004581704518676076,0.0,-1.9627881151426216,31.513529696513633,3.8525371849451253,993.1025539330466,-61.85438155451103
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
