r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.021,37.0,0.012508004021834922,1.29085492414139e-5,-8.77381225865306,4.327883934426611,106.15697682470152,35.78652469946615,-40.44951799644554
0.01755,0.023,106.0,0.008480033919168545,1.2511091854150475e-5,-1.1313094869201903,-1.51575109258154,27.433679014355093,38.212941741123124,-17.068251072108403
0.01755,0.025,252.0,0.010396997542077102,3.335831822066871e-5,1.8029034121036627,-0.2450833573244549,49.754294064538584,67.92860835826579,-6.8851156682645
0.01755,0.027,352.0,0.009332699531807504,3.159106225840603e-5,-0.1483428370690535,3.495202984389563,24.235215669086493,59.130898384189564,8.990844478724686
0.01755,0.029,647.0,0.009359595417847798,1.7063384896989852e-5,-1.1106646629228423,3.7963109468006633,60.19251207780576,88.31044733316718,7.043056560615524
0.01755,0.031,750.0,0.011197357827169706,7.074620678684312e-5,1.1879096691289326,1.9631362630712732,61.61464595584446,67.35586799687418,10.620725594830983
0.01755,0.033,1317.0,0.01164031245767405,0.00011057781817470317,-0.007292849176595992,1.3209707060169384,37.23728920645119,66.1181586348579,-1.254173143507513
0.01755,0.035,1101.0,0.010881722656807962,7.245893047517865e-5,-0.027810944976228907,2.5127966675746944,50.11520325869031,83.26323963040237,13.060060160014409
0.01755,0.037,1660.0,0.010902194331280915,5.9717989884650714e-5,-0.6579930931226412,0.46107675549883465,47.38372965898589,67.80857460088413,8.460539295242123
0.01755,0.039,1281.0,0.011173357500654017,6.209329983071535e-5,0.5554274222496085,-0.9678170024838613,37.378971140436015,66.07099041329299,3.933948982185671
0.01755,0.041,1902.0,0.009190560472635292,3.123521149673015e-5,-0.1166881907113233,0.19554337067284192,48.46414874022253,76.40375200596438,4.232437576815606
0.01755,0.043,1402.0,0.013021437398993703,6.454582649080846e-5,0.18538198441085055,2.055374358355712,51.89178582836466,92.64775630405501,0.24756189404556372
0.01755,0.045,1105.0,0.010173080257819806,4.32517132491092e-5,1.1309686178990177,2.8598659814782894,51.77499495173859,102.82310459969347,10.44161453532665
0.01755,0.047,1406.0,0.012294479571321354,5.399371237455784e-5,0.690032107345767,1.501272673095567,55.01302221803914,69.45350796061936,-5.455066323382014
0.01755,0.049,1534.0,0.011391624802137519,5.9656170008485404e-5,-0.3317827129512482,0.917766653579802,43.84916732712867,56.01250866031271,-4.472857713351802
0.01755,0.051,1160.0,0.011097376059729784,5.89766504631636e-5,1.9274093171922577,-0.037534293770739156,53.51457029709875,76.69323611125384,-12.998203833438085
0.01755,0.053,1205.0,0.01180834007918486,4.99339276405022e-5,-0.6623630861822043,0.42742457874815953,45.503194927874134,71.64170205824958,1.6195283511057132
0.01755,0.055,1029.0,0.012361489470696888,4.039853657006345e-5,0.9681089476656582,2.0965830713645834,44.434383449888486,70.59941793765748,5.936477101180143
0.01755,0.057,878.0,0.011913435646314047,4.86446800519931e-5,2.3023742321382423,-0.7351894391180761,51.38736562475614,87.20304433899908,-9.490674502842648
0.01755,0.059,437.0,0.01242962054091918,4.0710735809462115e-5,-0.8473463322862438,2.3632820850354626,42.200050267864434,81.79544171959164,0.9812886641533094
0.01755,0.061,136.0,0.012727803369368683,3.0069833950744856e-5,-2.2277538785494206,4.068325627416294,33.32438789712658,61.124095010030885,-16.848047423002654
0.01755,0.063,20.0,0.0057324075976545085,1.4006845406964735e-10,-7.875642962342459,12.87399436783628,63.59160201718304,185.90947150967648,-99.67672363986507
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,1.0,0.02682779252640253,0.0,-0.9642694967769195,11.301751522037389,0.9298156624144136,127.72958746587443,-10.897934252852778
0.01755,0.075,1.0,0.00515992816626803,0.0,2.0354248074284516,9.597041936645212,4.142954146695149,92.10321393372688,19.534057235778853
0.01755,0.077,4.0,0.010956121143431226,5.010522782004345e-6,0.5207297783862712,17.48537403223128,8.496971093308527,314.66271039166134,6.051626961858183
0.01755,0.079,7.0,0.016130313403388035,7.531836445646261e-5,0.298988648195139,21.14781042526496,10.090873409732515,463.2591527357611,2.5851774402535117
0.01755,0.081,3.0,0.008188684694818898,3.20942193612233e-6,-0.18771686503887364,19.36565520879156,5.318684121572101,382.6226998395316,-9.969507032720724
0.01755,0.083,9.0,0.010916428454428148,2.4649460412540586e-5,0.15685386042926297,28.396684355512292,3.234568152819956,869.6002869692455,10.515790938084464
0.01755,0.085,12.0,0.011083043989988852,4.09965902941509e-5,-0.2012492817691507,27.59579435186631,4.803107832858843,813.2848166381186,-3.633583751994496
0.01755,0.087,1.0,0.009317704866674553,0.0,-3.089099419171866,26.83524492555817,9.542535221527961,720.1303702146956,-82.89673951287652
0.01755,0.089,4.0,0.006691443929924443,1.3198977087538311e-5,0.22074325005495254,30.413079207023188,0.7121788275800447,952.5934040880218,5.730721325966824
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.021,67.0,0.009773130740189203,1.4665002576099462e-5,-7.563841394546424,-0.7609329109341845,107.1131004466969,63.57697662354122,-7.232129688628579
0.017849999999999998,0.023,205.0,0.007898867523066686,1.200262974923458e-5,-1.6152527868568802,1.1431637936602075,42.72212077009232,57.98873183996477,-29.949738188153187
0.017849999999999998,0.025,137.0,0.009692246198441464,1.7037362496206158e-5,-4.126453736611217,1.3873755090125894,97.03099032176834,53.915862979286544,-38.521857380336186
0.017849999999999998,0.027,334.0,0.011104847602375317,3.85165063996834e-5,-0.27858394259234964,1.8936162398559542,36.70657617289365,102.33681571118584,-4.632680838925139
0.017849999999999998,0.029,590.0,0.009061470250752286,2.561363570640871e-5,-3.02425682140312,1.6640489771117146,54.94633626174808,92.42600747331521,-1.1719080416127543
0.017849999999999998,0.031,619.0,0.008720485413016147,4.8109908556544624e-5,2.212037795997698,-1.9308226162308215,57.99981896222059,94.5189853338641,-12.333407029033749
0.017849999999999998,0.033,1034.0,0.01251085221438683,0.00010927684409989938,-0.5394292080217206,2.17327497101342,53.01808782168728,77.67479524598026,-11.22008841354701
0.017849999999999998,0.035,1047.0,0.008640117019985974,2.6401037093199775e-5,-0.6677512240683837,-0.011768634090199698,41.601430428199215,56.029902488673294,-0.3926447080642306
0.017849999999999998,0.037,1304.0,0.010486932881706077,4.892387075004011e-5,-0.09505677512765418,0.4037455534352101,43.72657018318004,76.62984699370524,-1.3878227312565607
0.017849999999999998,0.039,1222.0,0.012656597010946086,0.00011279560682977959,-0.244285193129817,2.6623482358024932,41.967511308759306,79.83432768074304,-10.324672431983014
0.017849999999999998,0.041,1331.0,0.008669071126960817,2.2452402238087057e-5,-0.26047848980391003,1.073501133808557,57.90611325385297,62.80619311282413,0.1522925556537738
0.017849999999999998,0.043,1191.0,0.011115709859808358,3.8427687695194684e-5,-0.5349395733776373,1.8314489331298514,39.65172731350784,97.88400406989008,-5.323762073704494
0.017849999999999998,0.045,1106.0,0.009471414326670308,2.698508890165429e-5,0.44449917508712505,2.6607596564365914,54.63711874823514,78.71507048022899,4.994594908694961
0.017849999999999998,0.047,1199.0,0.011721356817833367,4.1032561460173895e-5,1.2657419373276748,1.4354696891729974,44.01064799163221,84.69865063525451,-10.22367759595974
0.017849999999999998,0.049,1285.0,0.011683263024876801,5.4042673195118345e-5,0.29284397593190253,1.1211305461155885,67.227168732268,70.74728359275473,-4.248909594467053
0.017849999999999998,0.051,1169.0,0.010119374996936178,2.569117255310128e-5,2.224073782512222,1.1384985498930502,57.01895242346335,68.46769113884213,-17.287598402448307
0.017849999999999998,0.053,982.0,0.010812766885415496,2.83846722636865e-5,0.7450828813134263,2.534875864595509,40.77262216147358,83.4876734677184,3.1046941204802696
0.017849999999999998,0.055,1101.0,0.012081961603811286,4.9243307789314065e-5,0.9017039857407219,1.5921245836044862,63.527793700098,52.311878280167235,-7.229864245052305
0.017849999999999998,0.057,590.0,0.0108017729480118,5.529466135863712e-5,2.875346453508929,1.0627220171337741,57.722083423844836,62.751589560992386,0.858670014217515
0.017849999999999998,0.059,495.0,0.012407926920279394,3.646099603523034e-5,-2.1545474077966396,-1.0777388191252624,47.50423646380101,75.4340483362947,-1.5666745676275928
0.017849999999999998,0.061,106.0,0.01153889754469057,3.2867396011445847e-5,-3.246934247421216,4.124577663276928,63.22808912783056,85.00896501412916,-4.194580750848946
0.017849999999999998,0.063,33.0,0.005875346462835905,1.397929082393754e-8,-1.7891050806488638,1.162792536882713,51.823888986540844,28.772626127825262,-11.747390812430707
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,1.0,0.01570783969575289,0.0,-1.6211868340490005,5.813984317778415,2.6282467508938216,33.80241364737334,-9.425554829349727
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,3.0,0.010175615218324326,3.5650480620577768e-6,-1.2148411520496085,17.285077815052563,1.8573107864350837,302.55025051325333,-19.917539973308955
0.017849999999999998,0.079,4.0,0.0189129329224793,0.00027996773623990454,0.12516443422729018,20.064285267816395,3.0767515856725383,409.2483556764421,4.969891325832421
0.017849999999999998,0.081,12.0,0.01222631332189628,4.9039577331277934e-5,1.045207450907911,23.149776061841916,4.582410095535564,574.6446413259326,26.43873706212193
0.017849999999999998,0.083,10.0,0.012228629694916879,7.986065039370752e-5,-2.5813405005333534,25.437610467389895,10.168683698349149,674.8104967303407,-68.92731690689328
0.017849999999999998,0.085,9.0,0.01320146904583549,1.6337835005341326e-5,-0.14697928830575396,27.663982278072016,3.308901415269912,834.4269555624735,-3.153207490609981
0.017849999999999998,0.087,4.0,0.007769752728063984,2.214747450229758e-8,-1.8167688214271287,26.33079677811175,6.564880044639681,700.7010206464587,-44.20195223353612
0.017849999999999998,0.089,8.0,0.011685238058718787,3.4527892345440815e-5,0.45252774271186214,31.156000094083343,7.989436253858423,1010.1802531268183,14.973202073811496
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,1.0,0.02539773006977542,0.0,3.6570386855891828,3.579072740946763,13.373931947895857,12.809761684988176,13.088807472180024
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,28.0,0.005489048238498786,2.4550654909345303e-9,1.7462143006710071,1.0489623514143283,8.779639355425584,13.408376375597532,4.588889719554079
0.01815,0.021,129.0,0.007433475578784013,2.474721870037123e-6,0.47560136984254275,3.672837887073842,50.83990912359681,47.99595735910652,8.571310622453861
0.01815,0.023,69.0,0.012404978056706359,4.4789998551166295e-5,-2.45344484018799,-0.760692589976847,29.119390486607443,78.24412932695071,-21.71564338245066
0.01815,0.025,210.0,0.015818924217152728,0.000133915859317697,-0.2244502467226654,-0.21318658847516492,72.9874614026578,70.95592239409075,8.03209354171375
0.01815,0.027,318.0,0.012351098763852972,7.407242067218986e-5,-0.7815299399017176,1.793249574591889,38.89496591503794,88.21647413181596,-0.5552748922901576
0.01815,0.029,439.0,0.010247925672018576,3.363057654052779e-5,-2.161019483741805,-0.6191650536425753,48.606048752669494,65.28365329196411,13.47171497160372
0.01815,0.031,502.0,0.011514112075465543,9.865196501215383e-5,0.5038537728035145,0.14317064532011667,38.523711401017955,66.54633737998232,-13.181044204882351
0.01815,0.033,729.0,0.008468871864645141,4.036596717057355e-5,-0.2331096531882113,1.5213328121874563,53.91990954097266,73.1055051506511,9.00041362049483
0.01815,0.035,830.0,0.008873740892459797,2.641981894101137e-5,0.5140519077243231,-0.8745382240331789,45.66101912631773,74.54407530364676,-1.2574528431254628
0.01815,0.037,1207.0,0.011921150298709457,7.386936035547282e-5,-0.12376653669875105,1.2923072863415899,33.820517210333556,62.40082797787822,5.770412156319591
0.01815,0.039,1129.0,0.01001346308142484,5.711224322633856e-5,-0.03538475982955634,2.5537457800778762,47.238547615949415,83.19771567306512,4.952637758008474
0.01815,0.041,1231.0,0.009555531471523849,2.4159958378972428e-5,-0.9395660831588827,2.235558099451409,63.45791177527835,72.57627240214823,8.70081971548054
0.01815,0.043,968.0,0.009598583082759491,2.5432374310190705e-5,-0.12515436000417962,0.5117264032514952,42.84711109912952,75.6638749112805,3.712256853383362
0.01815,0.045,1217.0,0.009704274101361435,2.473625915326046e-5,-0.8470092890470845,2.7927097879894722,56.55631354804173,73.64273571910901,-0.9055138294824339
0.01815,0.047,985.0,0.011102467423624755,4.2684492646928866e-5,1.105431527299734,3.5865901610826576,36.85092534834424,86.26972307217576,-10.039686006163622
0.01815,0.049,1286.0,0.01177843078078108,4.32588596752624e-5,0.2358156558240104,2.31963275449088,58.37636768799903,79.23395793789287,3.764703085740365
0.01815,0.051,1137.0,0.011749367532875653,5.250330601689908e-5,1.0403273059818938,2.133569907814183,45.09653703969214,77.62942893383828,-6.131649091968311
0.01815,0.053,794.0,0.011641311338644223,2.9877409525812142e-5,-0.02041163954780119,1.3407767245489386,36.99740240165279,70.69666777358853,0.10875313594016961
0.01815,0.055,1053.0,0.01167092874187183,3.782309673821639e-5,1.8562625839928875,-0.5385522344847602,54.556928136509875,78.61661290362383,-1.3359174107144711
0.01815,0.057,576.0,0.011044504269750411,6.522138110215074e-5,-0.5004744995265884,0.5175881845923651,33.915056743433105,68.98789148686633,-10.528392771174625
0.01815,0.059,319.0,0.009807241024760306,2.8383352431141378e-5,-0.6620185622585448,1.0788617194494632,43.068923875515594,47.591548902184165,13.667202106158873
0.01815,0.061,91.0,0.010538226390261257,3.350168131214628e-5,-0.7956750727871643,2.787295507408601,66.02148270841953,59.75760043591053,27.52676386617163
0.01815,0.063,16.0,0.005875946459766501,5.825250312657002e-9,2.1973611269584694,-1.149505579346764,36.55508362178307,23.17259377875869,23.066805657296364
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,1.0,0.010054366494319051,0.0,3.7015415044501023,15.374659395779075,13.701409509166727,236.3801515362178,56.909939870259976
