r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.047,786989.0,0.014164047321015994,8.51658884689344e-5,-0.012024999988365963,0.6967853236191703,49.31461946664022,76.09303062047223,-0.657717437137913
0.01815,0.049,713486.0,0.014509123899939056,8.39918938218429e-5,-0.017428859391522892,0.854427789416274,50.002709217206146,76.32997076849998,0.2203847038414213
0.01815,0.051,637510.0,0.014947045425650018,8.573401539060706e-5,0.012378247385144035,1.2506362638769188,49.751470121738116,76.37622514723907,0.20708596886225686
0.01815,0.053,555610.0,0.015374296198628743,8.939438640104475e-5,-0.021630775274682105,1.2208804829810065,50.29135838428707,76.4492519407274,0.2762119348577521
0.01815,0.055,453708.0,0.015647122351892608,8.855404304699738e-5,-0.05253905690382382,1.1564322693275466,50.09842106203609,76.11025218508036,-0.7490320221562259
0.01815,0.057,375439.0,0.015885628406091274,8.668126910405635e-5,-0.03488762536438305,1.7250022037033947,49.99385740319033,76.2576891075973,-0.6542468502622587
0.01815,0.059,292682.0,0.0161804567812204,8.606942854199878e-5,0.0004765224869230224,2.1323146816221317,50.62299237120552,77.21891020076949,-0.5660898550586105
0.01815,0.061,202913.0,0.016421821579569933,9.125436198273177e-5,0.028852835239593085,2.9310432911314797,50.38699294091238,77.7771134230415,-0.16065511816299774
0.01815,0.063,86588.0,0.016332807558034467,8.901778498541247e-5,-0.07676982912528614,4.797736738649061,50.72830026569397,81.64409885236572,0.8129864994183252
0.01815,0.065,3.0,0.022829747327428776,1.1357630537679957e-5,-2.196868198459086,-9.765892886314948,33.2081866752291,96.56338005098287,16.995686863121012
0.01815,0.067,6.0,0.01903611975994013,0.00016580532476038678,-2.0281909609872413,0.05055118328826419,7.3954962979144945,31.48583021814395,2.980294282673069
0.01815,0.069,23.0,0.020386283227985025,0.00010455244989246334,0.3645732510700872,1.5439656444023107,18.86141148521447,33.98074963973524,8.795531546089878
0.01815,0.071,1.0,0.0071331121007287565,0.0,-0.3648366027193816,3.7381609815162142,0.1331057466838199,13.973847523730266,-1.3638179529145247
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,70715.0,0.012364552541185353,7.006144764598162e-5,0.039558474421326394,-5.3387233528951015,50.859101013768225,84.65577101746858,0.3787294605626924
0.018449999999999998,0.021,250499.0,0.012260342924548107,7.231296889786001e-5,0.0881547117861442,-3.0046293806291735,50.437601251611376,75.86463279070465,-0.21962690128017634
0.018449999999999998,0.023,382754.0,0.012209511614465433,7.352129946148373e-5,0.01879775023778977,-1.87765007481194,50.39827844811366,73.75305351730998,0.5243203263926666
0.018449999999999998,0.025,494082.0,0.012151052935699513,7.312763044386681e-5,0.029122218576779962,-1.2479770478507504,50.064014891112365,74.8467758920272,-0.3915715258895007
0.018449999999999998,0.027,605939.0,0.012064662018029837,7.321738383636475e-5,-0.04530084228753518,-1.1031759064960187,50.30116315827112,75.70377020940849,0.111053315148649
0.018449999999999998,0.029,700247.0,0.012015565624123137,7.314795415824167e-5,-0.007035015229057197,-0.5871568178554902,50.00712112297839,74.26880319473572,-0.18834800057539475
0.018449999999999998,0.031,797318.0,0.012070867604743607,7.58607201854022e-5,0.019090794749226613,-0.36874503005667575,49.56658159550813,75.03062409827255,-0.26299689133828225
0.018449999999999998,0.033,866025.0,0.01213330774183738,7.59464381018932e-5,0.0030854917765041055,0.13829716156596533,50.05102651726121,74.89916206456033,-0.09035220544899752
0.018449999999999998,0.035,917864.0,0.01234647318598463,7.779757281449694e-5,0.0006853386097947011,0.14949357283297943,49.88652580052347,75.34547627043311,0.17281723563208606
0.018449999999999998,0.037,952529.0,0.012468228483220604,8.067313176313882e-5,0.020621569444286548,0.16107760356943027,50.0820670457651,74.92918370970902,-0.060979312177251985
0.018449999999999998,0.039,959740.0,0.012733545441335523,8.116379377012704e-5,-0.02677835898909481,0.4927479105219353,49.9352433539074,75.91943083718633,0.023896138729522193
0.018449999999999998,0.041,917806.0,0.012983102689372772,8.01559118150965e-5,-0.025460657152114385,0.6848423165628981,49.85495555694939,75.44170582939714,0.2810439283361719
0.018449999999999998,0.043,872979.0,0.013274843054651687,8.114728215671047e-5,0.014385183490136084,0.7506255572315436,50.48327911755899,76.99376262649288,-0.25378978842426864
0.018449999999999998,0.045,802424.0,0.013806252163678544,8.607551949780373e-5,-0.001500995169318486,0.7833451594801668,49.82063845639246,76.1002141806939,-0.26318038815765155
0.018449999999999998,0.047,732315.0,0.014197684852047598,8.536945596202636e-5,-0.04527268999086656,0.7895095158418782,49.722673390162974,75.65180122634274,-0.8307748158247561
0.018449999999999998,0.049,666596.0,0.014560447635387214,8.524474540995296e-5,0.0014012639927920695,0.9150845579384687,50.428117907404136,75.18956245719124,-0.5414530397774611
0.018449999999999998,0.051,603612.0,0.015003512558680756,8.730010821253655e-5,0.003538022281573042,1.259230854104196,50.20106119839799,77.64413474363793,-0.3302440664083539
0.018449999999999998,0.053,518849.0,0.01534394033051379,8.93275222074377e-5,-0.08104881682615692,1.1488095777445388,50.20259302554742,77.3800042960198,0.5762650816964435
0.018449999999999998,0.055,426522.0,0.015613994871866304,8.950228962207193e-5,0.03038237427823006,1.2716381744970084,49.77752987764971,76.43867816595774,-0.39415573881621596
0.018449999999999998,0.057,352587.0,0.016055297990042523,8.917469758917872e-5,-0.05563927802828455,1.7520069383132444,49.77499562854017,75.02265614503796,-0.1311408354002017
0.018449999999999998,0.059,277272.0,0.01640668645069958,8.878070871921508e-5,0.08245133654009952,2.262744997830689,49.93331979660146,77.1185752735343,0.5951581735188355
0.018449999999999998,0.061,190576.0,0.016508337751729642,8.931357624083736e-5,0.03256774761919613,3.1540225216564597,50.02906700929661,79.79125959842717,-0.014555086575488414
0.018449999999999998,0.063,82441.0,0.016349912104391556,8.492140215994263e-5,-0.08077198218994111,4.886317408468871,51.380147319097105,83.34839952085242,0.16128423612939355
0.018449999999999998,0.065,6.0,0.01714151056575596,3.102572111387307e-5,1.936324431059038,-9.040164010022568,9.011804919645911,95.69802975628994,-17.942024060562115
0.018449999999999998,0.067,12.0,0.021554332250505057,0.0001152958632385008,-0.11593280928307637,-0.5376755281927106,15.20331836603933,22.660305889359336,10.009619135160152
0.018449999999999998,0.069,18.0,0.016275923312191444,5.975418531181985e-5,0.32721159673240313,0.9924747588134212,16.720766077646108,25.896812534681374,7.992932527265431
0.018449999999999998,0.071,2.0,0.007144475055753373,3.0659937380260767e-14,0.11823342554575295,6.426487215902374,0.021019936351115452,41.35584078931018,0.7797004210357753
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,68383.0,0.012581495304279228,7.381670039090905e-5,-0.03710242285960079,-5.443553933877537,49.98217399715777,85.09337201944803,0.5624208925024213
0.01875,0.021,236226.0,0.012343163054236318,7.33010349600689e-5,-0.03656965441589019,-3.187403084765439,50.16090911939858,77.16143178743684,0.3979367788704573
0.01875,0.023,360184.0,0.012299357162833103,7.448014200241782e-5,-0.00854041707843269,-1.9157683018290468,50.020348415905914,75.37048331198709,0.02021842301132205
0.01875,0.025,468538.0,0.012164221302882135,7.483066766403868e-5,0.019087493006194993,-1.245278814871598,49.863770297816096,74.05564027528368,-0.3179278766762576
0.01875,0.027,575109.0,0.012071331519873158,7.255414584740908e-5,0.024823882590916124,-1.1783767829038336,49.82646232153126,75.64341112449465,-0.07286861594637957
0.01875,0.029,646326.0,0.012096490073795998,7.503369873541601e-5,-0.047953744867982394,-0.6037939399956771,49.57377914923234,74.06919845918503,-0.15980974690355965
0.01875,0.031,727458.0,0.012109073792050472,7.452486557569666e-5,0.028045625693247107,-0.2954852668644065,49.680144996838784,74.59912711572991,-0.43103122533831895
0.01875,0.033,802706.0,0.012177546352298696,7.529049112421288e-5,-0.002088710683863151,0.0006827786465136193,50.385493225226185,75.07021993308669,0.003062423819715585
0.01875,0.035,865406.0,0.012311732561773748,7.54757766484562e-5,-0.05902010667128426,0.15672981055432494,49.354004361195514,75.29346545469706,-0.24593977211883408
0.01875,0.037,892744.0,0.012616234429214977,8.084967575238853e-5,0.00621331045252737,0.15600388845965357,50.249424627069764,75.04669368118292,-0.2764448755945302
0.01875,0.039,907068.0,0.012825317602385746,8.125947014478931e-5,-0.017173059133168956,0.5720765264771108,49.43480823406437,74.96702890509336,-0.4469709800599718
0.01875,0.041,852218.0,0.013064940554308605,8.08599229888428e-5,0.01254403357552932,0.5831707132718752,49.38213777037139,75.76790992507041,-0.11949424439054926
0.01875,0.043,813610.0,0.01332385730428478,8.218769400190948e-5,-0.018431595815679568,0.6950887778820845,50.055721361756056,77.60108405722053,-0.3658068845245315
0.01875,0.045,731684.0,0.01392405339969389,8.629657922322661e-5,0.07690332561949749,0.7699485625426071,50.04589847049483,76.1718020395498,-0.37527665435429675
0.01875,0.047,685775.0,0.014143522714107893,8.37406059514749e-5,-0.06490787049811303,0.8841379887696088,49.833237325731105,76.09963431303075,-0.3247782979062662
0.01875,0.049,624986.0,0.014684655769060811,8.696281628246936e-5,0.046600266874054094,0.9115754591080167,50.57095273986877,76.58503791672254,-0.1134087223547575
0.01875,0.051,564279.0,0.015009938546903202,8.658460818811257e-5,-0.02928144706855976,1.1304468242002526,50.15830792803999,77.16624303802017,-0.10052106249289361
0.01875,0.053,485270.0,0.01543273192034065,8.940234174577097e-5,0.004780066557683532,1.2412942151759705,50.26669271160819,78.88071897558694,0.3631488364396741
0.01875,0.055,406749.0,0.01562765905992635,8.708685132819448e-5,0.036509405480901515,1.4446502476508807,49.18978587877391,76.44687216001968,-0.06255828376952906
0.01875,0.057,335888.0,0.016144899834281592,9.103579901489208e-5,0.001468393333380417,1.793284994843713,49.93861147180347,76.31827140409159,0.3621322099145613
0.01875,0.059,249682.0,0.016325343287025066,8.911501852279237e-5,0.15402114686696275,2.039039999291689,50.81773530957402,76.44960767764091,0.48599943119280564
0.01875,0.061,177527.0,0.016481412772753192,9.279579324195194e-5,-0.03699637890923639,3.2324260715027124,50.540101537004205,79.7619834191795,-0.131474861460832
0.01875,0.063,75414.0,0.0163688809642022,8.201436287712676e-5,-0.15329516617822606,4.731224739400051,52.57850142252201,82.70139142515397,-0.10803150143908818
0.01875,0.065,1.0,0.01686189873549908,0.0,-3.1662903049020277,-7.6489103609627485,10.025394294916575,58.50582971004328,24.21867071898102
0.01875,0.067,9.0,0.019410522291614114,7.69507737298306e-5,-0.030587908331806468,-0.9098434545384269,9.451365688116615,24.6596888253451,-3.2518975543735134
0.01875,0.069,10.0,0.01576491055408769,4.0481185658638515e-5,0.5225019864508893,1.7164040652323045,9.830890461177646,19.11000163892212,-0.9946092569104215
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
