r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.017,16.0,0.01225403031895227,2.1215190728905166e-8,1.6853855126309354,2.1481810029641775,54.54355840211627,7.339987974782504,6.5812687216397086
0.00975,0.019,62.0,0.01465347367685507,2.3281250539635133e-5,0.5603077421532769,-4.390615585278283,84.93689888559575,54.292909336786614,7.816881071320832
0.00975,0.021,86.0,0.00542689404805041,2.209568490186329e-5,-2.9182847994165373,-6.789814824553772,36.17575675458293,116.18898993110251,31.31418159496401
0.00975,0.023,74.0,0.0075025855802278805,2.77007959841407e-5,0.6066325971859109,3.7200040634753853,35.89603728172031,104.97393000568565,18.963842820105686
0.00975,0.025,205.0,0.006180880508604726,6.282170616617944e-6,0.20016982126629337,4.8886572350783215,21.476138870272624,89.20826839287446,15.688738899002036
0.00975,0.027,287.0,0.011212971832931962,4.9024742864887196e-5,-1.3221843992343199,3.572962312162203,27.304279409474503,71.27839763641185,1.8801441885477517
0.00975,0.029,447.0,0.008988897389132925,4.881569099835919e-5,0.6887060496822102,1.3642508703351033,66.36441934556485,57.7943896863784,13.24567274933723
0.00975,0.031,632.0,0.00868267443613246,6.154914856112743e-5,0.17694665760270145,1.6108617138998538,54.04906384317104,84.73752647207033,3.0750315142467444
0.00975,0.033,819.0,0.005941148563399241,2.0898663380345717e-5,-0.14189253669367458,0.7639574878708157,36.17210177584395,79.27031124623977,-3.0454934028340386
0.00975,0.035,1216.0,0.007028544025056502,5.4561107238981375e-5,-0.1343784613602801,1.6990654888479626,35.3048829318962,62.28938764808603,5.942517719428902
0.00975,0.037,1240.0,0.007727592432831076,4.3326083196830506e-5,-2.4084874801398772,1.5890651170775993,64.35022859916023,70.07204406910826,11.485513629585451
0.00975,0.039,1194.0,0.0105658082709804,6.9125340201302e-5,0.2937252565533969,2.779937340394193,48.365303394174475,94.11839453483228,5.304502909690029
0.00975,0.041,1207.0,0.011419324841869808,7.43763097508537e-5,-2.038382449172278,2.7049199552484917,67.64787297496432,96.51979234675314,0.6948704984258555
0.00975,0.043,1577.0,0.011271245541423648,8.993238521961714e-5,-0.0035473145345897733,1.0014543876215003,46.3327040195315,81.43425380869635,1.0798402860619043
0.00975,0.045,1586.0,0.012930769175596858,7.798679960283243e-5,0.30381118371581534,0.6552554507311624,49.423608863288756,77.25552293517752,-1.149887370828066
0.00975,0.047,1144.0,0.012308258306963311,6.929080198815438e-5,-0.6249757571311525,2.7367715689367715,37.63224230549199,85.30815403713272,1.924369527355172
0.00975,0.049,1075.0,0.013060740559847945,7.646659127767036e-5,0.42657724351103754,4.5766448114003975,46.19579966534275,110.89600871428166,3.3338784783331867
0.00975,0.051,795.0,0.012108880501133842,5.084110596367537e-5,-0.07049858659185464,2.751061324927684,88.10310110251919,100.33341626864716,6.94345013262149
0.00975,0.053,702.0,0.015655050921952435,0.00011665166120352924,-2.361456002983296,6.487554382903989,42.28317002868777,113.69010687242084,-3.2783326624646794
0.00975,0.055,853.0,0.012699756547238986,4.6024223192014206e-5,0.7802512621705368,2.425618843941959,56.82319105494159,53.7667696685186,-6.62706660160183
0.00975,0.057,503.0,0.013215646610124789,3.901652859011433e-5,0.08930547577323977,1.5032452591391317,65.46014392645579,46.51308200820834,12.244270284467996
0.00975,0.059,252.0,0.017204458503815766,8.461665367557464e-5,2.915523841662366,-1.980150136372648,48.5467554092894,100.25412682307342,-8.668158609583841
0.00975,0.061,252.0,0.017559296224614752,8.415545976101546e-5,-1.8411315458467803,-1.5424885059015554,52.73623133624885,83.74570488420649,33.63251280096282
0.00975,0.063,8.0,0.009948761848477587,5.2502531722036916e-11,2.653542498621668,-7.155921795105934,9.058641418248184,52.22868773452621,-19.926593469529198
0.00975,0.065,4.0,0.013635848216776984,5.6992859965195204e-5,5.238270851580142,-0.45352609877677197,36.87811790490902,0.8159248322106534,-0.06758519260768558
0.00975,0.067,19.0,0.024984660807763046,0.0001177256633789652,-1.1139036509520515,-1.8946821904309115,19.513680506951346,15.789714972285077,-2.0517832925077792
0.00975,0.069,22.0,0.015089673780237954,8.476038306119249e-5,-0.2108385690883577,2.0501699711324335,8.752095409405003,17.248653799177998,-2.940534465420626
0.00975,0.071,12.0,0.018448218170452436,3.6378173744000594e-5,-0.25178787222318544,-4.776546541428344,26.952299445431564,55.224622660093104,-4.7006653267149225
0.00975,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.075,6.0,0.015299497241313315,5.85220787824806e-5,0.4386344576305774,6.756009881230259,17.88301345458675,187.30407731976211,-46.25890529638875
0.00975,0.077,12.0,0.020534123373607528,2.857585207957775e-5,1.2478874148219106,0.6540479907874683,9.412158380452738,63.76514117776938,-1.3493944244180938
0.00975,0.079,4.0,0.015395865278227932,5.948501437331639e-5,-3.0097146055636115,25.28949127358726,17.3657400593611,722.7271576678424,-99.42512501562499
0.00975,0.081,18.0,0.014837702270404624,6.543633246017948e-5,2.8431721243697514,14.207581549390225,26.894588514590982,347.4022682706091,17.789784832917984
0.00975,0.083,4.0,0.009765211693989868,2.012917337846245e-5,-3.764046434706848,11.345502058272,14.278553752832302,209.97738617198752,-43.558442555950535
0.00975,0.085,14.0,0.013477547070026229,4.238604515149905e-5,-1.9939872158959058,20.621915286689166,15.94389245112881,552.5580478110497,-56.99904439120495
0.00975,0.087,21.0,0.017796353533215868,8.701238372792151e-5,0.5904789384562381,23.728066888680118,8.782942434614128,701.9448917783687,4.335165783108251
0.00975,0.089,18.0,0.019132152027337524,0.00013631256235329913,-1.6874193319746098,21.675321498630208,18.661090674565678,690.6402938265486,-34.76244062803772
0.00975,0.091,27.0,0.026395018115058906,2.9206349804104053e-5,1.880012214181203,8.059921691863813,7.679513865511058,156.6663052274136,10.002743256723347
0.00975,0.093,13.0,0.011393083101667433,3.025958482242609e-5,-3.2767443487454915,15.801939427037563,18.82385377485549,447.2053517347658,-26.652869881108515
0.00975,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.097,3.0,0.02133841778869556,1.504599795940328e-6,-2.8621356887558713,1.1040130992787924,22.518103203723726,4.956474228337124,-10.000888384962343
0.00975,0.099,18.0,0.016479278976730835,9.589912964835173e-5,1.247665903811801,11.722244513158508,9.448113620205753,351.3338259191698,21.264350256901487
0.00975,0.101,16.0,0.012613070727281203,2.5160055613909975e-5,-2.964410373968017,13.79436957846112,29.167468708756772,295.1296758435352,-30.986911438076184
0.00975,0.103,1.0,0.019373617866128012,0.0,-1.2720954849273147,17.866096081744796,1.61822692277246,319.1973892021368,-22.727380158865145
0.00975,0.105,11.0,0.017455063387686844,4.68083512269701e-5,-1.394207543662031,10.775939606263067,15.559155428162013,200.60173637852643,-24.453878562929173
0.00975,0.107,21.0,0.010718481163690532,7.481270855383626e-7,0.7627162555153044,14.675089970195227,8.52748999022875,247.02862378345264,16.17101227095506
0.00975,0.109,30.0,0.017762645471600027,2.2070566615071374e-5,-1.5872694054665015,15.384447344128247,10.531066584626984,367.75599519151075,-31.41583884352281
0.00975,0.111,11.0,0.01779085721359144,1.8473698252805755e-5,0.45083843948050517,15.478148954861247,9.35596778296997,382.6418652114439,41.19790147762923
0.00975,0.113,6.0,0.013191739688328022,2.887110558514383e-6,3.1083055332767446,15.925726501032718,10.09056437535407,254.96028906922535,49.00893057833249
0.00975,0.115,9.0,0.010457079899501485,7.460221735187808e-6,2.8932464181169344,21.7942198100771,10.69717668568583,532.9857655525042,68.813584631423
0.00975,0.117,19.0,0.017737412779446536,4.771540218409611e-5,1.0036689135888288,17.04243504541995,18.059855720559565,437.5481633837285,36.56406813857993
0.00975,0.119,22.0,0.015712775607944235,2.007562193377503e-5,-2.047207796768731,18.519895410509022,21.297838830694563,362.09651484105996,-26.037516394191936
0.00975,0.121,25.0,0.013387343686797419,1.5407676459473293e-5,1.423400328339813,20.532584003100528,26.34004129879912,469.17961379079213,12.847470560597454
0.00975,0.123,32.0,0.013689385375063997,7.716087450529378e-5,1.8217120711275951,15.170356010151092,14.025244077633563,281.3924474690923,33.92457799635025
0.00975,0.125,19.0,0.011930465114306378,2.265106791510022e-5,-0.04651985307746365,14.791243566849932,12.692303650197887,270.0697477317963,-7.504640581013619
0.00975,0.127,15.0,0.02321679063431284,0.00044827532795744255,0.1399129059202081,9.870900554997123,5.0681330709911485,141.38163809521686,9.59782273646672
0.00975,0.129,6.0,0.014175124211529852,5.96028689455291e-6,0.9478148724879452,13.814852400543925,19.0543051479613,246.01781688882977,14.214479594547448
0.00975,0.131,6.0,0.023226020658415513,0.0004072179287692721,2.609898326469299,18.579040744083834,57.04830769477876,389.8345973486613,12.143574697427955
0.00975,0.133,18.0,0.03763181714313828,0.0005978208934905132,-3.586366903538113,12.760357694970104,40.45252179211807,242.5157173828792,-39.015449304640406
0.00975,0.135,10.0,0.0330395829020157,0.00036551544552106553,-4.63276129598207,20.714671154824366,24.84691953262088,522.2992116677538,-91.04539803778107
0.00975,0.137,6.0,0.022723678245784383,0.00036725648464803123,3.429446336959179,14.848555872414416,25.949092460549277,227.57115430478717,59.0886192524534
0.00975,0.139,5.0,0.01201624959561999,4.73270152828961e-5,3.5319603191626463,18.433430188958784,13.29036893663288,420.8841053139393,64.524366020287
0.00975,0.141,3.0,0.021576993518962605,2.2663817668543313e-5,1.0188700001120226,8.44146977479199,18.288904880374297,81.31224475678506,14.205808704125522
0.00975,0.143,2.0,0.028787108808506285,6.62989128170348e-6,-1.1895424839195652,11.748265142421236,1.6386996472603168,140.3243968191353,-13.2573705774216
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,5.0,0.03672091245730932,4.104053894367722e-10,1.6100267749236565,1.8555842340624493,2.95103945435362,4.806385430001111,2.2967295518863997
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.017,52.0,0.013075040963502633,1.7046338872511853e-7,6.966280603624283,-0.8929105143784796,68.31928529397064,11.598083139881158,-7.305284464371805
0.01005,0.019,70.0,0.017082169594484335,1.8094788329776366e-5,-3.598401622693252,-3.8394996258660674,98.66753915100745,23.59472687139161,21.188606053515255
0.01005,0.021,26.0,0.010491291642132906,1.5917266502792013e-5,1.708491640380689,6.822452830197199,16.93145607242891,82.03372305747493,6.593857675335457
0.01005,0.023,65.0,0.011273988841926355,1.8341619024880935e-5,-0.5767822078766122,2.9148270283311346,48.727355586518506,86.68919303550712,-20.943594254342358
0.01005,0.025,197.0,0.0073679024355118635,7.45279417823744e-6,-4.521162078800575,-1.4671420556593657,71.06261277323713,60.41266183985081,28.177077906624245
0.01005,0.027,272.0,0.011132606669189474,0.00010947708463426267,-3.7767258007709703,2.1213629035284023,49.6642289630827,43.008178907630175,-14.363658780049672
0.01005,0.029,561.0,0.00842268390869938,3.136436732109395e-5,1.41793630505113,0.7349683420124015,53.39543123418753,75.65108402828128,-2.416381876207931
0.01005,0.031,766.0,0.008362240113723452,5.87896557192906e-5,0.11632421131008441,0.6840588747576892,57.929785374760854,70.51417072727149,-7.474308198211597
0.01005,0.033,695.0,0.007651244231752846,3.509732999239362e-5,0.5181179981472968,0.06359889032018036,36.426488866742574,72.26252923395654,-3.292141376423732
0.01005,0.035,1152.0,0.007093736044789874,5.581035634377825e-5,-0.34920409622090187,2.133759571180011,36.58194706180433,69.32038433441404,-10.676943580341701
0.01005,0.037,1078.0,0.007908013742846075,4.111151569280628e-5,-0.17069124560687562,1.4631662973995159,61.573319612916016,68.72763214159092,4.850113092227291
0.01005,0.039,1058.0,0.010893318216747308,5.924019683323013e-5,0.5689156273014623,3.7432662344560796,61.288479001706655,82.80690628751182,15.883509150229939
0.01005,0.041,1219.0,0.008393561369660902,4.383966162291954e-5,-0.1996436973893121,0.7559189240871105,54.647380211065176,93.7758085936546,8.311980643713941
0.01005,0.043,1384.0,0.011018737777786013,7.721024024890522e-5,0.12377937435133306,0.3063820988906486,45.09363256202632,68.60882364209604,2.4295658931274446
0.01005,0.045,1266.0,0.01133278921666213,6.676918780095573e-5,0.004834662557267399,1.42312480653933,52.98338138737188,82.163714235149,0.05413420610007791
0.01005,0.047,1037.0,0.011851962574765569,5.696057568548321e-5,-0.9613052430754542,3.4274322595712627,57.345314956536804,93.14347727307958,16.731109386233733
0.01005,0.049,1097.0,0.014297612599643171,6.598284169791279e-5,-1.4265351353946438,1.9535459823952246,52.31659066905148,126.54518879372326,-7.39995183206181
0.01005,0.051,909.0,0.010837256181382114,5.550634471727306e-5,0.2658982943588934,2.571508613317068,93.3081906445853,75.68348502000524,0.7213817111966025
0.01005,0.053,822.0,0.013888258185581353,7.285039561488575e-5,-2.194742750031345,4.880125604383053,71.52278606784901,63.28726825549258,-14.239989874669918
0.01005,0.055,867.0,0.012655951927032668,4.9789311791402606e-5,2.1649226107352737,5.283145336417825,47.26736918470554,88.4603583530188,12.276028209536877
0.01005,0.057,361.0,0.011882460186904522,4.0527901345591406e-5,0.09603148880090143,4.6721488754452,67.68085804182486,70.80182723945755,9.980247499380662
0.01005,0.059,240.0,0.017425480871556678,5.260559745894274e-5,2.0418841326621484,-1.906947487860402,44.25895095071579,97.41237711896915,5.4109712505272825
0.01005,0.061,168.0,0.02228583695287302,0.00011426657268550871,1.2833562708305204,-0.9595244446116643,41.8153824733988,42.985313849291394,-10.105039319493764
0.01005,0.063,2.0,0.00991968695784162,2.594565702049772e-11,1.6239970255281546,-6.595797714861231,2.6614375501284915,43.915313583555786,-10.612119270700862
0.01005,0.065,1.0,0.0267250428214491,0.0,9.659351555806795,0.4546096634129605,93.30307247866716,0.20666994606844524,4.3912345595727835
0.01005,0.067,25.0,0.023575955753764647,0.00017161867912086022,-0.24471011814805066,-1.6158349983856781,20.60319580985735,20.92456433072399,-0.3798981126504315
0.01005,0.069,16.0,0.01702963740809677,0.00011435255942984803,1.2155962253798052,1.119231286001649,13.972471585411984,11.858669542100214,-6.912772555818413
0.01005,0.071,6.0,0.020847180802240777,3.3290602038203186e-5,-1.7337099318755338,-7.528678866809374,28.864151032452362,105.39602575228078,9.118434881207886
0.01005,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.075,10.0,0.012657596911834554,4.998620857113458e-5,-5.0380096092853375,11.400314542112966,74.60545734617317,311.71209722074707,-129.06806722296443
0.01005,0.077,11.0,0.02027720262672529,2.9208930602548474e-5,1.1892796807018906,4.280403670258984,7.65277489104985,60.77628440195227,5.8602168383174345
0.01005,0.079,3.0,0.016019871898045296,2.815656039828261e-5,3.18787019131953,18.60893122813036,18.402078355994764,408.39922155752066,81.30358638467878
0.01005,0.081,26.0,0.015657734860915866,5.877809612443071e-5,3.8321210663579692,10.028403135687777,36.99913175441841,255.01269250092255,14.149660027665599
0.01005,0.083,7.0,0.013453481712944098,6.197554724814517e-5,-0.5411559527933629,24.562716398748,7.299254906312896,650.1852078890668,-9.42811335222311
0.01005,0.085,19.0,0.009750714573203359,3.518107076385166e-5,-2.3782882805457435,13.890203579222044,18.601042410293353,335.20981947431466,-64.28771017297508
0.01005,0.087,12.0,0.013816119020300433,7.580873544695398e-5,2.346219256488917,26.158126932658885,9.371093810468945,702.2826070348126,63.14247992814743
0.01005,0.089,16.0,0.01997042789398832,0.00011850122727992408,-2.7891173099958153,22.28428801147152,33.8399833360825,901.4299723938767,-114.32918053937442
0.01005,0.091,19.0,0.020117936034815757,0.00010289227644165938,1.7188043525716652,11.406819074128471,10.441174754255949,367.62454100168577,3.7124588418891378
0.01005,0.093,25.0,0.012403795428336065,1.8497136749349477e-5,-1.961274188632206,4.074227837929356,13.449017861265109,57.83529488835338,7.1901135157890455
0.01005,0.095,7.0,0.010267392222671616,9.098687079776808e-6,0.8828342968074729,29.304617474439073,7.7669295875091615,906.1760218257876,12.29423909692941
0.01005,0.097,15.0,0.016517754130653945,1.650145113790493e-5,2.968352982557545,15.262843334747144,36.395338754339065,381.51792207740306,96.89832853978191
0.01005,0.099,2.0,0.01316370955900232,2.2271797294401643e-5,2.4398522406261174,-2.5087870407688833,6.014276301365143,144.18570557775897,-3.211398928813871
0.01005,0.101,16.0,0.011857889049144798,4.5850161697568e-5,-5.350004980535045,12.488979634762991,55.41042385149718,233.37308772005628,-42.13422948377209
0.01005,0.103,12.0,0.014417973659638206,8.390812270370827e-5,-0.8267821913890874,20.96571443574581,26.404001203377724,523.2847983179562,16.5003015293412
0.01005,0.105,11.0,0.014445934191191697,3.019280205184736e-5,-1.235685874624661,8.256895506863941,12.531185653133791,244.91407970568434,-29.363098836729826
0.01005,0.107,18.0,0.01219407724066626,9.960757492013679e-6,-0.3224558216392457,21.237424063811115,11.128284427998668,571.4519673619311,10.447104147505279
0.01005,0.109,5.0,0.020275658029090506,5.087816951145639e-10,0.4900077071563689,4.5591939466152365,5.275589820226362,21.92072279151482,3.552841551174822
0.01005,0.111,19.0,0.02194492471104032,5.7335979382522156e-5,-1.5302225253181487,14.679864490883746,8.590127489148063,368.0793102479781,-40.40815899110297
0.01005,0.113,15.0,0.016927301802592824,4.546699552441648e-5,1.8498470851650852,25.550861899486645,12.979352741110311,671.806358105262,52.423080989087765
0.01005,0.115,11.0,0.015112239297782815,5.261527647227299e-5,2.3799859839982496,20.75414424842916,8.953274765684222,498.81599612689297,48.29138102629875
0.01005,0.117,15.0,0.01854704996040852,5.269334748045338e-5,2.0352058257985504,14.54527421420394,23.2082048443557,364.8323345562925,55.392216390463034
0.01005,0.119,12.0,0.015178110398560816,7.90055593175853e-5,-0.6705871257616969,18.256986874987298,18.020657752832435,354.39156716618,3.2836650405812087
