0.0620312 0.0127734 1.96 2.47522e+21 1.64602e-05 3.19269 0.148394 -1.20652 
0.0623438 0.0127734 1.90468 2.94305e+21 1.95713e-05 3.77217 3.27123 -2.90751 
0.0620312 0.0128203 1.97597 2.38142e+21 1.58365e-05 -8.75039 -5.04647 -2.78866 
0.0623438 0.0128203 2.07478 2.74584e+21 1.82598e-05 2.40533 -3.12053 -6.23691 
0.0626562 0.0129609 1.9298 2.54839e+21 1.69468e-05 2.86962 -3.02604 -4.76009 
0.0629687 0.0129609 2.04222 2.64898e+21 1.76158e-05 0.544834 2.38623 1.76404 
0.0626562 0.0130078 1.98641 2.74802e+21 1.82744e-05 -0.70658 1.09184 -3.93443 
0.0629687 0.0130078 1.87023 2.5058e+21 1.66635e-05 3.22952 5.01746 2.45769 
0.0601563 0.0150234 1.83982 2.42273e+21 1.61111e-05 -2.97635 -2.61865 -2.66148 
0.0604688 0.0150234 1.96573 2.66138e+21 1.76982e-05 -0.411222 -2.25313 3.66149 
0.0601563 0.0150703 1.88639 2.7252e+21 1.81226e-05 -2.58708 -0.390148 -0.135422 
0.0604688 0.0150703 1.9157 2.46566e+21 1.63966e-05 1.39917 4.84297 -1.12698 
0.0607813 0.00892969 1.82851 2.57946e+21 1.71534e-05 1.50799 -3.31716 4.68229 
0.0610938 0.00892969 2.07051 2.56729e+21 1.70725e-05 -1.55275 0.768012 1.12252 
0.0607813 0.00897656 1.90553 2.73544e+21 1.81907e-05 -1.69103 -4.74023 -1.75515 
0.0610938 0.00897656 2.00128 2.48126e+21 1.65004e-05 7.95978 5.37715 -4.43151 
0.0725 0.027375 0.661457 9.22469e+18 6.13442e-08 49.8087 74.3471 -3.87321 
0.0775 0.027375 0.645171 2.83717e+18 1.88672e-08 73.5012 43.232 -4.05305 
0.0725 0.028125 0.660958 9.46158e+18 6.29195e-08 50.4477 78.3787 -5.35185 
0.0775 0.028125 0.619543 2.67097e+18 1.7762e-08 75.1212 50.4042 1.53095 
0.06125 0.0001875 1.98051 2.34502e+21 1.55944e-05 21.7671 12.7758 -3.35418 
0.06375 0.0001875 1.87274 1.72934e+21 1.15001e-05 45.5318 -9.55295 4.70771 
0.06375 0.0005625 1.90776 1.84705e+21 1.22829e-05 40.5324 -2.82754 -1.42786 
0.068125 0.00834375 1.87202 3.07638e+20 2.04579e-06 1.5876 18.6538 -5.88179 
0.069375 0.00834375 1.91505 3.17404e+20 2.11074e-06 -5.90515 14.8121 -1.33771 
0.068125 0.00853125 1.84489 3.25551e+20 2.16492e-06 -3.52643 12.2033 0.891474 
0.069375 0.00853125 1.8516 3.29531e+20 2.19138e-06 -8.03327 13.2819 -0.979859 
0.065625 0.0147187 1.77617 1.74501e+20 1.16043e-06 4.11799 25.842 -2.09109 
0.066875 0.0147187 1.75541 1.79007e+20 1.1904e-06 -1.23843 37.0056 2.71544 
0.065625 0.0149062 1.83708 1.57579e+20 1.0479e-06 4.68469 23.5275 -1.26164 
0.066875 0.0149062 1.86123 1.78122e+20 1.18451e-06 -3.70039 34.8766 -3.98073 
0.068125 0.00909375 1.82449 2.70318e+20 1.79761e-06 -7.69798 15.1155 -2.75536 
0.069375 0.00909375 2.04421 3.30056e+20 2.19487e-06 -9.48707 11.9316 0.233523 
0.068125 0.00928125 1.90985 3.27778e+20 2.17973e-06 -7.29555 12.2898 -2.23154 
0.069375 0.00928125 1.98412 2.89733e+20 1.92672e-06 -10.017 15.9184 -3.72521 
0.065625 0.00984375 1.90738 2.6761e+20 1.77961e-06 -5.29451 9.17362 4.70146 
0.066875 0.00984375 2.02917 2.55241e+20 1.69735e-06 -5.72491 19.2139 -2.26318 
0.065625 0.0100312 1.86461 2.82304e+20 1.87732e-06 0.427733 13.7346 4.04874 
0.066875 0.0100312 1.96733 2.8364e+20 1.88621e-06 -2.75985 15.3989 5.02907 
0.065625 0.0128438 1.8039 2.03963e+20 1.35636e-06 -3.00964 24.716 1.21504 
0.066875 0.0128438 1.81463 2.32103e+20 1.54349e-06 -8.35425 26.6249 1.72262 
0.065625 0.0130313 2.03782 2.10013e+20 1.39659e-06 -1.58441 26.5673 -6.10603 
0.066875 0.0130313 1.81704 2.25116e+20 1.49702e-06 -1.95295 26.878 0.773752 
0.0553125 0.00454687 1.88797 2.6524e+21 1.76385e-05 4.75913 1.84887 4.39389 
0.0559375 0.00454687 2.0674 2.65837e+21 1.76782e-05 3.25224 -4.1418 2.15654 
0.0553125 0.00464062 1.87218 2.55784e+21 1.70097e-05 3.26213 -0.268605 3.70586 
0.0559375 0.00464062 1.90747 2.6632e+21 1.77103e-05 1.52048 1.45024 -4.82384 
0.0590625 0.00473437 2.03601 2.56456e+21 1.70544e-05 5.04424 -3.89136 1.94026 
0.0596875 0.00473437 2.04128 2.70226e+21 1.797e-05 9.47304 -5.85221 0.0880127 
0.0590625 0.00482812 1.79807 2.57665e+21 1.71347e-05 1.43813 -3.88986 -1.3224 
0.0596875 0.00482812 2.02891 2.41913e+21 1.60872e-05 5.6116 -6.76505 -3.00289 
0.0553125 0.00492187 1.92405 2.66002e+21 1.76891e-05 3.28786 -2.834 0.348446 
0.0559375 0.00492187 2.21125 2.48342e+21 1.65148e-05 2.49566 -0.737634 0.648464 
0.0553125 0.00501562 2.0059 2.75652e+21 1.83309e-05 5.96802 -5.07353 0.74855 
0.0559375 0.00501562 2.05498 2.50741e+21 1.66743e-05 4.88203 -6.27028 -1.96734 
0.0578125 0.00492187 1.99124 2.61035e+21 1.73589e-05 5.23447 -4.41892 -3.13143 
0.0584375 0.00492187 1.95761 2.57172e+21 1.7102e-05 9.15347 -0.698715 -2.59834 
0.0578125 0.00501562 2.05724 2.53448e+21 1.68543e-05 5.48479 -4.55853 2.8975 
0.0584375 0.00501562 1.99273 2.56156e+21 1.70344e-05 2.27636 -7.27098 2.99294 
0.0565625 0.00342187 2.11531 2.53218e+21 1.6839e-05 1.58987 -5.57213 1.67174 
0.0571875 0.00342187 1.91797 2.60363e+21 1.73141e-05 5.65195 -1.73462 -0.279104 
0.0565625 0.00351562 2.15228 2.76598e+21 1.83938e-05 2.1418 -2.42796 -1.4212 
0.0571875 0.00351562 2.08264 2.46466e+21 1.639e-05 -0.334922 -0.614563 5.58298 
0.0578125 0.00360937 1.9188 2.70166e+21 1.79661e-05 1.26475 0.0730409 -10.4912 
0.0584375 0.00360937 1.96355 2.67909e+21 1.78159e-05 10.5614 -3.44263 4.51858 
0.0578125 0.00370312 1.87388 2.57459e+21 1.7121e-05 1.55053 -1.30239 -5.1776 
0.0584375 0.00370312 1.90971 2.912e+21 1.93648e-05 9.01308 -0.246422 0.885873 
0.0528125 0.00435938 2.05828 2.55463e+21 1.69883e-05 8.41041 -5.49692 1.85763 
0.0534375 0.00435938 1.89898 2.50479e+21 1.66568e-05 0.462355 3.2235 0.245627 
0.0528125 0.00445313 2.04251 2.75704e+21 1.83343e-05 1.77772 -0.33276 -1.29286 
0.0534375 0.00445313 2.00221 2.43375e+21 1.61845e-05 9.19607 5.44205 -1.26864 
0.0565625 0.00417188 1.99896 2.56527e+21 1.70591e-05 3.59775 -0.62792 -2.83409 
0.0571875 0.00417188 2.05628 2.52621e+21 1.67993e-05 4.62244 -3.68394 0.497795 
0.0565625 0.00426563 1.94986 3.08199e+21 2.04952e-05 4.43453 1.56401 0.78242 
0.0571875 0.00426563 2.02352 2.33697e+21 1.55408e-05 8.38234 -8.48057 2.30332 
0.0578125 0.00435938 1.94284 2.61694e+21 1.74027e-05 6.41907 -4.62506 -0.45535 
0.0584375 0.00435938 2.05547 2.61694e+21 1.74027e-05 10.9897 -3.0888 -0.475096 
0.0578125 0.00445313 1.99003 2.58625e+21 1.71985e-05 1.09154 -0.918396 1.84285 
0.0584375 0.00445313 1.97459 2.79363e+21 1.85777e-05 3.09932 1.84135 -2.74196 
0.0540625 0.0216094 2.04494 2.57932e+21 1.71525e-05 -0.982064 0.534664 4.58576 
0.0546875 0.0216094 1.9915 2.49778e+21 1.66102e-05 1.76952 -3.00083 0.774439 
0.0540625 0.0217031 0 0 0 0 0 0 
0.0546875 0.0217031 0 0 0 0 0 0 
0.065625 0.0169687 1.70377 1.34976e+20 8.97588e-07 -1.6881 33.5224 2.90212 
0.066875 0.0169687 2.09397 1.28059e+20 8.5159e-07 0.263213 32.7764 1.36526 
0.065625 0.0171562 1.91141 1.30941e+20 8.7076e-07 -6.53119 33.4425 2.62344 
0.066875 0.0171562 1.78541 1.25472e+20 8.34387e-07 4.2943 35.2245 4.4829 
0.065625 0.00309375 1.61097 8.58223e+20 5.70719e-06 50.9389 30.3532 0.207498 
0.066875 0.00309375 1.55114 6.82628e+20 4.53948e-06 54.4301 29.3526 -1.8993 
0.065625 0.00328125 1.49962 7.63653e+20 5.07829e-06 51.5383 28.7662 -0.24862 
0.066875 0.00328125 1.6283 5.85674e+20 3.89473e-06 54.5474 28.7434 6.78703 
0.068125 0.0124688 1.82117 2.26013e+20 1.50299e-06 -11.1277 30.9632 1.5454 
0.069375 0.0124688 1.91614 2.57056e+20 1.70942e-06 -10.333 23.0213 -2.35844 
0.068125 0.0126563 1.90305 2.35005e+20 1.56279e-06 -6.76238 33.8502 -2.08087 
0.069375 0.0126563 1.85039 2.44663e+20 1.62701e-06 -7.64904 27.2485 -2.2781 
0.068125 0.0150937 1.86214 1.83107e+20 1.21766e-06 0.0982421 34.0912 0.0655159 
0.069375 0.0150937 2.05512 1.65562e+20 1.10098e-06 -4.08873 18.1577 2.92802 
0.068125 0.0152812 1.79756 1.5642e+20 1.04019e-06 -6.46569 30.7628 0.142407 
0.069375 0.0152812 1.78002 1.65752e+20 1.10225e-06 -0.63494 29.1574 -1.18309 
0.070625 0.00609375 1.95566 3.93368e+20 2.6159e-06 8.07947 23.7158 -6.07093 
0.071875 0.00609375 1.97109 4.00054e+20 2.66036e-06 4.53356 12.8283 -0.409049 
0.070625 0.00628125 1.9062 3.92436e+20 2.6097e-06 8.85996 12.0629 1.82188 
0.071875 0.00628125 1.88279 3.6649e+20 2.43716e-06 8.75147 15.0304 1.65863 
0.073125 0.00609375 1.97857 4.33485e+20 2.88267e-06 8.17484 9.67837 -1.21603 
0.074375 0.00609375 2.01684 3.53251e+20 2.34912e-06 8.98893 3.38897 6.13933 
0.073125 0.00628125 2.11627 3.80544e+20 2.53062e-06 3.93262 16.0772 -1.9954 
0.074375 0.00628125 2.15878 3.68652e+20 2.45154e-06 4.16248 7.20045 -1.22208 
0.0628125 0.00679687 1.99864 2.67353e+21 1.7779e-05 0.485803 -3.55261 4.87055 
0.0634375 0.00679687 1.90812 2.69085e+21 1.78942e-05 3.36439 -6.11687 1.7178 
0.0628125 0.00689062 1.97634 2.53467e+21 1.68555e-05 3.10306 -3.56757 1.91688 
0.0634375 0.00689062 1.93232 2.54255e+21 1.6908e-05 0.891654 -3.37672 -3.34452 
0.0607813 0.0114609 2.13362 2.69232e+21 1.79039e-05 -4.23967 -4.33099 -1.90353 
0.0610938 0.0114609 1.93461 2.38896e+21 1.58866e-05 2.41063 4.60684 -5.75402 
0.0607813 0.0115078 2.04322 2.6908e+21 1.78938e-05 -5.5636 -2.83229 -3.28456 
0.0610938 0.0115078 2.02072 2.29426e+21 1.52568e-05 -1.12537 5.59228 0.870432 
0.0620312 0.0115547 1.99305 2.16271e+21 1.4382e-05 -8.1802 9.28617 0.760548 
0.0623438 0.0115547 2.04705 2.70809e+21 1.80088e-05 0.280082 7.55142 5.63208 
0.0620312 0.0116016 1.92614 2.27572e+21 1.51335e-05 2.57189 1.1145 -2.35909 
0.0623438 0.0116016 1.87559 2.49112e+21 1.65659e-05 -9.30102 0.341597 4.53928 
0.0620312 0.0139922 1.96079 2.69447e+21 1.79182e-05 2.0016 1.77384 0.0847916 
0.0623438 0.0139922 2.1358 2.78765e+21 1.85378e-05 -0.161547 4.12743 -2.29264 
0.0620312 0.0140391 1.8296 2.56938e+21 1.70864e-05 1.77259 -3.79596 -4.57886 
0.0623438 0.0140391 1.97718 2.60808e+21 1.73437e-05 -0.782237 -3.38483 -2.07489 
0.0626562 0.0138984 1.92794 2.67355e+21 1.77791e-05 1.17739 -0.291419 -1.47463 
0.0629687 0.0138984 2.04245 2.85335e+21 1.89748e-05 -2.93647 1.62148 3.11245 
0.0626562 0.0139453 1.93285 2.73469e+21 1.81857e-05 1.65247 2.4457 0.101952 
0.0629687 0.0139453 2.01377 2.62561e+21 1.74603e-05 0.936935 -0.558744 -2.97851 
0.0601563 0.0143672 2.07045 2.47289e+21 1.64447e-05 7.33921 7.49872 -1.60632 
0.0604688 0.0143672 2.0094 2.33677e+21 1.55395e-05 -7.04148 -5.83543 1.50677 
0.0601563 0.0144141 1.98839 2.80405e+21 1.86469e-05 -3.15882 -3.42393 -1.18865 
0.0604688 0.0144141 2.03304 2.81912e+21 1.87472e-05 2.42115 -5.23587 -0.00793845 
0.0607813 0.0144609 1.9661 2.50945e+21 1.66879e-05 -5.11695 1.32139 -6.31027 
0.0610938 0.0144609 2.09544 2.45686e+21 1.63381e-05 1.26819 -1.29294 -0.164293 
0.0607813 0.0145078 1.97955 2.41896e+21 1.60861e-05 3.60379 1.6634 0.491219 
0.0610938 0.0145078 1.95516 2.42645e+21 1.61359e-05 -0.139188 3.04685 1.00838 
0.0626562 0.0144609 1.8865 2.65972e+21 1.76871e-05 -5.66931 -0.919016 1.2871 
0.0629687 0.0144609 1.85351 2.4794e+21 1.6488e-05 6.89617 -2.9507 1.88126 
0.0626562 0.0145078 1.98085 2.68857e+21 1.7879e-05 -1.98519 0.426212 -4.26545 
0.0629687 0.0145078 2.09415 2.62117e+21 1.74308e-05 0.608124 -4.00606 4.60158 
0.0607813 0.0147422 1.93782 2.46158e+21 1.63695e-05 -0.499351 -2.93003 0.265185 
0.0610938 0.0147422 1.81959 2.4321e+21 1.61734e-05 -4.67164 2.38102 2.37156 
0.0607813 0.0147891 1.90013 2.64479e+21 1.75878e-05 1.38227 2.65157 7.48722 
0.0610938 0.0147891 2.00239 2.67417e+21 1.77833e-05 -2.86834 -2.09809 -2.1806 
0.0620312 0.0146484 2.06436 2.89269e+21 1.92364e-05 -2.79813 -0.0695355 -3.32342 
0.0623438 0.0146484 2.10468 2.71468e+21 1.80526e-05 -0.212154 -1.09436 -2.83479 
0.0620312 0.0146953 2.03653 2.8465e+21 1.89292e-05 1.13856 -0.610894 5.53662 
0.0623438 0.0146953 1.99808 2.94261e+21 1.95684e-05 3.49568 0.87653 -0.568694 
0.0620312 0.0148359 2.0458 2.18238e+21 1.45128e-05 -2.20102 9.12427 -0.358474 
0.0623438 0.0148359 2.05666 2.81219e+21 1.87011e-05 -5.54002 -3.88613 -0.766341 
0.0620312 0.0148828 1.86047 2.59163e+21 1.72343e-05 1.67521 -1.74281 -0.784319 
0.0623438 0.0148828 1.90121 2.39452e+21 1.59235e-05 -4.06099 0.469786 1.72754 
0.0626562 0.0167109 2.00231 2.60069e+21 1.72946e-05 1.34811 0.226745 -1.43517 
0.0629687 0.0167109 1.9528 2.47715e+21 1.64731e-05 1.10381 2.44668 1.06346 
0.0626562 0.0167578 2.05101 2.65176e+21 1.76342e-05 -3.5302 3.05942 -6.95004 
0.0629687 0.0167578 1.94148 2.45077e+21 1.62976e-05 6.28597 3.56437 5.15256 
0.0607813 0.0168984 1.93038 2.69399e+21 1.7915e-05 4.3393 -5.01487 -0.407902 
0.0610938 0.0168984 2.12749 2.47539e+21 1.64613e-05 -3.96002 -0.440274 2.19615 
0.0607813 0.0169453 1.9247 2.8276e+21 1.88035e-05 0.774298 -1.09567 -2.72906 
0.0610938 0.0169453 1.95923 2.63525e+21 1.75244e-05 1.70956 -3.16083 2.96983 
0.0607813 0.0170859 2.11647 2.63899e+21 1.75493e-05 3.33249 -0.441783 2.88394 
0.0610938 0.0170859 1.99126 2.68351e+21 1.78453e-05 -0.34807 -1.77301 1.74196 
0.0607813 0.0171328 1.89755 2.60641e+21 1.73326e-05 -0.221293 3.51584 0.0973422 
0.0610938 0.0171328 1.99207 2.55567e+21 1.69952e-05 -1.72232 -3.67624 -3.31095 
0.0614063 0.0173672 2.13719 2.58374e+21 1.71819e-05 0.130095 -3.72877 -1.90802 
0.0617188 0.0173672 2.05673 2.65882e+21 1.76811e-05 3.04104 2.56339 1.12841 
0.0614063 0.0174141 2.00939 2.45824e+21 1.63473e-05 2.00992 -0.604087 -1.61999 
0.0617188 0.0174141 2.07606 2.53935e+21 1.68867e-05 1.76026 1.82418 2.78519 
0.0601563 0.0174609 1.81107 2.4392e+21 1.62207e-05 -3.20344 1.31132 1.40304 
0.0604688 0.0174609 2.01707 2.82499e+21 1.87862e-05 1.21793 -3.2892 0.3919 
0.0601563 0.0175078 1.98147 2.53817e+21 1.68788e-05 2.7387 1.55992 -7.04133 
0.0604688 0.0175078 1.96785 2.49473e+21 1.65899e-05 -4.47581 -4.46821 -10.0021 
0.0607813 0.0174609 1.97378 2.66943e+21 1.77517e-05 -4.42524 -1.68244 -1.22887 
0.0610938 0.0174609 1.939 2.52009e+21 1.67586e-05 5.96895 -1.46945 3.50501 
0.0607813 0.0175078 1.82562 2.64367e+21 1.75804e-05 0.0434531 3.39327 1.97045 
0.0610938 0.0175078 1.96897 2.37061e+21 1.57646e-05 -1.74441 4.23216 -5.73976 
0.0620312 0.0175547 1.89623 2.5252e+21 1.67926e-05 3.59905 1.89332 4.40932 
0.0623438 0.0175547 2.06586 2.66755e+21 1.77392e-05 -4.47677 -1.32331 0.524675 
0.0620312 0.0176016 2.04337 2.66662e+21 1.7733e-05 8.36476 -1.3352 -2.40302 
0.0623438 0.0176016 2.03294 2.70366e+21 1.79793e-05 2.25208 0.018797 -6.48849 
0.0614063 0.0178359 1.9637 2.64986e+21 1.76215e-05 -8.1609 4.816 1.85893 
0.0617188 0.0178359 1.93148 2.87525e+21 1.91204e-05 7.63955 -0.525233 -6.17655 
0.0614063 0.0178828 1.87612 2.40596e+21 1.59996e-05 1.66538 -2.85028 4.28639 
0.0617188 0.0178828 1.88406 2.71582e+21 1.80602e-05 2.79163 -2.11754 -4.63232 
0.0607813 0.0195234 1.95522 2.67681e+21 1.78008e-05 -0.520637 3.16715 4.65738 
0.0610938 0.0195234 2.01753 2.61559e+21 1.73937e-05 -3.61564 -2.06015 -0.977895 
0.0607813 0.0195703 2.06062 2.42612e+21 1.61337e-05 -2.42345 1.11297 -0.137565 
0.0610938 0.0195703 2.04409 2.59823e+21 1.72782e-05 -5.3941 -3.40017 5.5496 
0.0620312 0.0198047 1.78061 2.63331e+21 1.75115e-05 -6.67519 1.36264 1.66085 
0.0623438 0.0198047 1.88474 2.63331e+21 1.75115e-05 -2.81036 -1.57489 0.875892 
0.0620312 0.0198516 1.91513 2.64351e+21 1.75794e-05 -0.118887 -1.27709 -0.659315 
0.0623438 0.0198516 2.09213 2.55594e+21 1.6997e-05 3.20192 4.40505 2.90729 
0.0620312 0.0199922 1.93958 2.49992e+21 1.66245e-05 -0.546042 1.10706 -0.91896 
0.0623438 0.0199922 1.94377 2.73904e+21 1.82146e-05 2.01871 3.82274 1.27927 
0.0620312 0.0200391 1.93573 2.53745e+21 1.6874e-05 -1.5845 6.93749 2.21868 
0.0623438 0.0200391 1.98937 2.61336e+21 1.73788e-05 -0.350142 -5.06095 -3.59168 
0.0620312 0.0206484 1.99078 2.57833e+21 1.71459e-05 -4.33108 -0.532599 -2.41556 
0.0623438 0.0206484 1.9461 2.44678e+21 1.62711e-05 -2.5838 0.794013 -4.31867 
0.0620312 0.0206953 1.93495 2.45174e+21 1.6304e-05 -1.31117 0.121002 -1.55739 
0.0623438 0.0206953 1.95443 2.62499e+21 1.74562e-05 -2.13527 2.69126 -3.32062 
0.0620312 0.0208359 2.01734 2.84714e+21 1.89335e-05 2.64791 -2.9107 -0.421087 
0.0623438 0.0208359 1.91267 2.53948e+21 1.68875e-05 -1.6942 -0.426512 1.29551 
0.0620312 0.0208828 2.07912 2.80433e+21 1.86488e-05 3.14235 -1.19202 4.19482 
0.0623438 0.0208828 1.94335 2.59621e+21 1.72648e-05 2.0512 -0.693947 2.47053 
0.0570313 0.0105234 2.01593 2.67406e+21 1.77825e-05 -4.54724 -1.69943 -2.15043 
0.0573438 0.0105234 2.01397 2.55016e+21 1.69586e-05 -5.04473 1.59297 -4.74324 
0.0570313 0.0105703 1.88662 2.69304e+21 1.79087e-05 2.90381 0.530797 3.33238 
0.0573438 0.0105703 2.07488 2.33328e+21 1.55163e-05 5.97082 5.15978 4.03867 
0.0570313 0.0119297 1.85919 2.46814e+21 1.64131e-05 -0.0519192 1.68172 4.98852 
0.0573438 0.0119297 2.03043 2.5501e+21 1.69582e-05 0.385264 0.975175 -0.00472314 
0.0570313 0.0119766 2.0514 2.57641e+21 1.71331e-05 -0.717612 -6.55239 2.86343 
0.0573438 0.0119766 1.94511 2.76692e+21 1.84e-05 -2.69432 -3.99475 -0.652252 
0.0582813 0.0119297 1.92542 2.47724e+21 1.64737e-05 -4.14907 1.95021 5.47583 
0.0585938 0.0119297 2.04783 2.75047e+21 1.82906e-05 3.39792 4.72599 -0.623863 
0.0582813 0.0119766 1.93453 2.7397e+21 1.8219e-05 4.43351 3.31675 1.33655 
0.0585938 0.0119766 1.94366 2.37683e+21 1.58059e-05 -1.54447 3.95071 8.10564 
0.0526563 0.0138047 1.87478 2.70745e+21 1.80046e-05 -0.772688 -2.47042 1.16569 
0.0529688 0.0138047 1.91034 2.71532e+21 1.80569e-05 -3.0671 -0.972874 -0.409694 
0.0526563 0.0138516 2.00143 2.74535e+21 1.82566e-05 5.53522 -2.93785 -0.118307 
0.0529688 0.0138516 2.1563 2.57279e+21 1.7109e-05 3.2883 3.39473 5.81938 
0.0520313 0.0138984 1.86631 2.64228e+21 1.75712e-05 2.35476 -0.739904 0.847149 
0.0523438 0.0138984 2.08715 2.61101e+21 1.73632e-05 3.2494 -4.53215 -2.62056 
0.0520313 0.0139453 1.92382 2.7269e+21 1.81339e-05 1.64281 -1.34227 2.31034 
0.0523438 0.0139453 2.00244 3.09308e+21 2.0569e-05 0.987186 -1.58914 -0.808568 
0.0514063 0.0141797 1.85065 2.75078e+21 1.82927e-05 -5.09698 0.250085 1.74507 
0.0517188 0.0141797 1.98597 2.45962e+21 1.63564e-05 1.04749 -0.929806 2.27108 
0.0514063 0.0142266 1.93449 2.90974e+21 1.93498e-05 2.11059 3.74202 -7.57025 
0.0517188 0.0142266 1.95365 2.51261e+21 1.67088e-05 -2.03426 -3.34267 3.41634 
0.0532813 0.0140859 2.1045 2.59169e+21 1.72347e-05 1.64499 -7.51561 3.622 
0.0535938 0.0140859 2.18034 2.56855e+21 1.70808e-05 -2.33557 -3.63957 6.05285 
0.0532813 0.0141328 2.0457 2.39858e+21 1.59506e-05 1.46536 -2.6685 -2.7955 
0.0535938 0.0141328 2.04921 2.59847e+21 1.72798e-05 1.34431 -0.539108 -0.862365 
0.0539063 0.0141797 2.09761 2.55923e+21 1.70189e-05 3.26685 -2.47611 -3.98006 
0.0542188 0.0141797 2.01647 2.51325e+21 1.67131e-05 2.89317 -1.7188 2.5948 
0.0539063 0.0142266 1.96243 2.67299e+21 1.77754e-05 1.10817 -1.66149 5.06966 
0.0542188 0.0142266 2.08299 2.5737e+21 1.71151e-05 1.95801 2.0036 -0.602156 
0.0582813 0.0136172 1.86736 2.32185e+21 1.54403e-05 -0.344141 -4.87762 -4.04753 
0.0585938 0.0136172 1.89356 2.67292e+21 1.77749e-05 -8.69045 -2.70576 4.97095 
0.0582813 0.0136641 2.01109 2.95001e+21 1.96175e-05 -1.45305 -1.87737 -2.3784 
0.0585938 0.0136641 2.0293 2.70351e+21 1.79783e-05 -3.06474 2.84967 1.04621 
0.0576563 0.0138047 2.0148 2.51069e+21 1.66961e-05 4.28559 -0.204477 -1.2147 
0.0579688 0.0138047 2.10519 2.59726e+21 1.72718e-05 3.95828 3.4635 -3.08764 
0.0576563 0.0138516 1.99222 2.65907e+21 1.76828e-05 1.41785 0.760662 -2.23537 
0.0579688 0.0138516 1.89093 2.56494e+21 1.70569e-05 -1.25244 1.94078 1.92637 
0.0507812 0.0145547 2.0626 2.39624e+21 1.5935e-05 -0.528044 1.97631 -5.40468 
0.0510938 0.0145547 1.92263 2.35892e+21 1.56868e-05 -2.54718 -1.35123 -4.38179 
0.0507812 0.0146016 1.97355 2.58946e+21 1.72199e-05 -4.10446 -1.83941 -3.52387 
0.0510938 0.0146016 2.07242 2.66387e+21 1.77147e-05 4.25507 2.27118 -0.32523 
0.0501562 0.0146484 2.05817 2.70726e+21 1.80033e-05 -0.503285 -1.31784 1.52615 
0.0504688 0.0146484 1.92503 2.61084e+21 1.73621e-05 -3.80606 5.67911 5.90734 
0.0501562 0.0146953 2.00444 2.6173e+21 1.7405e-05 -2.43321 -0.623441 2.59608 
0.0504688 0.0146953 1.90323 2.82432e+21 1.87817e-05 4.68462 0.528709 -7.01093 
0.0514063 0.0148359 2.09124 2.57052e+21 1.7094e-05 -2.99621 0.807994 -3.89129 
0.0517188 0.0148359 1.81179 2.81952e+21 1.87498e-05 -0.584708 6.24803 -0.748298 
0.0514063 0.0148828 1.97354 2.68653e+21 1.78654e-05 4.70329 2.98422 3.51024 
0.0517188 0.0148828 2.07851 2.41642e+21 1.60692e-05 1.19168 -0.0967704 1.17801 
0.0557813 0.0142734 1.95818 2.39779e+21 1.59453e-05 -0.46594 -6.71362 1.7656 
0.0560938 0.0142734 2.05807 2.58809e+21 1.72108e-05 -1.44019 -4.03179 -2.61284 
0.0557813 0.0143203 2.10403 2.56444e+21 1.70535e-05 -6.75851 3.44109 3.33603 
0.0560938 0.0143203 1.90727 2.63273e+21 1.75076e-05 2.882 -5.68117 -0.72132 
0.0570313 0.0143672 2.07893 2.56364e+21 1.70482e-05 1.79931 1.17419 4.6724 
0.0573438 0.0143672 2.0057 2.60901e+21 1.73499e-05 -4.52109 -1.63363 -6.30827 
0.0570313 0.0144141 1.99655 2.54023e+21 1.68925e-05 -0.656026 2.10178 -1.77195 
0.0573438 0.0144141 2.06578 2.67591e+21 1.77948e-05 5.3059 -2.52854 3.04323 
0.0564063 0.0145547 2.04948 2.48582e+21 1.65307e-05 -0.60063 -0.883097 2.26411 
0.0567188 0.0145547 2.02702 2.86653e+21 1.90625e-05 -1.49947 -6.49218 2.43118 
0.0564063 0.0146016 2.14714 2.68619e+21 1.78632e-05 0.128657 6.45775 3.45028 
0.0567188 0.0146016 1.9396 2.94662e+21 1.9595e-05 1.82034 -1.14501 -1.85807 
0.0557813 0.0149297 2.04233 2.37972e+21 1.58251e-05 3.11556 3.80188 -0.437265 
0.0560938 0.0149297 1.89469 2.66354e+21 1.77125e-05 -4.34274 1.1449 -4.57431 
0.0557813 0.0149766 2.14998 2.67697e+21 1.78018e-05 -2.5586 2.57545 -0.723647 
0.0560938 0.0149766 2.20256 2.51011e+21 1.66922e-05 -4.88345 0.643812 3.1848 
0.0570313 0.0149297 2.12131 2.28511e+21 1.5196e-05 -0.13339 -1.68735 0.758674 
0.0573438 0.0149297 1.8454 2.58349e+21 1.71802e-05 -2.96186 -1.29577 -1.348 
0.0570313 0.0149766 2.09114 2.68422e+21 1.78501e-05 -1.56266 -0.792739 -1.35827 
0.0573438 0.0149766 2.13171 2.6552e+21 1.76571e-05 -1.21004 -0.996255 4.24689 
0.0576563 0.0146484 2.07887 2.54409e+21 1.69182e-05 -2.91563 -1.72111 0.444124 
0.0579688 0.0146484 1.96244 2.58117e+21 1.71648e-05 3.36361 3.30337 -2.84583 
0.0576563 0.0146953 2.00596 2.58033e+21 1.71592e-05 3.75099 0.2898 -1.03014 
0.0579688 0.0146953 2.04939 2.6173e+21 1.7405e-05 3.29621 0.158944 1.03508 
