r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.049,5440.0,0.012466752761697215,7.239621583586691e-5,0.1579523240291061,2.015604044010311,45.53497642024975,72.44887244287462,-1.780790070914371
0.013049999999999999,0.051,4875.0,0.013454448681997933,8.38787446297711e-5,0.279556895273026,1.047291526847945,58.656874235248665,72.378251106422,-0.4467260006207558
0.013049999999999999,0.053,5171.0,0.012578028035444324,5.927354898494903e-5,0.055405633186693615,1.7568475748220633,58.96680467820101,75.6233911387919,-2.2505877907400085
0.013049999999999999,0.055,3759.0,0.01379273789191423,8.217374911350307e-5,0.23308266918508147,1.387517904510611,60.25058590655283,83.7499282153975,5.610694493609445
0.013049999999999999,0.057,2800.0,0.012333300247016529,5.054002382001396e-5,0.5112770997674232,1.6774813789051652,49.87045160013421,76.99175131659254,-1.523080629264656
0.013049999999999999,0.059,1911.0,0.013323213164545442,6.779865209475365e-5,-0.173313399581308,1.0546677545867598,58.366651732131125,71.4485616211179,2.2853321426114324
0.013049999999999999,0.061,929.0,0.013366336479958026,5.382820512009597e-5,0.9934503747397099,0.09069100575791028,40.06313390840488,57.41116092582918,-8.865904773765402
0.013049999999999999,0.063,152.0,0.01699682390434595,3.49917535917438e-5,1.981889985148656,-0.7181825648713875,78.17673196589652,52.59895797302195,-25.495011751230443
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,3.0,0.012065264975370266,2.1834584377522526e-5,0.42157709783213027,7.108177217916437,5.0626157557959,52.25431922212554,5.901633222797815
0.013049999999999999,0.071,4.0,0.01797296242472677,3.943690814440914e-5,0.44396815570674586,17.09440360177878,5.547978374709376,309.2635773825063,11.318589033946779
0.013049999999999999,0.073,4.0,0.013097052263408016,2.9018584534926527e-5,1.4937167913207272,12.480548180308414,17.765673237570702,159.5584876522704,21.691272299245902
0.013049999999999999,0.075,7.0,0.01777917628336174,9.691774494788914e-5,1.1769517055147778,11.544494102739527,11.37786598050988,154.24916556952104,15.429287913194047
0.013049999999999999,0.077,2.0,0.013517043690636027,8.217915634123322e-6,2.4044348542786316,23.928573567682236,5.791206536654022,642.6603748842981,58.36764214480833
0.013049999999999999,0.079,2.0,0.0070540584887862235,7.974595825031337e-6,-4.856863394708991,-6.6505825857248375,73.36534376506734,122.01018417287285,94.5230838457279
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,1.0,0.048286299648545854,0.0,3.2706183433318796,16.427460582074445,10.696944347738969,269.8614611756097,53.72795391409408
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,1.0,0.012742942372722294,0.0,-0.901825638065695,30.492165144547265,0.8132894814725979,929.7721352023431,-27.498616287485884
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,89.0,0.017560126653463046,0.0001277774051965582,4.250480903700298,0.6836437820181847,68.86522538736295,69.19818972817853,-2.246278027581768
0.013349999999999999,0.021,425.0,0.012982568029576735,9.025298268922511e-5,-1.167203775182125,-0.935453857750645,43.10918490782344,84.28962262667694,11.914370694345358
0.013349999999999999,0.023,731.0,0.014962430480324935,0.00014686641486045277,0.17442883525243144,-0.2778054398212162,35.72515807833321,63.44752871887177,-2.0282668091302822
0.013349999999999999,0.025,788.0,0.010229904759986646,6.251857285327427e-5,-1.497628038096851,0.8378948865416536,59.10351254398431,105.7789206788685,-19.097597876206397
0.013349999999999999,0.027,1361.0,0.011352918894699264,8.681654379684192e-5,-1.592428902378151,0.22915796319986517,72.29464029035535,79.46808612307369,-12.684510014198192
0.013349999999999999,0.029,1897.0,0.009348745481404252,4.886325412950219e-5,0.09189472400207314,-0.38701967400474296,54.59549301775411,77.1202059905477,-4.627181947568762
0.013349999999999999,0.031,2693.0,0.01017749962759525,5.1191886131849476e-5,-0.35838301521817123,1.4677739264032568,54.20006377248473,73.37462128834771,-4.380614009800403
0.013349999999999999,0.033,3298.0,0.010793769430678831,8.236758843849904e-5,0.007064536038390324,0.35059487784201937,55.037994216039934,76.1283355331628,-3.9101313078620668
0.013349999999999999,0.035,3379.0,0.011158394477232434,8.479165087422814e-5,0.7139092441559309,0.6518511745500365,45.171375713386276,82.70076382481872,-1.2667430321274171
0.013349999999999999,0.037,4521.0,0.010569961721105007,6.871855400354608e-5,-0.3718294080115767,1.017535360938868,48.759129418469215,80.72133659984887,3.0984914042426297
0.013349999999999999,0.039,5590.0,0.011110746490181489,7.802394393620033e-5,-0.2689200230668921,1.0351954374534957,55.11301083855863,82.3332195301686,1.744955934386655
0.013349999999999999,0.041,5799.0,0.011115231188836757,7.179767519000313e-5,0.010469002668751008,1.8814904624767674,50.02299265091303,82.16021683286277,0.26436124532233735
0.013349999999999999,0.043,5842.0,0.011287901046315364,6.714399758458261e-5,-0.6468738749602102,2.3464430062400825,48.20321642871494,81.12513422824826,-5.382097949795824
0.013349999999999999,0.045,6118.0,0.011336620045828935,5.59862497173779e-5,-1.010379692055573,1.1005148071909099,48.23680201350378,73.67084593605217,-5.153759703489048
0.013349999999999999,0.047,4733.0,0.011686218055129004,6.89290014279166e-5,-0.353760640935945,1.4879937984846545,50.534075287010744,88.46345157536365,-0.6072609125218301
0.013349999999999999,0.049,5168.0,0.012745820085619364,8.782517523472718e-5,1.4539984457520576,2.009411634891788,53.245550482123555,74.47227595564979,1.6440854163643992
0.013349999999999999,0.051,4697.0,0.012814345118073263,7.253552839730856e-5,-0.42686789190759106,0.8807411065949613,50.0440216188812,69.43086789169237,0.27525792138846394
0.013349999999999999,0.053,4437.0,0.013575158159828904,6.970685634931543e-5,0.04615594466346393,1.3731518710901929,52.28551387335168,74.56158417398845,3.0571794587711403
0.013349999999999999,0.055,3088.0,0.012278674479477362,5.487574192162479e-5,0.2019512892640056,1.4694981107324114,52.3174907706938,93.22859834590476,1.8989068195226984
0.013349999999999999,0.057,2270.0,0.011257791667398338,3.854240150452553e-5,0.1816335784157181,0.564781751948884,48.7319461393633,76.95367465391371,1.7155466423620973
0.013349999999999999,0.059,1955.0,0.014146710467507253,6.568252406035768e-5,0.19531014786471348,1.0034458535714543,62.39869143185933,57.93410600594964,11.50677107765316
0.013349999999999999,0.061,735.0,0.011887877640259142,4.1961278476215124e-5,0.7056321087874541,-0.04579318972022738,54.001316644040436,89.89938026449171,-12.646968359196128
0.013349999999999999,0.063,193.0,0.01645794386814783,4.827176489023433e-5,1.7888416709120811,1.4398728550442668,92.59754651625892,37.48224277299405,-5.225280028755212
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,2.0,0.006212251362506763,4.25796144008195e-7,1.2971829615592458,8.705813856066705,24.273469135124607,75.80564057179868,10.721772381053377
0.013349999999999999,0.071,5.0,0.012126534553736124,5.9164005495572874e-5,-0.41973163982300643,13.039324689931766,4.331178273020677,186.95732564248215,-11.74869657314375
0.013349999999999999,0.073,10.0,0.015816244769127633,0.00010781946345651122,0.21113959081537226,11.832821422991078,15.377922917781419,152.3862132381673,1.4576311088897604
0.013349999999999999,0.075,5.0,0.020150670510722724,7.143423759006064e-5,0.3231953250375966,19.837457315356332,1.1035793486803187,441.3456993571558,7.3702436987350906
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,1.0,0.009923839952465246,0.0,-11.807597778982245,-15.361168818700937,139.41936531022645,235.96550747662997,181.3785028262645
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,1.0,0.00760834888289209,0.0,-3.9343203356593324,32.01364360827711,15.478876503582562,1024.8733770777817,-125.95192906659503
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,1.0,0.009605361742986072,0.0,-0.8078573834705842,20.360016440290654,0.6526335520279386,414.5302694489057,-16.447989608871286
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,78.0,0.01429457583235534,2.9826756257617e-5,0.9764190052253927,-1.2410302186108513,36.099210758504164,34.036358507028936,6.581199424585207
0.013649999999999999,0.021,362.0,0.013600485847135482,0.0001052082174374393,-1.809567784199927,-2.6485547794855497,50.17688527858516,45.486590274802,5.240832227124638
0.013649999999999999,0.023,479.0,0.017162839783520997,0.00016404009301351264,-0.11493201283307024,1.037309172721976,51.50866605473103,89.54827378938101,-5.56722498403454
0.013649999999999999,0.025,654.0,0.011753056631528255,8.01592637319608e-5,-0.9369640710817799,-2.2942796511525487,62.36976722427459,102.04989730319868,-12.737242293908032
0.013649999999999999,0.027,1310.0,0.0106028532833724,6.738074586280939e-5,-0.46535413112350343,-0.4298655968778279,50.625776944262356,80.78076923476763,1.589329767802175
0.013649999999999999,0.029,1633.0,0.009692001488309933,5.361840433586857e-5,-0.766693801885917,-0.9137179625007715,51.704139302010034,68.5266316438038,-1.8499550371864242
0.013649999999999999,0.031,2394.0,0.009760786514360268,5.4481687246540976e-5,-0.20139962330293557,0.6280058075640177,49.2976760369027,67.42528425147232,-1.6300465194044227
0.013649999999999999,0.033,2950.0,0.010754918032862697,7.458376862217317e-5,-0.5160386641326539,-0.07535753025595782,56.34110513837417,78.82037618840269,6.484864093187891
0.013649999999999999,0.035,3110.0,0.011846863937538426,0.00010327432048528867,0.11741890345431617,-0.3954890881942504,47.514543947595214,74.07806782053508,5.043057249770668
0.013649999999999999,0.037,4009.0,0.01160429647460991,9.119840066726754e-5,0.49098478899811654,0.9259645849152378,47.51285601133975,76.60946443923085,1.232808164879213
0.013649999999999999,0.039,4885.0,0.01070722866551276,6.597091814385536e-5,0.1263883525228534,1.2197473003814228,47.293036107881115,76.82119077104448,-0.3431406940632851
0.013649999999999999,0.041,4821.0,0.01148552707069176,6.937607952186351e-5,-0.3486603214705587,1.1830850050855952,60.95832489682608,77.50435100583913,-0.7807978349007012
0.013649999999999999,0.043,5231.0,0.01094532709514229,5.929914440988592e-5,-1.3125306772585592,1.42696684459042,57.227331837921064,72.10994912110245,-5.267921176444406
0.013649999999999999,0.045,5728.0,0.011419055550977117,6.15797982101612e-5,0.06280763244403127,1.9160779015448877,49.35229096367042,77.80139964339556,0.5658821634347138
0.013649999999999999,0.047,4796.0,0.011767158615389668,8.141128102307062e-5,-0.8505012724833361,0.8797060970105459,49.576079662961355,93.76872866830631,0.9173665741571592
0.013649999999999999,0.049,5590.0,0.012963517568171589,7.456472200796137e-5,0.634845232204989,1.4488734743519658,54.278850591658106,87.17509735349775,0.9213865025974279
0.013649999999999999,0.051,4490.0,0.013111230470524232,7.39786276743054e-5,0.15022576741070492,2.653830522649871,47.17427217074725,81.33389569575958,-0.008467707631266141
0.013649999999999999,0.053,3761.0,0.012905572799940453,6.061959946501563e-5,0.1182448013597061,1.7128735099105092,48.71543326822171,76.34889817739685,6.5017581694067
0.013649999999999999,0.055,2845.0,0.01362293875643251,6.564590586685464e-5,0.3986710014041144,0.8666946850448034,52.42060333292401,71.12903518621886,3.6807748189990637
0.013649999999999999,0.057,2293.0,0.013002532724582292,4.984039560666988e-5,0.6447504162169344,1.5166155700093151,42.86024084941902,70.01348894844737,-2.11150000491594
0.013649999999999999,0.059,1659.0,0.013901529632051487,6.238835611846675e-5,0.4167308437117389,0.3756367850300721,49.53391183420718,74.87137841558724,0.17024244460046378
0.013649999999999999,0.061,892.0,0.011877508168795615,4.983326308193561e-5,-0.24013026701134255,-0.9461666777033777,62.88197130076462,66.48105842183875,1.8081575134101553
0.013649999999999999,0.063,167.0,0.011746932035524424,3.164202372258464e-5,1.169751792488129,1.0976914599359497,77.815177423121,59.87224607522954,15.088539638929296
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,1.0,0.0279943126395559,0.0,8.611001105049796,2.3652191658492776,74.14934003116882,5.594261702500752,20.366904850813086
0.013649999999999999,0.069,3.0,0.019085816890163324,5.3666727819375376e-5,-0.29967233887218714,8.381881917286613,1.8425690588075354,76.76433250154383,0.4979193011202554
0.013649999999999999,0.071,4.0,0.016966822066208434,1.724220443123493e-5,-0.9856516767540702,9.238459633098557,8.39278303113196,94.60580356076048,-16.05067794153556
0.013649999999999999,0.073,9.0,0.014460688871895173,0.0001222042422923131,-0.9305326095899714,14.344530014311673,7.021572141720089,226.0987694621694,-6.397967975884674
0.013649999999999999,0.075,6.0,0.01326107332861767,1.4193955088765523e-5,-1.4755225334154725,18.992247858311597,6.9274281707534575,369.960505484436,-24.980713851926822
0.013649999999999999,0.077,2.0,0.010424002114642325,7.368235752723198e-6,0.008591230265205342,12.610756065730229,0.0005603335900011017,188.20441779332398,-0.010794551233641453
0.013649999999999999,0.079,1.0,0.004253069118261287,0.0,3.688173014415323,3.659191074596243,13.602620184261411,13.389679320404806,13.49572977591527
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
