r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.06125,285976.0,0.01303058709936406,5.21351350388951e-5,0.02257258829505601,2.9186328412145772,48.65401980267059,79.29779628936483,0.5346786919074038
0.01875,0.06475,19740.0,0.013027955863765666,4.966869162786589e-5,-0.11459362740810443,6.3092536735904226,49.67098044716473,89.9477053015968,-0.401064317073073
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,1.0,0.014601208563175162,0.0,1.3838651537915205,9.887362733684942,1.9150827638784287,97.75994182746176,13.68277675004346
0.01875,0.07525,1.0,0.02960844939088161,0.0,-2.6377681924597867,8.6098737111567,6.95782103715257,74.12992532206725,-22.710851016384844
0.01875,0.07875,7.0,0.010601097913702869,2.8816214997626368e-5,-0.6562499581057857,17.573890468719163,3.5590930649506904,347.17020075745006,-5.517277377353719
0.01875,0.08225,6.0,0.012688776733077277,2.7339838078763875e-5,1.3272053559350347,22.448063959575123,3.667078374669095,536.5731204491124,33.8600272954561
0.01875,0.08574999999999999,18.0,0.01736824575150841,9.598091541644635e-5,-0.1608451060838145,23.552397617211017,2.6665391167298185,579.4579610933578,-7.025851860384237
0.01875,0.08925,28.0,0.011478116606762295,2.917729783982153e-5,-0.11176698331424008,28.97842315401801,2.8062303478177766,896.0880450997853,2.72244303499177
0.01875,0.09275,33.0,0.012601102663911005,3.6519464443519885e-5,-0.03588278278071598,29.59189674596065,4.136253556618717,930.8518380932909,0.5226706577615479
0.01875,0.09625,46.0,0.012792666761922167,4.086790571136272e-5,0.35885411593641475,33.321007812563934,4.26066715264323,1167.680983858845,11.206322891359646
0.01875,0.09974999999999999,30.0,0.012175069627187838,3.8589067098179077e-5,0.1451426863345776,36.31244851352958,2.179088182575377,1371.6931886384655,4.957253444996324
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,1.0,0.005630217692204977,0.0,-2.1774912461540836,74.30508032592105,4.741468127077664,5521.24496224158,-161.7986619544691
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,1.0,0.009735746167164654,0.0,0.5160622216309553,51.277953127511616,0.2663202165946772,2629.4284769472783,26.462614411671634
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,121889.0,0.010300680686527076,4.324505768602543e-5,0.10195971418015144,-4.529373815960054,49.211785326702845,83.5689746753832,-0.5581463423499337
0.019049999999999997,0.02275,420586.0,0.01014485303923453,4.156944178898047e-5,-0.021092843251583043,-2.31554382553647,49.240721594439385,75.07168034994132,0.27510756021534943
0.019049999999999997,0.02625,685900.0,0.009990681836321546,4.167593632482661e-5,0.03353560395263864,-1.2335418538929088,49.682642266939666,75.33859156807793,0.2167990375842489
0.019049999999999997,0.02975,953241.0,0.009786119788403014,4.202696966389861e-5,0.0590667021384411,-0.8527622252874673,49.38441390372236,76.54943771300157,-0.043765649300638775
0.019049999999999997,0.03325,1.138829e6,0.009918498357393961,4.37828537550041e-5,-0.023658399489897446,-0.5009694259756721,49.94803389094847,75.32194015887139,0.10755816681789214
0.019049999999999997,0.03675,1.248618e6,0.009980648759531441,4.5423846296370096e-5,-0.008567192392208788,0.12275688223370021,50.23658251027623,75.01877248717881,0.10797653671697578
0.019049999999999997,0.04025,1.262774e6,0.010150956971414922,4.465142094065526e-5,-0.005616451005331697,0.31526110220823883,50.01236403087548,76.11935256614248,0.19397895256030112
0.019049999999999997,0.04375,1.218867e6,0.010607804967800645,4.6325465014275744e-5,-0.0289427815241836,0.7726331965591724,49.31496025604826,76.39433353784507,-0.22552104657656666
0.019049999999999997,0.04725,1.07491e6,0.01113118872785015,4.77602272378467e-5,0.06106230621669923,0.9598476543243419,49.95264556054541,78.07185048273773,0.18567673304866764
0.019049999999999997,0.050749999999999997,871028.0,0.011724095341074214,4.7222996944127345e-5,-0.0491485882179377,0.9571905434377537,49.726456642689996,77.01620206478867,-0.3077731894290535
0.019049999999999997,0.05425,670979.0,0.012322938270289671,5.011607372144978e-5,-0.0009551803490426253,1.3147049054909898,49.5698441445851,76.88636769862092,-0.32565185243146866
0.019049999999999997,0.057749999999999996,477520.0,0.012662528151713091,4.930655030095601e-5,-0.06331593757646395,1.973409833384754,49.73629424858235,79.3302998425672,-0.11083680128147498
0.019049999999999997,0.06125,269682.0,0.013012088767759963,5.165283926676541e-5,0.04891746520762878,3.077395370749721,49.12128111725335,79.68724469486159,0.3598430661364092
0.019049999999999997,0.06475,17672.0,0.013095941045418825,5.162465799344067e-5,0.004419558113273226,6.272929454697089,50.193993368241074,92.8306119845001,0.7653975463937054
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.02962065891666557,0.0,-2.930386290840366,8.147188682484662,8.587163813545159,66.37668342800617,-23.874410024042838
0.019049999999999997,0.07875,2.0,0.007714077530959668,1.2878708683065346e-6,-1.3129274847896673,15.808017803628367,3.0608862964543624,288.94649368731973,-27.9809942374967
0.019049999999999997,0.08225,4.0,0.009836849328950308,1.0352155560509293e-5,-1.385274986930498,24.961954379868416,5.069594963415247,695.7714623797818,-45.016794723093824
0.019049999999999997,0.08574999999999999,12.0,0.014256628757094453,7.345095597693488e-5,0.6463196515815876,22.779168344687182,3.1693332360950017,561.1348171984905,16.610571012662238
0.019049999999999997,0.08925,17.0,0.013217959082740621,2.0702383947565662e-5,0.30117737537006584,31.1191978408316,3.469931745728364,1008.5635798004317,8.850065605590126
0.019049999999999997,0.09275,27.0,0.014009979363350872,5.540323866402034e-5,0.4915965164326428,32.53735733040963,4.085057243781151,1115.6379214924416,17.507918408931502
0.019049999999999997,0.09625,44.0,0.013629827596627564,5.360932467517337e-5,0.5715122278489206,30.29344879980074,4.519223960688932,973.7034721890138,13.254033206159168
0.019049999999999997,0.09974999999999999,30.0,0.009767353846578392,2.3402658080608043e-5,-0.029270745617254706,33.59443440130755,3.373710743751824,1188.8912628559713,-4.139457528304705
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,116447.0,0.01033274760218311,4.22562730026272e-5,0.11129803918476758,-4.302160581517754,49.15643406700582,81.02559481586486,0.37782588546402146
0.01935,0.02275,391998.0,0.010141960367005102,4.0990893008910104e-5,0.014264619225141474,-2.208799594850375,49.182786630201605,76.79838788543466,-0.191279539309105
0.01935,0.02625,638573.0,0.010026743667937542,4.133820757217297e-5,0.0024472268392672467,-1.2704795078020832,50.06355411070465,75.74134299095311,-0.05298527197531083
0.01935,0.02975,891982.0,0.009867844776010035,4.2260441010020466e-5,0.034094454518909745,-0.8613782010966751,49.52623836736703,75.76190890722884,-0.16338027461723942
0.01935,0.03325,1.066427e6,0.009934872073176282,4.2966100925555654e-5,-0.005560083585696651,-0.5258664194673094,49.48456771014927,75.59943969953434,0.03426021353727886
0.01935,0.03675,1.183837e6,0.010025882281836847,4.5149882115791014e-5,0.019735004204486137,0.020577809403281237,49.66815118506159,74.9806055542198,0.17931179114262086
0.01935,0.04025,1.178582e6,0.010205247758717227,4.532614622537841e-5,0.004389818815592437,0.35369389857804445,49.82351341919276,75.98271847813238,0.23668490021040534
0.01935,0.04375,1.146052e6,0.01062360201203181,4.627948153893378e-5,0.02571855192339003,0.7576546463457478,49.57082602813984,76.19459994051833,-0.1496748512316672
0.01935,0.04725,988892.0,0.01118343005511683,4.796667735740043e-5,0.010561762782651233,0.8547249655597162,49.511489601704255,77.59676097225689,0.034471433533629525
0.01935,0.050749999999999997,821630.0,0.011787483791020249,4.78685328826112e-5,-0.014449939037739761,0.8551032797552971,49.333785139099355,77.39462710789816,0.07387687971275828
0.01935,0.05425,634978.0,0.012373004779594994,4.996539859298753e-5,0.00091747820228214,1.147993052143931,49.98979892840058,76.27569135321977,0.7207723003970745
0.01935,0.057749999999999996,446827.0,0.012664243748051803,4.9221389765773945e-5,-0.04801551164936297,1.6331124675951316,49.79336871124522,76.43805465013887,0.18179033147589718
0.01935,0.06125,257594.0,0.013107880081695823,5.1693393083059864e-5,0.12332486050475151,3.2652455731469052,49.06778002038697,82.81733962541503,1.344507872855208
0.01935,0.06475,16996.0,0.012774194647341126,4.5333660744374234e-5,0.26092284425376727,6.830434838764429,47.702504903163025,105.525493628219,0.5233087836157183
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,2.0,0.012210220424602262,6.095448132425561e-6,-0.279480887618516,10.381099879242806,0.0889437486460957,141.09031999101836,-3.5021753760821337
0.01935,0.07875,7.0,0.015247474169108781,0.00011168655680749601,0.6962314566573473,18.170249098137262,2.375295239419449,341.23620312814137,13.448491837394595
0.01935,0.08225,5.0,0.020811489121374403,0.00013722894478525096,0.4617039587651379,19.30313728317188,2.1485342957246623,379.2537064869571,10.040312805646527
0.01935,0.08574999999999999,11.0,0.02091555708468156,4.979815685745068e-5,-0.7224512426994577,23.236716757102737,2.8386461085616785,605.8045660833284,-21.712111580676602
0.01935,0.08925,14.0,0.012122982440507739,3.1053139736171204e-5,-0.846303840962963,29.461438860153034,3.3757136332599242,901.0860345978739,-30.31627069419008
0.01935,0.09275,26.0,0.013929663870536341,3.801513358754518e-5,-0.3851099841581304,30.81852640928746,4.772159597300438,1018.2250492624977,-9.39727181095656
0.01935,0.09625,47.0,0.011431424503317788,2.2390812525393187e-5,-0.05782372110437378,30.159963815087583,3.4402102011882314,966.5172992745703,-2.424044495954682
0.01935,0.09974999999999999,39.0,0.01139731598269762,3.982434281431557e-5,-0.012159669881473817,33.8291901662828,3.5162993440047474,1218.7785096560585,-2.982174901908679
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
